,dt,open,close,high,low,vol,ts
156,2023-04-01 00:07:00,102.54,102.601,102.601,102.54,48329,1680278820
157,2023-04-01 00:08:00,102.57,102.545,102.58,102.545,31984,1680278880
158,2023-04-01 00:09:00,102.52,102.52,102.55,102.52,35701,1680278940
159,2023-04-01 00:10:00,102.51,102.5,102.52,102.5,53249,1680279000
160,2023-04-01 00:11:00,102.5,102.5,102.5,102.48,28992,1680279060
161,2023-04-01 00:12:00,102.525,102.5,102.546,102.5,35358,1680279120
162,2023-04-01 00:13:00,102.49,102.486,102.49,102.475,31066,1680279180
163,2023-04-01 00:14:00,102.47,102.4,102.47,102.4,51276,1680279240
164,2023-04-01 00:15:00,102.397,102.33,102.4,102.33,37878,1680279300
165,2023-04-01 00:16:00,102.32,102.35,102.365,102.32,32452,1680279360
166,2023-04-01 00:17:00,102.34,102.375,102.375,102.34,69132,1680279420
167,2023-04-01 00:18:00,102.385,102.405,102.44,102.385,68315,1680279480
168,2023-04-01 00:19:00,102.42,102.45,102.45,102.42,20942,1680279540
169,2023-04-01 00:20:00,102.47,102.53,102.53,102.47,31334,1680279600
170,2023-04-01 00:21:00,102.515,102.472,102.515,102.47,17526,1680279660
171,2023-04-01 00:22:00,102.473,102.476,102.476,102.435,52293,1680279720
172,2023-04-01 00:23:00,102.47,102.385,102.47,102.375,15890,1680279780
173,2023-04-01 00:24:00,102.39,102.38,102.39,102.35,27836,1680279840
174,2023-04-01 00:25:00,102.36,102.39,102.39,102.36,27942,1680279900
175,2023-04-01 00:26:00,102.39,102.44,102.44,102.39,47351,1680279960
176,2023-04-01 00:27:00,102.43,102.43,102.43,102.41,17504,1680280020
177,2023-04-01 00:28:00,102.45,102.405,102.45,102.375,64795,1680280080
178,2023-04-01 00:29:00,102.42,102.45,102.47,102.42,23909,1680280140
179,2023-04-01 00:30:00,102.455,102.49,102.49,102.455,38614,1680280200
180,2023-04-01 00:31:00,102.505,102.46,102.51,102.455,44339,1680280260
181,2023-04-01 00:32:00,102.45,102.48,102.48,102.45,19466,1680280320
182,2023-04-01 00:33:00,102.47,102.47,102.475,102.47,26886,1680280380
183,2023-04-01 00:34:00,102.49,102.51,102.525,102.49,34810,1680280440
184,2023-04-01 00:35:00,102.508,102.42,102.508,102.42,25155,1680280500
185,2023-04-01 00:36:00,102.42,102.4,102.42,102.369,47773,1680280560
186,2023-04-01 00:37:00,102.4,102.418,102.425,102.4,21832,1680280620
187,2023-04-01 00:38:00,102.402,102.455,102.46,102.402,18112,1680280680
188,2023-04-01 00:39:00,102.47,102.465,102.48,102.465,15770,1680280740
189,2023-04-01 00:40:00,102.465,102.44,102.465,102.44,22867,1680280800
190,2023-04-01 00:41:00,102.435,102.47,102.47,102.414,36732,1680280860
191,2023-04-01 00:42:00,102.46,102.439,102.46,102.425,34366,1680280920
192,2023-04-01 00:43:00,102.425,102.42,102.43,102.41,20885,1680280980
193,2023-04-01 00:44:00,102.44,102.385,102.44,102.385,39925,1680281040
194,2023-04-01 00:45:00,102.35,102.31,102.35,102.31,32883,1680281100
195,2023-04-01 00:46:00,102.285,102.32,102.325,102.26,58269,1680281160
196,2023-04-01 00:47:00,102.33,102.335,102.35,102.31,29400,1680281220
197,2023-04-01 00:48:00,102.343,102.31,102.344,102.31,16402,1680281280
198,2023-04-01 00:49:00,102.3,102.35,102.36,102.3,17729,1680281340
199,2023-04-01 00:50:00,102.375,102.37,102.375,102.37,23464,1680281400
200,2023-04-01 00:51:00,102.4,102.44,102.44,102.4,40331,1680281460
201,2023-04-01 00:52:00,102.43,102.447,102.45,102.43,36679,1680281520
202,2023-04-01 00:53:00,102.44,102.385,102.45,102.385,40825,1680281580
203,2023-04-01 00:54:00,102.36,102.345,102.38,102.34,19851,1680281640
204,2023-04-01 00:55:00,102.335,102.27,102.335,102.26,50206,1680281700
205,2023-04-01 00:56:00,102.295,102.33,102.33,102.295,29006,1680281760
206,2023-04-01 00:57:00,102.31,102.34,102.34,102.31,35696,1680281820
207,2023-04-01 00:58:00,102.37,102.37,102.39,102.37,35391,1680281880
208,2023-04-01 00:59:00,102.38,102.38,102.39,102.35,36759,1680281940
209,2023-04-01 01:00:00,102.38,102.404,102.41,102.38,56810,1680282000
210,2023-04-01 01:01:00,102.393,102.42,102.46,102.393,60260,1680282060
211,2023-04-01 01:02:00,102.42,102.39,102.42,102.39,22537,1680282120
212,2023-04-01 01:03:00,102.385,102.325,102.385,102.305,30644,1680282180
213,2023-04-01 01:04:00,102.33,102.34,102.39,102.33,31049,1680282240
214,2023-04-01 01:05:00,102.34,102.36,102.36,102.34,16020,1680282300
215,2023-04-01 01:06:00,102.36,102.34,102.36,102.34,25026,1680282360
216,2023-04-01 01:07:00,102.32,102.31,102.335,102.31,18108,1680282420
217,2023-04-01 01:08:00,102.3,102.31,102.31,102.24,62832,1680282480
218,2023-04-01 01:09:00,102.29,102.36,102.37,102.29,24605,1680282540
219,2023-04-01 01:10:00,102.38,102.365,102.38,102.365,37182,1680282600
220,2023-04-01 01:11:00,102.38,102.395,102.395,102.353,31183,1680282660
221,2023-04-01 01:12:00,102.39,102.325,102.39,102.325,24904,1680282720
222,2023-04-01 01:13:00,102.32,102.325,102.325,102.295,175511,1680282780
223,2023-04-01 01:14:00,102.335,102.37,102.39,102.33,32288,1680282840
224,2023-04-01 01:15:00,102.365,102.38,102.39,102.365,18261,1680282900
225,2023-04-01 01:16:00,102.39,102.38,102.39,102.36,40543,1680282960
226,2023-04-01 01:17:00,102.385,102.41,102.415,102.385,40994,1680283020
227,2023-04-01 01:18:00,102.44,102.39,102.44,102.38,55908,1680283080
228,2023-04-01 01:19:00,102.388,102.372,102.388,102.34,21470,1680283140
229,2023-04-01 01:20:00,102.36,102.397,102.41,102.36,17101,1680283200
230,2023-04-01 01:21:00,102.395,102.49,102.49,102.395,51934,1680283260
231,2023-04-01 01:22:00,102.485,102.465,102.5,102.465,33074,1680283320
232,2023-04-01 01:23:00,102.51,102.52,102.52,102.475,24598,1680283380
233,2023-04-01 01:24:00,102.48,102.51,102.51,102.48,48215,1680283440
234,2023-04-01 01:25:00,102.55,102.56,102.56,102.538,72061,1680283500
235,2023-04-01 01:26:00,102.57,102.6,102.6,102.57,38669,1680283560
236,2023-04-01 01:27:00,102.598,102.625,102.635,102.598,53914,1680283620
237,2023-04-01 01:28:00,102.61,102.6,102.63,102.6,37872,1680283680
238,2023-04-01 01:29:00,102.595,102.595,102.62,102.595,30148,1680283740
239,2023-04-01 01:30:00,102.595,102.595,102.605,102.595,20050,1680283800
240,2023-04-01 01:31:00,102.59,102.59,102.595,102.58,44262,1680283860
241,2023-04-01 01:32:00,102.59,102.59,102.595,102.59,20394,1680283920
242,2023-04-01 01:33:00,102.59,102.565,102.59,102.565,20777,1680283980
243,2023-04-01 01:34:00,102.581,102.59,102.59,102.581,18083,1680284040
244,2023-04-01 01:35:00,102.6,102.605,102.625,102.59,31744,1680284100
245,2023-04-01 01:36:00,102.59,102.568,102.625,102.568,41937,1680284160
246,2023-04-01 01:37:00,102.565,102.64,102.64,102.565,27362,1680284220
247,2023-04-01 01:38:00,102.65,102.655,102.655,102.625,40079,1680284280
248,2023-04-01 01:39:00,102.655,102.665,102.669,102.65,34142,1680284340
249,2023-04-01 01:40:00,102.67,102.618,102.68,102.618,32846,1680284400
250,2023-04-01 01:41:00,102.62,102.63,102.65,102.62,27701,1680284460
251,2023-04-01 01:42:00,102.64,102.675,102.675,102.64,24209,1680284520
252,2023-04-01 01:43:00,102.65,102.63,102.65,102.615,20958,1680284580
253,2023-04-01 01:44:00,102.622,102.59,102.625,102.59,32620,1680284640
254,2023-04-01 01:45:00,102.58,102.575,102.58,102.54,36969,1680284700
255,2023-04-01 01:46:00,102.595,102.6,102.615,102.595,23461,1680284760
256,2023-04-01 01:47:00,102.63,102.67,102.68,102.63,22262,1680284820
257,2023-04-01 01:48:00,102.68,102.69,102.72,102.68,48961,1680284880
258,2023-04-01 01:49:00,102.695,102.67,102.695,102.655,28024,1680284940
259,2023-04-01 01:50:00,102.685,102.695,102.71,102.685,20279,1680285000
260,2023-04-01 01:51:00,102.675,102.695,102.695,102.665,35066,1680285060
261,2023-04-01 01:52:00,102.69,102.72,102.732,102.69,37452,1680285120
262,2023-04-01 01:53:00,102.705,102.73,102.73,102.705,29843,1680285180
263,2023-04-01 01:54:00,102.72,102.75,102.768,102.72,21196,1680285240
264,2023-04-01 01:55:00,102.725,102.665,102.725,102.665,33476,1680285300
265,2023-04-01 01:56:00,102.66,102.605,102.66,102.6,22062,1680285360
266,2023-04-01 01:57:00,102.595,102.65,102.65,102.591,30097,1680285420
267,2023-04-01 01:58:00,102.645,102.71,102.71,102.645,28047,1680285480
268,2023-04-01 01:59:00,102.725,102.73,102.74,102.71,21974,1680285540
269,2023-04-01 02:00:00,102.724,102.73,102.74,102.71,20222,1680285600
270,2023-04-01 02:01:00,102.733,102.74,102.74,102.72,22921,1680285660
271,2023-04-01 02:02:00,102.75,102.76,102.77,102.745,40938,1680285720
272,2023-04-01 02:03:00,102.748,102.81,102.81,102.748,25434,1680285780
273,2023-04-01 02:04:00,102.815,102.78,102.815,102.78,28780,1680285840
274,2023-04-01 02:05:00,102.785,102.82,102.82,102.78,29224,1680285900
275,2023-04-01 02:06:00,102.82,102.85,102.85,102.82,34120,1680285960
276,2023-04-01 02:07:00,102.85,102.85,102.857,102.85,20832,1680286020
277,2023-04-01 02:08:00,102.845,102.87,102.87,102.845,26658,1680286080
278,2023-04-01 02:09:00,102.87,102.85,102.905,102.85,58466,1680286140
279,2023-04-01 02:10:00,102.87,102.845,102.87,102.845,26122,1680286200
280,2023-04-01 02:11:00,102.865,102.875,102.88,102.86,68026,1680286260
281,2023-04-01 02:12:00,102.86,102.846,102.865,102.846,41132,1680286320
282,2023-04-01 02:13:00,102.81,102.79,102.81,102.78,48640,1680286380
283,2023-04-01 02:14:00,102.764,102.795,102.795,102.75,42988,1680286440
284,2023-04-01 02:15:00,102.815,102.775,102.815,102.775,25472,1680286500
285,2023-04-01 02:16:00,102.755,102.749,102.77,102.74,41026,1680286560
286,2023-04-01 02:17:00,102.75,102.78,102.785,102.75,21166,1680286620
287,2023-04-01 02:18:00,102.792,102.78,102.795,102.78,22884,1680286680
288,2023-04-01 02:19:00,102.777,102.76,102.777,102.748,35164,1680286740
289,2023-04-01 02:20:00,102.755,102.69,102.755,102.69,29148,1680286800
290,2023-04-01 02:21:00,102.695,102.69,102.695,102.68,27368,1680286860
291,2023-04-01 02:22:00,102.698,102.67,102.715,102.67,22762,1680286920
292,2023-04-01 02:23:00,102.66,102.645,102.66,102.635,30860,1680286980
293,2023-04-01 02:24:00,102.65,102.68,102.68,102.625,30462,1680287040
294,2023-04-01 02:25:00,102.685,102.71,102.71,102.685,14312,1680287100
295,2023-04-01 02:26:00,102.725,102.7,102.725,102.7,26040,1680287160
296,2023-04-01 02:27:00,102.66,102.605,102.66,102.595,55046,1680287220
297,2023-04-01 02:28:00,102.605,102.65,102.65,102.605,45526,1680287280
298,2023-04-01 02:29:00,102.67,102.69,102.69,102.67,27816,1680287340
299,2023-04-01 02:30:00,102.69,102.73,102.73,102.69,47584,1680287400
300,2023-04-01 02:31:00,102.742,102.7,102.742,102.7,23228,1680287460
301,2023-04-01 02:32:00,102.675,102.715,102.725,102.675,49840,1680287520
302,2023-04-01 02:33:00,102.71,102.745,102.755,102.71,25200,1680287580
303,2023-04-01 02:34:00,102.755,102.78,102.78,102.751,29260,1680287640
304,2023-04-01 02:35:00,102.775,102.78,102.793,102.775,54326,1680287700
305,2023-04-01 02:36:00,102.782,102.801,102.801,102.78,28966,1680287760
306,2023-04-01 02:37:00,102.803,102.825,102.825,102.803,26652,1680287820
307,2023-04-01 02:38:00,102.83,102.82,102.83,102.77,54602,1680287880
308,2023-04-01 02:39:00,102.8,102.81,102.82,102.795,18000,1680287940
309,2023-04-01 02:40:00,102.805,102.825,102.825,102.8,50694,1680288000
310,2023-04-01 02:41:00,102.815,102.8,102.83,102.8,22390,1680288060
311,2023-04-01 02:42:00,102.808,102.81,102.81,102.795,11844,1680288120
312,2023-04-01 02:43:00,102.81,102.825,102.83,102.81,30436,1680288180
313,2023-04-01 02:44:00,102.85,102.87,102.88,102.85,53658,1680288240
314,2023-04-01 02:45:00,102.86,102.82,102.86,102.805,32804,1680288300
315,2023-04-01 02:46:00,102.793,102.82,102.82,102.78,25256,1680288360
316,2023-04-01 02:47:00,102.813,102.805,102.813,102.79,20434,1680288420
317,2023-04-01 02:48:00,102.82,102.8,102.84,102.8,27756,1680288480
318,2023-04-01 02:49:00,102.809,102.815,102.84,102.809,24386,1680288540
319,2023-04-01 02:50:00,102.82,102.875,102.875,102.82,28252,1680288600
320,2023-04-01 02:51:00,102.895,102.88,102.895,102.87,18868,1680288660
321,2023-04-01 02:52:00,102.871,102.89,102.89,102.847,24840,1680288720
322,2023-04-01 02:53:00,102.887,102.92,102.92,102.887,32828,1680288780
323,2023-04-01 02:54:00,102.917,102.93,102.935,102.917,29244,1680288840
324,2023-04-01 02:55:00,102.94,102.98,102.985,102.94,50924,1680288900
325,2023-04-01 02:56:00,102.98,102.93,102.98,102.918,98288,1680288960
326,2023-04-01 02:57:00,102.93,102.87,102.93,102.87,20904,1680289020
327,2023-04-01 02:58:00,102.86,102.89,102.89,102.86,31558,1680289080
328,2023-04-01 02:59:00,102.9,102.99,102.99,102.9,72420,1680289140
329,2023-04-01 03:00:00,102.985,102.99,102.99,102.98,36202,1680289200
330,2023-04-01 03:01:00,103.0,103.006,103.015,103.0,32424,1680289260
331,2023-04-01 03:02:00,103.03,103.06,103.06,103.03,64466,1680289320
332,2023-04-01 03:03:00,103.05,103.12,103.12,103.045,61112,1680289380
333,2023-04-01 03:04:00,103.13,103.07,103.13,103.07,79402,1680289440
334,2023-04-01 03:05:00,103.092,103.14,103.14,103.085,58704,1680289500
335,2023-04-01 03:06:00,103.145,103.173,103.18,103.145,40000,1680289560
336,2023-04-01 03:07:00,103.18,103.165,103.18,103.155,28836,1680289620
337,2023-04-01 03:08:00,103.185,103.18,103.185,103.155,62016,1680289680
338,2023-04-01 03:09:00,103.18,103.2,103.2,103.16,54620,1680289740
339,2023-04-01 03:10:00,103.195,103.205,103.22,103.195,61424,1680289800
340,2023-04-01 03:11:00,103.222,103.265,103.27,103.222,81300,1680289860
341,2023-04-01 03:12:00,103.27,103.25,103.27,103.25,38012,1680289920
342,2023-04-01 03:13:00,103.245,103.22,103.245,103.18,81162,1680289980
343,2023-04-01 03:14:00,103.185,103.275,103.275,103.185,72254,1680290040
344,2023-04-01 03:15:00,103.24,103.17,103.24,103.17,148650,1680290100
345,2023-04-01 03:16:00,103.135,103.19,103.19,103.135,65074,1680290160
346,2023-04-01 03:17:00,103.19,103.22,103.222,103.19,81540,1680290220
347,2023-04-01 03:18:00,103.22,103.24,103.245,103.22,52578,1680290280
348,2023-04-01 03:19:00,103.24,103.21,103.24,103.21,38254,1680290340
349,2023-04-01 03:20:00,103.19,103.21,103.21,103.19,55220,1680290400
350,2023-04-01 03:21:00,103.24,103.195,103.24,103.195,90648,1680290460
351,2023-04-01 03:22:00,103.22,103.23,103.23,103.21,77382,1680290520
352,2023-04-01 03:23:00,103.225,103.28,103.28,103.22,53918,1680290580
353,2023-04-01 03:24:00,103.295,103.31,103.31,103.27,94200,1680290640
354,2023-04-01 03:25:00,103.305,103.35,103.36,103.305,69384,1680290700
355,2023-04-01 03:26:00,103.365,103.405,103.405,103.355,73676,1680290760
356,2023-04-01 03:27:00,103.41,103.4,103.445,103.4,95920,1680290820
357,2023-04-01 03:28:00,103.395,103.42,103.428,103.395,63948,1680290880
