,dt,open,close,high,low,vol,turnover,ts
47,2024-04-22 22:18:00,155.37,155.19,155.37,155.19,42151,6550528.0,1713795480
48,2024-04-22 22:19:00,155.19,155.31,155.31,155.15,66742,10371008.0,1713795540
49,2024-04-22 22:20:00,155.25,155.21,155.265,155.17,38915,6047232.0,1713795600
50,2024-04-22 22:21:00,155.21,155.063,155.21,155.063,48222,7487936.0,1713795660
51,2024-04-22 22:22:00,155.1,155.16,155.16,155.04,49178,7637440.0,1713795720
52,2024-04-22 22:23:00,155.16,155.2,155.23,155.13,48181,7486464.0,1713795780
53,2024-04-22 22:24:00,155.2,155.05,155.2,155.05,44059,6843904.0,1713795840
54,2024-04-22 22:25:00,155.05,155.13,155.13,155.04,53800,8353600.0,1713795900
55,2024-04-22 22:26:00,155.11,155.09,155.12,155.055,50832,7895040.0,1713795960
56,2024-04-22 22:27:00,154.97,154.77,154.97,154.77,76359,11838656.0,1713796020
57,2024-04-22 22:28:00,154.79,154.73,154.81,154.7,78568,12170624.0,1713796080
58,2024-04-22 22:29:00,154.69,154.84,154.94,154.69,33054,5120000.0,1713796140
59,2024-04-22 22:30:00,154.83,154.84,154.86,154.753,33225,5147456.0,1713796200
60,2024-04-22 22:31:00,154.92,154.93,154.94,154.87,74082,11485952.0,1713796260
61,2024-04-22 22:32:00,154.95,154.88,154.98,154.88,55036,8525376.0,1713796320
62,2024-04-22 22:33:00,154.81,154.67,154.81,154.67,99117,15342464.0,1713796380
63,2024-04-22 22:34:00,154.705,154.65,154.705,154.635,35557,5494080.0,1713796440
64,2024-04-22 22:35:00,154.67,154.725,154.725,154.67,48526,7504320.0,1713796500
65,2024-04-22 22:36:00,154.722,154.57,154.722,154.57,50789,7852352.0,1713796560
66,2024-04-22 22:37:00,154.625,154.58,154.65,154.58,45401,7016960.0,1713796620
67,2024-04-22 22:38:00,154.63,154.6,154.67,154.59,33770,5217600.0,1713796680
68,2024-04-22 22:39:00,154.63,154.44,154.63,154.44,34294,5296000.0,1713796740
69,2024-04-22 22:40:00,154.5,154.61,154.61,154.5,34856,5381824.0,1713796800
70,2024-04-22 22:41:00,154.64,154.57,154.665,154.57,41802,6460352.0,1713796860
71,2024-04-22 22:42:00,154.62,154.675,154.675,154.527,61384,9493376.0,1713796920
72,2024-04-22 22:43:00,154.65,154.65,154.69,154.65,53596,8287296.0,1713796980
73,2024-04-22 22:44:00,154.695,154.46,154.695,154.45,58296,9010624.0,1713797040
74,2024-04-22 22:45:00,154.48,154.48,154.48,154.425,34340,5300608.0,1713797100
75,2024-04-22 22:46:00,154.52,154.563,154.57,154.45,45822,7080256.0,1713797160
76,2024-04-22 22:47:00,154.5,154.56,154.56,154.46,44776,6918080.0,1713797220
77,2024-04-22 22:48:00,154.51,154.562,154.562,154.51,27329,4217408.0,1713797280
78,2024-04-22 22:49:00,154.54,154.565,154.565,154.5,29113,4493312.0,1713797340
79,2024-04-22 22:50:00,154.49,154.4,154.49,154.37,45365,7003520.0,1713797400
80,2024-04-22 22:51:00,154.405,154.3,154.405,154.25,49057,7568512.0,1713797460
81,2024-04-22 22:52:00,154.305,154.25,154.305,154.23,55752,8600704.0,1713797520
82,2024-04-22 22:53:00,154.23,154.23,154.29,154.23,39403,6072896.0,1713797580
83,2024-04-22 22:54:00,154.282,154.22,154.282,154.22,32898,5068352.0,1713797640
84,2024-04-22 22:55:00,154.19,154.19,154.22,154.18,135602,20923072.0,1713797700
85,2024-04-22 22:56:00,154.214,154.03,154.214,154.03,42653,6571136.0,1713797760
86,2024-04-22 22:57:00,154.03,153.95,154.04,153.95,70758,10895744.0,1713797820
87,2024-04-22 22:58:00,154.015,153.875,154.015,153.875,75962,11691520.0,1713797880
88,2024-04-22 22:59:00,154.3,153.9,154.3,153.9,54991,8460416.0,1713797940
89,2024-04-22 23:00:00,153.875,153.96,154.01,153.875,75712,11651328.0,1713798000
90,2024-04-22 23:01:00,153.96,154.05,154.08,153.96,52003,8006528.0,1713798060
91,2024-04-22 23:02:00,154.11,154.04,154.11,154.02,24718,3802112.0,1713798120
92,2024-04-22 23:03:00,154.01,154.038,154.079,154.01,49313,7593472.0,1713798180
93,2024-04-22 23:04:00,154.07,154.015,154.08,154.015,25082,3855744.0,1713798240
94,2024-04-22 23:05:00,154.05,154.08,154.14,154.05,39024,6009984.0,1713798300
95,2024-04-22 23:06:00,154.02,154.06,154.06,153.97,37217,5724928.0,1713798360
96,2024-04-22 23:07:00,154.03,154.17,154.2,154.03,84353,13005952.0,1713798420
97,2024-04-22 23:08:00,154.15,154.09,154.15,154.09,32848,5058816.0,1713798480
98,2024-04-22 23:09:00,154.07,154.14,154.18,154.07,33693,5188096.0,1713798540
99,2024-04-22 23:10:00,154.07,154.07,154.07,154.02,37169,5721472.0,1713798600
100,2024-04-22 23:11:00,154.061,154.095,154.095,154.061,36755,5660032.0,1713798660
101,2024-04-22 23:12:00,154.13,154.17,154.17,154.115,53101,8185728.0,1713798720
102,2024-04-22 23:13:00,154.19,154.17,154.265,154.17,51164,7891456.0,1713798780
103,2024-04-22 23:14:00,154.15,154.1,154.15,154.1,38755,5971328.0,1713798840
104,2024-04-22 23:15:00,154.13,154.025,154.13,154.025,46587,7176832.0,1713798900
105,2024-04-22 23:16:00,154.055,153.99,154.055,153.955,54760,8424704.0,1713798960
106,2024-04-22 23:17:00,154.02,154.069,154.069,154.02,31272,4811392.0,1713799020
107,2024-04-22 23:18:00,154.18,154.19,154.21,154.17,64413,9934080.0,1713799080
108,2024-04-22 23:19:00,154.16,154.21,154.215,154.16,29857,4598528.0,1713799140
109,2024-04-22 23:20:00,154.2,154.22,154.23,154.16,37998,5855872.0,1713799200
110,2024-04-22 23:21:00,154.285,154.22,154.285,154.2,40652,6268544.0,1713799260
111,2024-04-22 23:22:00,154.21,154.23,154.23,154.18,32858,5063040.0,1713799320
112,2024-04-22 23:23:00,154.23,154.224,154.26,154.21,40588,6256128.0,1713799380
113,2024-04-22 23:24:00,154.285,154.29,154.33,154.285,30809,4748544.0,1713799440
114,2024-04-22 23:25:00,154.26,154.3,154.325,154.23,35986,5546240.0,1713799500
115,2024-04-22 23:26:00,154.285,154.38,154.385,154.285,34443,5309952.0,1713799560
116,2024-04-22 23:27:00,154.385,154.46,154.53,154.385,80829,12487936.0,1713799620
117,2024-04-22 23:28:00,154.42,154.35,154.42,154.345,35706,5510144.0,1713799680
118,2024-04-22 23:29:00,154.385,154.43,154.43,154.355,24689,3806080.0,1713799740
119,2024-04-22 23:30:00,154.44,154.49,154.53,154.44,48970,7563648.0,1713799800
120,2024-04-22 23:31:00,154.48,154.55,154.58,154.48,64865,10022656.0,1713799860
121,2024-04-22 23:32:00,154.59,154.67,154.67,154.58,26751,4127744.0,1713799920
122,2024-04-22 23:33:00,154.66,154.6,154.66,154.565,32241,4980096.0,1713799980
123,2024-04-22 23:34:00,154.61,154.67,154.68,154.61,34302,5297280.0,1713800040
124,2024-04-22 23:35:00,154.66,154.74,154.775,154.66,33478,5172736.0,1713800100
125,2024-04-22 23:36:00,154.73,154.737,154.775,154.73,52801,8168064.0,1713800160
126,2024-04-22 23:37:00,154.74,154.82,154.82,154.735,32682,5051264.0,1713800220
127,2024-04-22 23:38:00,154.85,154.79,154.85,154.79,32849,5079040.0,1713800280
128,2024-04-22 23:39:00,154.795,154.82,154.83,154.795,17474,2695680.0,1713800340
129,2024-04-22 23:40:00,154.805,155.05,155.05,154.805,80991,12548864.0,1713800400
130,2024-04-22 23:41:00,155.02,155.04,155.04,155.02,49262,7632256.0,1713800460
131,2024-04-22 23:42:00,155.1,154.91,155.1,154.91,54544,8452352.0,1713800520
132,2024-04-22 23:43:00,154.9,155.01,155.01,154.9,52412,8115200.0,1713800580
133,2024-04-22 23:44:00,154.99,155.04,155.06,154.96,37128,5746688.0,1713800640
134,2024-04-22 23:45:00,154.99,155.0,155.033,154.98,24215,3744000.0,1713800700
135,2024-04-22 23:46:00,154.96,154.96,155.003,154.96,37081,5741184.0,1713800760
136,2024-04-22 23:47:00,154.96,154.985,155.0,154.94,38417,5945728.0,1713800820
137,2024-04-22 23:48:00,154.98,155.1,155.1,154.98,40779,6312704.0,1713800880
138,2024-04-22 23:49:00,155.15,155.175,155.175,155.12,57540,8919936.0,1713800940
139,2024-04-22 23:50:00,155.19,155.12,155.19,155.085,31251,4838400.0,1713801000
140,2024-04-22 23:51:00,155.143,155.205,155.205,155.143,24473,3786880.0,1713801060
141,2024-04-22 23:52:00,155.225,155.31,155.31,155.225,41590,6457600.0,1713801120
142,2024-04-22 23:53:00,155.295,155.37,155.39,155.295,43502,6765952.0,1713801180
143,2024-04-22 23:54:00,155.35,155.4,155.4,155.31,52466,8161280.0,1713801240
144,2024-04-22 23:55:00,155.43,155.44,155.44,155.38,44988,7000704.0,1713801300
145,2024-04-22 23:56:00,155.47,155.49,155.53,155.47,32707,5091840.0,1713801360
146,2024-04-22 23:57:00,155.475,155.56,155.59,155.475,46793,7286400.0,1713801420
147,2024-04-22 23:58:00,155.59,155.596,155.6,155.545,63440,9883904.0,1713801480
148,2024-04-22 23:59:00,155.63,155.7,155.7,155.63,50994,7947008.0,1713801540
149,2024-04-23 00:00:00,155.675,155.745,155.745,155.675,47610,7423104.0,1713801600
150,2024-04-23 00:01:00,155.78,155.825,155.85,155.78,133378,20808704.0,1713801660
151,2024-04-23 00:02:00,155.88,155.865,155.88,155.86,142670,22269952.0,1713801720
152,2024-04-23 00:03:00,155.865,155.805,155.865,155.79,65044,10149888.0,1713801780
153,2024-04-23 00:04:00,155.82,155.89,155.89,155.8,64022,9989504.0,1713801840
154,2024-04-23 00:05:00,155.88,155.825,155.93,155.825,56775,8861056.0,1713801900
155,2024-04-23 00:06:00,155.853,155.83,155.853,155.8,38089,5942912.0,1713801960
156,2024-04-23 00:07:00,155.815,155.95,155.95,155.815,35965,5613056.0,1713802020
157,2024-04-23 00:08:00,155.99,155.9,156.02,155.9,51476,8036864.0,1713802080
158,2024-04-23 00:09:00,155.855,155.819,155.855,155.775,44877,7001216.0,1713802140
159,2024-04-23 00:10:00,155.8,155.755,155.83,155.755,42089,6566400.0,1713802200
160,2024-04-23 00:11:00,155.717,155.78,155.78,155.7,38006,5926400.0,1713802260
161,2024-04-23 00:12:00,155.82,155.83,155.83,155.79,37068,5782528.0,1713802320
162,2024-04-23 00:13:00,155.8,155.81,155.81,155.76,27879,4348160.0,1713802380
163,2024-04-23 00:14:00,155.81,155.905,155.905,155.81,27924,4355584.0,1713802440
164,2024-04-23 00:15:00,155.925,155.91,155.94,155.91,23637,3688192.0,1713802500
165,2024-04-23 00:16:00,155.95,156.03,156.03,155.95,38723,6045312.0,1713802560
166,2024-04-23 00:17:00,156.1,156.065,156.11,156.05,45103,7044480.0,1713802620
167,2024-04-23 00:18:00,156.09,156.14,156.14,156.05,24931,3893248.0,1713802680
168,2024-04-23 00:19:00,156.18,156.06,156.19,156.06,51472,8043520.0,1713802740
169,2024-04-23 00:20:00,156.1,155.97,156.13,155.97,38299,5981824.0,1713802800
170,2024-04-23 00:21:00,155.95,155.92,155.96,155.92,27540,4298240.0,1713802860
171,2024-04-23 00:22:00,155.96,156.01,156.03,155.96,17171,2680064.0,1713802920
172,2024-04-23 00:23:00,156.03,156.0,156.045,156.0,26102,4075520.0,1713802980
173,2024-04-23 00:24:00,155.96,155.96,155.97,155.93,20383,3180800.0,1713803040
174,2024-04-23 00:25:00,155.97,155.93,155.97,155.92,34104,5323392.0,1713803100
175,2024-04-23 00:26:00,155.9,155.95,155.963,155.9,20946,3269888.0,1713803160
176,2024-04-23 00:27:00,155.961,156.03,156.03,155.955,28314,4419712.0,1713803220
177,2024-04-23 00:28:00,156.02,156.05,156.07,155.998,19212,2999040.0,1713803280
178,2024-04-23 00:29:00,156.08,156.08,156.095,156.07,23064,3602560.0,1713803340
179,2024-04-23 00:30:00,156.11,156.04,156.11,156.04,12655,1975936.0,1713803400
180,2024-04-23 00:31:00,156.03,155.93,156.03,155.9,29663,4629760.0,1713803460
181,2024-04-23 00:32:00,155.915,155.78,155.915,155.78,32866,5127296.0,1713803520
182,2024-04-23 00:33:00,155.81,155.845,155.845,155.8,16289,2540032.0,1713803580
183,2024-04-23 00:34:00,155.85,155.82,155.85,155.79,22488,3507840.0,1713803640
184,2024-04-23 00:35:00,155.81,155.83,155.835,155.81,13299,2072960.0,1713803700
185,2024-04-23 00:36:00,155.859,155.94,155.99,155.859,73548,11481088.0,1713803760
186,2024-04-23 00:37:00,155.91,155.93,155.964,155.91,27097,4228096.0,1713803820
187,2024-04-23 00:38:00,155.92,155.965,155.985,155.92,20836,3251840.0,1713803880
188,2024-04-23 00:39:00,155.965,155.96,156.0,155.96,18506,2888320.0,1713803940
189,2024-04-23 00:40:00,155.955,155.959,155.995,155.955,16974,2647424.0,1713804000
190,2024-04-23 00:41:00,156.0,155.9,156.0,155.9,23137,3611136.0,1713804060
191,2024-04-23 00:42:00,155.88,155.94,155.97,155.88,20815,3247488.0,1713804120
192,2024-04-23 00:43:00,155.93,155.93,155.95,155.9,23419,3654656.0,1713804180
193,2024-04-23 00:44:00,155.925,155.92,155.95,155.92,13390,2089088.0,1713804240
194,2024-04-23 00:45:00,155.92,155.92,155.93,155.915,11288,1760896.0,1713804300
195,2024-04-23 00:46:00,155.92,155.92,155.94,155.92,29121,4546048.0,1713804360
196,2024-04-23 00:47:00,155.92,156.0,156.02,155.92,31235,4876672.0,1713804420
197,2024-04-23 00:48:00,155.969,156.055,156.055,155.969,33780,5273728.0,1713804480
198,2024-04-23 00:49:00,156.052,155.98,156.052,155.98,19018,2969472.0,1713804540
199,2024-04-23 00:50:00,155.97,155.935,155.985,155.935,12791,1996672.0,1713804600
200,2024-04-23 00:51:00,155.955,156.0,156.0,155.955,16868,2631808.0,1713804660
201,2024-04-23 00:52:00,155.975,155.96,155.975,155.94,35705,5575168.0,1713804720
202,2024-04-23 00:53:00,155.98,156.07,156.07,155.98,33242,5191040.0,1713804780
203,2024-04-23 00:54:00,156.04,156.05,156.08,156.023,16960,2648192.0,1713804840
204,2024-04-23 00:55:00,156.06,156.07,156.12,156.06,19577,3057152.0,1713804900
205,2024-04-23 00:56:00,156.056,155.985,156.056,155.985,22188,3463680.0,1713804960
206,2024-04-23 00:57:00,155.98,155.98,155.99,155.978,12075,1883520.0,1713805020
207,2024-04-23 00:58:00,155.985,155.87,155.985,155.87,22751,3550208.0,1713805080
208,2024-04-23 00:59:00,155.855,155.87,155.88,155.85,30053,4689920.0,1713805140
209,2024-04-23 01:00:00,155.83,155.905,155.905,155.805,29023,4527104.0,1713805200
210,2024-04-23 01:01:00,155.92,155.955,155.955,155.91,22929,3578240.0,1713805260
211,2024-04-23 01:02:00,155.915,155.91,155.94,155.9,18699,2917888.0,1713805320
212,2024-04-23 01:03:00,155.93,155.92,155.96,155.91,17545,2738048.0,1713805380
213,2024-04-23 01:04:00,155.95,156.06,156.08,155.925,31874,4977664.0,1713805440
214,2024-04-23 01:05:00,156.07,156.08,156.104,156.01,28848,4506112.0,1713805500
215,2024-04-23 01:06:00,156.12,156.24,156.24,156.12,43168,6746112.0,1713805560
216,2024-04-23 01:07:00,156.25,156.275,156.28,156.247,29739,4649984.0,1713805620
217,2024-04-23 01:08:00,156.24,156.27,156.28,156.24,28034,4383744.0,1713805680
218,2024-04-23 01:09:00,156.22,156.155,156.22,156.14,21714,3392640.0,1713805740
219,2024-04-23 01:10:00,156.115,156.09,156.115,156.09,28940,4521344.0,1713805800
220,2024-04-23 01:11:00,156.065,156.14,156.145,156.065,26526,4145152.0,1713805860
221,2024-04-23 01:12:00,156.17,156.13,156.2,156.13,14676,2292608.0,1713805920
222,2024-04-23 01:13:00,156.13,156.17,156.2,156.13,20219,3159168.0,1713805980
223,2024-04-23 01:14:00,156.185,156.26,156.26,156.185,22026,3444224.0,1713806040
224,2024-04-23 01:15:00,156.27,156.36,156.36,156.27,40892,6395520.0,1713806100
225,2024-04-23 01:16:00,156.37,156.24,156.41,156.24,40909,6399360.0,1713806160
226,2024-04-23 01:17:00,156.29,156.36,156.36,156.29,16652,2603648.0,1713806220
227,2024-04-23 01:18:00,156.325,156.25,156.325,156.25,23768,3715840.0,1713806280
228,2024-04-23 01:19:00,156.269,156.37,156.37,156.269,25235,3947264.0,1713806340
229,2024-04-23 01:20:00,156.355,156.38,156.38,156.35,22341,3494528.0,1713806400
230,2024-04-23 01:21:00,156.395,156.375,156.4,156.36,30971,4845312.0,1713806460
231,2024-04-23 01:22:00,156.39,156.35,156.41,156.33,25565,3999744.0,1713806520
232,2024-04-23 01:23:00,156.35,156.5,156.5,156.35,42614,6671616.0,1713806580
233,2024-04-23 01:24:00,156.54,156.52,156.54,156.505,67742,10607488.0,1713806640
234,2024-04-23 01:25:00,156.49,156.5,156.53,156.49,41427,6484992.0,1713806700
235,2024-04-23 01:26:00,156.495,156.46,156.545,156.46,26733,4185344.0,1713806760
236,2024-04-23 01:27:00,156.45,156.595,156.595,156.45,22080,3456384.0,1713806820
237,2024-04-23 01:28:00,156.575,156.56,156.6,156.554,55664,8722048.0,1713806880
238,2024-04-23 01:29:00,156.58,156.58,156.58,156.568,23279,3644672.0,1713806940
239,2024-04-23 01:30:00,156.565,156.71,156.71,156.565,32843,5149952.0,1713807000
240,2024-04-23 01:31:00,156.7,156.75,156.77,156.7,26661,4183680.0,1713807060
241,2024-04-23 01:32:00,156.8,156.77,156.8,156.71,100498,15775232.0,1713807120
242,2024-04-23 01:33:00,156.77,156.8,156.8,156.77,32710,5134080.0,1713807180
243,2024-04-23 01:34:00,156.775,156.825,156.825,156.775,33281,5223680.0,1713807240
244,2024-04-23 01:35:00,156.82,156.805,156.82,156.79,19751,3100288.0,1713807300
245,2024-04-23 01:36:00,156.83,156.77,156.85,156.77,24891,3908352.0,1713807360
246,2024-04-23 01:37:00,156.789,156.74,156.789,156.73,30219,4744576.0,1713807420
247,2024-04-23 01:38:00,156.77,156.69,156.786,156.69,23550,3694976.0,1713807480
248,2024-04-23 01:39:00,156.7,156.77,156.77,156.67,19509,3061248.0,1713807540
249,2024-04-23 01:40:00,156.723,156.72,156.76,156.72,16719,2623232.0,1713807600
250,2024-04-23 01:41:00,156.73,156.7,156.73,156.7,20533,3222528.0,1713807660
251,2024-04-23 01:42:00,156.7,156.655,156.7,156.625,21167,3319296.0,1713807720
252,2024-04-23 01:43:00,156.64,156.66,156.68,156.64,17548,2753408.0,1713807780
253,2024-04-23 01:44:00,156.66,156.65,156.67,156.643,15017,2355072.0,1713807840
254,2024-04-23 01:45:00,156.65,156.645,156.65,156.64,21611,3390336.0,1713807900
255,2024-04-23 01:46:00,156.64,156.685,156.72,156.629,30240,4745088.0,1713807960
256,2024-04-23 01:47:00,156.655,156.683,156.683,156.655,25555,4010752.0,1713808020
257,2024-04-23 01:48:00,156.65,156.64,156.65,156.63,23467,3682304.0,1713808080
258,2024-04-23 01:49:00,156.68,156.68,156.695,156.645,47688,7483520.0,1713808140
259,2024-04-23 01:50:00,156.69,156.76,156.78,156.685,48722,7646848.0,1713808200
260,2024-04-23 01:51:00,156.695,156.72,156.72,156.69,32292,5067904.0,1713808260
261,2024-04-23 01:52:00,156.72,156.78,156.78,156.72,43223,6786688.0,1713808320
262,2024-04-23 01:53:00,156.81,156.88,156.95,156.81,94392,14827648.0,1713808380
263,2024-04-23 01:54:00,156.865,156.89,156.92,156.865,31474,4943232.0,1713808440
264,2024-04-23 01:55:00,156.89,156.905,156.945,156.865,28512,4479616.0,1713808500
265,2024-04-23 01:56:00,156.93,156.85,156.93,156.85,29934,4702720.0,1713808560
266,2024-04-23 01:57:00,156.755,156.78,156.79,156.75,35106,5511680.0,1713808620
267,2024-04-23 01:58:00,156.83,156.87,156.87,156.785,26875,4221056.0,1713808680
268,2024-04-23 01:59:00,156.84,156.835,156.85,156.835,15622,2451968.0,1713808740
269,2024-04-23 02:00:00,156.88,156.86,156.88,156.81,42134,6615936.0,1713808800
270,2024-04-23 02:01:00,156.89,156.84,156.9,156.82,27592,4333184.0,1713808860
271,2024-04-23 02:02:00,156.87,156.83,156.9,156.83,21469,3370496.0,1713808920
272,2024-04-23 02:03:00,156.84,156.84,156.895,156.84,36314,5703168.0,1713808980
273,2024-04-23 02:04:00,156.89,156.88,156.9,156.87,19393,3044864.0,1713809040
274,2024-04-23 02:05:00,156.9,156.9,156.9,156.88,18189,2855808.0,1713809100
275,2024-04-23 02:06:00,156.91,156.87,156.91,156.865,25910,4069504.0,1713809160
276,2024-04-23 02:07:00,156.84,156.87,156.89,156.81,32513,5104768.0,1713809220
277,2024-04-23 02:08:00,156.88,156.95,156.95,156.88,25538,4009984.0,1713809280
278,2024-04-23 02:09:00,156.96,156.92,156.99,156.92,69527,10924032.0,1713809340
279,2024-04-23 02:10:00,156.91,157.05,157.05,156.91,36579,5751552.0,1713809400
280,2024-04-23 02:11:00,157.03,157.15,157.15,157.03,42111,6619648.0,1713809460
281,2024-04-23 02:12:00,157.15,157.04,157.15,157.04,45209,7107328.0,1713809520
282,2024-04-23 02:13:00,157.14,157.095,157.14,157.08,24054,3784960.0,1713809580
283,2024-04-23 02:14:00,157.11,157.126,157.126,157.09,28218,4438016.0,1713809640
284,2024-04-23 02:15:00,157.105,157.13,157.13,157.09,19659,3091712.0,1713809700
285,2024-04-23 02:16:00,157.12,157.13,157.131,157.08,25802,4058368.0,1713809760
286,2024-04-23 02:17:00,157.135,157.12,157.135,157.11,29065,4567296.0,1713809820
287,2024-04-23 02:18:00,157.13,157.12,157.14,157.1,23498,3694592.0,1713809880
288,2024-04-23 02:19:00,157.115,157.135,157.14,157.095,38358,6031872.0,1713809940
289,2024-04-23 02:20:00,157.14,157.17,157.17,157.12,32843,5166336.0,1713810000
290,2024-04-23 02:21:00,157.182,157.23,157.24,157.18,33189,5222912.0,1713810060
291,2024-04-23 02:22:00,157.233,157.3,157.3,157.233,50742,8000000.0,1713810120
292,2024-04-23 02:23:00,157.285,157.27,157.285,157.245,27407,4323840.0,1713810180
293,2024-04-23 02:24:00,157.28,157.335,157.34,157.28,17931,2830592.0,1713810240
294,2024-04-23 02:25:00,157.33,157.405,157.409,157.33,32772,5175040.0,1713810300
295,2024-04-23 02:26:00,157.41,157.255,157.41,157.255,26026,4110080.0,1713810360
296,2024-04-23 02:27:00,157.25,157.26,157.26,157.24,27633,4362240.0,1713810420
297,2024-04-23 02:28:00,157.27,157.265,157.27,157.24,20560,3240192.0,1713810480
298,2024-04-23 02:29:00,157.28,157.29,157.31,157.27,18982,3000576.0,1713810540
299,2024-04-23 02:30:00,157.295,157.265,157.31,157.265,25211,3975936.0,1713810600
300,2024-04-23 02:31:00,157.315,157.305,157.355,157.305,24090,3805184.0,1713810660
301,2024-04-23 02:32:00,157.349,157.32,157.349,157.315,25674,4055296.0,1713810720
302,2024-04-23 02:33:00,157.34,157.395,157.395,157.34,25888,4088320.0,1713810780
303,2024-04-23 02:34:00,157.37,157.41,157.42,157.37,33839,5344256.0,1713810840
304,2024-04-23 02:35:00,157.415,157.415,157.44,157.415,26778,4229888.0,1713810900
305,2024-04-23 02:36:00,157.41,157.32,157.41,157.32,25656,4051968.0,1713810960
306,2024-04-23 02:37:00,157.3,157.285,157.32,157.26,24762,3907072.0,1713811020
307,2024-04-23 02:38:00,157.28,157.315,157.33,157.28,23737,3747840.0,1713811080
308,2024-04-23 02:39:00,157.304,157.255,157.32,157.255,27484,4339200.0,1713811140
309,2024-04-23 02:40:00,157.29,157.13,157.29,157.065,42026,6615040.0,1713811200
