,dt,open,close,high,low,vol,ts
119,2024-05-30 23:30:00,172.68,172.721,172.721,172.68,27578,1717083000
120,2024-05-30 23:31:00,172.68,172.786,172.84,172.68,53288,1717083060
121,2024-05-30 23:32:00,172.775,172.752,172.775,172.74,22095,1717083120
122,2024-05-30 23:33:00,172.76,172.785,172.785,172.71,26151,1717083180
123,2024-05-30 23:34:00,172.785,172.775,172.8,172.74,26056,1717083240
124,2024-05-30 23:35:00,172.78,172.93,172.94,172.78,29420,1717083300
125,2024-05-30 23:36:00,172.925,172.95,172.994,172.91,17539,1717083360
126,2024-05-30 23:37:00,172.98,172.89,172.98,172.871,15925,1717083420
127,2024-05-30 23:38:00,172.84,172.93,172.95,172.84,20291,1717083480
128,2024-05-30 23:39:00,172.96,172.891,172.96,172.891,31040,1717083540
129,2024-05-30 23:40:00,172.87,172.86,172.875,172.83,10312,1717083600
130,2024-05-30 23:41:00,172.86,172.84,172.87,172.833,11459,1717083660
131,2024-05-30 23:42:00,172.83,172.85,172.85,172.785,20410,1717083720
132,2024-05-30 23:43:00,172.875,172.917,172.93,172.875,17217,1717083780
133,2024-05-30 23:44:00,172.92,172.985,172.985,172.91,36064,1717083840
134,2024-05-30 23:45:00,172.95,172.89,172.95,172.89,14370,1717083900
135,2024-05-30 23:46:00,172.91,172.93,172.93,172.91,14300,1717083960
136,2024-05-30 23:47:00,172.895,172.88,172.895,172.85,19729,1717084020
137,2024-05-30 23:48:00,172.82,172.81,172.85,172.795,32932,1717084080
138,2024-05-30 23:49:00,172.839,172.852,172.87,172.826,17906,1717084140
139,2024-05-30 23:50:00,172.92,172.86,172.92,172.86,25262,1717084200
140,2024-05-30 23:51:00,172.92,172.88,172.92,172.87,12693,1717084260
141,2024-05-30 23:52:00,172.89,172.91,172.95,172.89,14303,1717084320
142,2024-05-30 23:53:00,172.92,172.91,172.975,172.91,20328,1717084380
143,2024-05-30 23:54:00,172.9,172.855,172.9,172.84,25562,1717084440
144,2024-05-30 23:55:00,172.86,172.82,172.86,172.745,39663,1717084500
145,2024-05-30 23:56:00,172.81,172.785,172.81,172.78,11041,1717084560
146,2024-05-30 23:57:00,172.75,172.765,172.773,172.735,21908,1717084620
147,2024-05-30 23:58:00,172.77,172.81,172.81,172.77,28751,1717084680
148,2024-05-30 23:59:00,172.8,172.76,172.805,172.76,15584,1717084740
149,2024-05-31 00:00:00,172.765,172.73,172.77,172.73,18161,1717084800
150,2024-05-31 00:01:00,172.74,172.7,172.74,172.67,26685,1717084860
151,2024-05-31 00:02:00,172.725,172.81,172.81,172.7,6548,1717084920
152,2024-05-31 00:03:00,172.82,172.71,172.84,172.71,23499,1717084980
153,2024-05-31 00:04:00,172.72,172.69,172.72,172.69,21448,1717085040
154,2024-05-31 00:05:00,172.715,172.655,172.715,172.655,30925,1717085100
155,2024-05-31 00:06:00,172.655,172.635,172.703,172.63,35245,1717085160
156,2024-05-31 00:07:00,172.63,172.575,172.64,172.575,40613,1717085220
157,2024-05-31 00:08:00,172.61,172.63,172.63,172.59,22323,1717085280
158,2024-05-31 00:09:00,172.62,172.6,172.62,172.585,15694,1717085340
159,2024-05-31 00:10:00,172.57,172.57,172.58,172.555,20318,1717085400
160,2024-05-31 00:11:00,172.575,172.62,172.63,172.575,28412,1717085460
161,2024-05-31 00:12:00,172.65,172.62,172.666,172.62,15281,1717085520
162,2024-05-31 00:13:00,172.615,172.535,172.62,172.53,24950,1717085580
163,2024-05-31 00:14:00,172.52,172.6,172.6,172.52,15825,1717085640
164,2024-05-31 00:15:00,172.607,172.53,172.607,172.53,54921,1717085700
165,2024-05-31 00:16:00,172.6,172.665,172.665,172.6,15415,1717085760
166,2024-05-31 00:17:00,172.645,172.71,172.713,172.645,22599,1717085820
167,2024-05-31 00:18:00,172.74,172.76,172.76,172.74,16375,1717085880
168,2024-05-31 00:19:00,172.825,172.86,172.862,172.825,44357,1717085940
169,2024-05-31 00:20:00,172.825,172.825,172.84,172.82,13618,1717086000
170,2024-05-31 00:21:00,172.825,172.98,172.98,172.825,40551,1717086060
171,2024-05-31 00:22:00,172.97,172.95,172.97,172.93,24834,1717086120
172,2024-05-31 00:23:00,172.95,172.92,172.95,172.92,16405,1717086180
173,2024-05-31 00:24:00,172.95,172.91,172.957,172.91,8138,1717086240
174,2024-05-31 00:25:00,172.88,172.835,172.92,172.83,20058,1717086300
175,2024-05-31 00:26:00,172.855,172.82,172.855,172.82,6818,1717086360
176,2024-05-31 00:27:00,172.825,172.735,172.825,172.735,11802,1717086420
177,2024-05-31 00:28:00,172.734,172.65,172.734,172.65,11164,1717086480
178,2024-05-31 00:29:00,172.64,172.59,172.65,172.58,16422,1717086540
179,2024-05-31 00:30:00,172.595,172.56,172.595,172.56,28922,1717086600
180,2024-05-31 00:31:00,172.53,172.51,172.55,172.51,28531,1717086660
181,2024-05-31 00:32:00,172.52,172.595,172.62,172.52,14233,1717086720
182,2024-05-31 00:33:00,172.59,172.46,172.59,172.46,39993,1717086780
183,2024-05-31 00:34:00,172.52,172.515,172.52,172.51,19590,1717086840
184,2024-05-31 00:35:00,172.51,172.6,172.6,172.51,30313,1717086900
185,2024-05-31 00:36:00,172.64,172.57,172.64,172.55,23848,1717086960
186,2024-05-31 00:37:00,172.59,172.55,172.59,172.55,15750,1717087020
187,2024-05-31 00:38:00,172.535,172.59,172.59,172.535,23159,1717087080
188,2024-05-31 00:39:00,172.62,172.635,172.66,172.62,21914,1717087140
189,2024-05-31 00:40:00,172.6,172.57,172.615,172.57,35760,1717087200
190,2024-05-31 00:41:00,172.57,172.58,172.61,172.57,21909,1717087260
191,2024-05-31 00:42:00,172.58,172.589,172.61,172.58,11277,1717087320
192,2024-05-31 00:43:00,172.585,172.6,172.6,172.57,15086,1717087380
193,2024-05-31 00:44:00,172.583,172.5,172.583,172.43,45589,1717087440
194,2024-05-31 00:45:00,172.5,172.53,172.55,172.5,9272,1717087500
195,2024-05-31 00:46:00,172.56,172.57,172.575,172.545,13685,1717087560
196,2024-05-31 00:47:00,172.635,172.69,172.695,172.625,29048,1717087620
197,2024-05-31 00:48:00,172.73,172.72,172.74,172.72,23576,1717087680
198,2024-05-31 00:49:00,172.74,172.71,172.775,172.71,20408,1717087740
199,2024-05-31 00:50:00,172.68,172.74,172.74,172.68,12164,1717087800
200,2024-05-31 00:51:00,172.71,172.685,172.71,172.67,10481,1717087860
201,2024-05-31 00:52:00,172.74,172.785,172.785,172.725,28121,1717087920
202,2024-05-31 00:53:00,172.77,172.729,172.77,172.72,20225,1717087980
203,2024-05-31 00:54:00,172.73,172.74,172.74,172.72,23567,1717088040
204,2024-05-31 00:55:00,172.77,172.72,172.77,172.72,6376,1717088100
205,2024-05-31 00:56:00,172.72,172.72,172.72,172.658,23658,1717088160
206,2024-05-31 00:57:00,172.74,172.72,172.74,172.72,12148,1717088220
207,2024-05-31 00:58:00,172.72,172.705,172.72,172.67,9029,1717088280
208,2024-05-31 00:59:00,172.7,172.75,172.755,172.7,16107,1717088340
209,2024-05-31 01:00:00,172.745,172.775,172.79,172.745,8806,1717088400
210,2024-05-31 01:01:00,172.79,172.82,172.82,172.74,22545,1717088460
211,2024-05-31 01:02:00,172.93,172.89,172.951,172.89,26510,1717088520
212,2024-05-31 01:03:00,172.87,172.78,172.87,172.77,14406,1717088580
213,2024-05-31 01:04:00,172.795,172.76,172.795,172.74,18177,1717088640
214,2024-05-31 01:05:00,172.76,172.815,172.815,172.76,15542,1717088700
215,2024-05-31 01:06:00,172.81,172.88,172.88,172.81,10019,1717088760
216,2024-05-31 01:07:00,172.94,172.915,172.94,172.88,11387,1717088820
217,2024-05-31 01:08:00,172.92,172.9,172.93,172.9,36802,1717088880
218,2024-05-31 01:09:00,172.84,172.94,172.94,172.83,20192,1717088940
219,2024-05-31 01:10:00,172.92,172.9,172.92,172.9,12150,1717089000
220,2024-05-31 01:11:00,172.895,172.98,173.0,172.895,19110,1717089060
221,2024-05-31 01:12:00,173.025,173.055,173.1,173.02,18569,1717089120
222,2024-05-31 01:13:00,173.045,173.075,173.1,173.045,45431,1717089180
223,2024-05-31 01:14:00,173.095,173.11,173.12,173.02,52765,1717089240
224,2024-05-31 01:15:00,173.15,173.08,173.15,173.045,23973,1717089300
225,2024-05-31 01:16:00,173.05,173.14,173.14,173.05,16007,1717089360
226,2024-05-31 01:17:00,173.135,173.075,173.135,173.075,17768,1717089420
227,2024-05-31 01:18:00,173.095,173.042,173.11,173.03,11174,1717089480
228,2024-05-31 01:19:00,173.02,173.0,173.024,172.98,21547,1717089540
229,2024-05-31 01:20:00,173.01,173.0,173.01,172.995,15925,1717089600
230,2024-05-31 01:21:00,173.004,172.93,173.004,172.92,15911,1717089660
231,2024-05-31 01:22:00,172.97,172.86,172.97,172.86,23047,1717089720
232,2024-05-31 01:23:00,172.94,173.03,173.03,172.94,23887,1717089780
233,2024-05-31 01:24:00,173.03,173.02,173.045,173.02,27242,1717089840
234,2024-05-31 01:25:00,173.0,173.01,173.01,172.999,12087,1717089900
235,2024-05-31 01:26:00,173.01,172.99,173.03,172.98,37169,1717089960
236,2024-05-31 01:27:00,172.96,173.0,173.0,172.945,15872,1717090020
237,2024-05-31 01:28:00,172.98,173.02,173.042,172.98,29365,1717090080
238,2024-05-31 01:29:00,173.04,173.03,173.06,173.03,16428,1717090140
239,2024-05-31 01:30:00,173.03,173.05,173.05,173.03,13950,1717090200
240,2024-05-31 01:31:00,173.035,173.08,173.085,173.035,29681,1717090260
241,2024-05-31 01:32:00,173.11,173.07,173.11,173.07,23181,1717090320
242,2024-05-31 01:33:00,173.074,173.025,173.09,173.025,20513,1717090380
243,2024-05-31 01:34:00,173.04,173.09,173.105,173.04,26303,1717090440
244,2024-05-31 01:35:00,173.084,173.05,173.1,173.04,27855,1717090500
245,2024-05-31 01:36:00,173.04,173.01,173.04,173.01,18571,1717090560
246,2024-05-31 01:37:00,173.005,172.99,173.04,172.985,30575,1717090620
247,2024-05-31 01:38:00,173.057,173.09,173.09,173.052,28455,1717090680
248,2024-05-31 01:39:00,173.11,173.13,173.16,173.11,23024,1717090740
249,2024-05-31 01:40:00,173.135,173.14,173.16,173.135,14818,1717090800
250,2024-05-31 01:41:00,173.135,173.175,173.175,173.13,19007,1717090860
251,2024-05-31 01:42:00,173.17,173.135,173.17,173.13,8912,1717090920
252,2024-05-31 01:43:00,173.195,173.095,173.195,173.095,18412,1717090980
253,2024-05-31 01:44:00,173.08,173.05,173.08,173.05,18008,1717091040
254,2024-05-31 01:45:00,173.06,173.07,173.105,173.06,14613,1717091100
255,2024-05-31 01:46:00,173.06,173.024,173.08,172.991,26981,1717091160
256,2024-05-31 01:47:00,173.01,173.0,173.02,173.0,15223,1717091220
257,2024-05-31 01:48:00,172.99,172.935,172.99,172.935,16174,1717091280
258,2024-05-31 01:49:00,172.915,172.83,172.915,172.83,24435,1717091340
259,2024-05-31 01:50:00,172.83,172.845,172.855,172.83,18486,1717091400
260,2024-05-31 01:51:00,172.85,172.85,172.9,172.85,19838,1717091460
261,2024-05-31 01:52:00,172.85,172.82,172.85,172.82,16486,1717091520
262,2024-05-31 01:53:00,172.83,172.82,172.83,172.81,16942,1717091580
263,2024-05-31 01:54:00,172.81,172.85,172.85,172.81,26764,1717091640
264,2024-05-31 01:55:00,172.87,172.905,172.92,172.87,16309,1717091700
265,2024-05-31 01:56:00,172.89,172.83,172.91,172.83,32601,1717091760
266,2024-05-31 01:57:00,172.84,172.83,172.85,172.825,16766,1717091820
267,2024-05-31 01:58:00,172.815,172.895,172.905,172.815,24910,1717091880
268,2024-05-31 01:59:00,172.87,172.9,172.9,172.86,15397,1717091940
269,2024-05-31 02:00:00,172.9,172.89,172.92,172.89,11446,1717092000
270,2024-05-31 02:01:00,172.875,172.93,172.93,172.855,36444,1717092060
271,2024-05-31 02:02:00,172.88,172.927,172.93,172.88,12998,1717092120
272,2024-05-31 02:03:00,172.95,172.89,172.95,172.885,18397,1717092180
273,2024-05-31 02:04:00,172.88,172.865,172.88,172.825,30177,1717092240
274,2024-05-31 02:05:00,172.9,172.79,172.9,172.79,24269,1717092300
275,2024-05-31 02:06:00,172.905,172.905,172.925,172.9,17392,1717092360
276,2024-05-31 02:07:00,172.905,172.93,172.97,172.905,16415,1717092420
277,2024-05-31 02:08:00,172.92,172.955,172.955,172.92,25028,1717092480
278,2024-05-31 02:09:00,172.93,172.905,172.94,172.9,19349,1717092540
279,2024-05-31 02:10:00,172.89,172.89,172.89,172.86,18459,1717092600
280,2024-05-31 02:11:00,172.83,172.765,172.83,172.765,34847,1717092660
281,2024-05-31 02:12:00,172.76,172.83,172.845,172.76,31204,1717092720
282,2024-05-31 02:13:00,172.79,172.81,172.83,172.79,17448,1717092780
283,2024-05-31 02:14:00,172.81,172.785,172.82,172.775,15252,1717092840
284,2024-05-31 02:15:00,172.779,172.77,172.8,172.755,14236,1717092900
285,2024-05-31 02:16:00,172.78,172.75,172.78,172.75,8896,1717092960
286,2024-05-31 02:17:00,172.72,172.675,172.725,172.62,51445,1717093020
287,2024-05-31 02:18:00,172.694,172.79,172.79,172.694,28974,1717093080
288,2024-05-31 02:19:00,172.79,172.785,172.81,172.785,16384,1717093140
289,2024-05-31 02:20:00,172.74,172.76,172.77,172.73,15968,1717093200
290,2024-05-31 02:21:00,172.745,172.78,172.815,172.745,16993,1717093260
291,2024-05-31 02:22:00,172.76,172.7,172.76,172.7,16721,1717093320
292,2024-05-31 02:23:00,172.71,172.71,172.73,172.71,21570,1717093380
293,2024-05-31 02:24:00,172.71,172.665,172.71,172.66,13398,1717093440
294,2024-05-31 02:25:00,172.632,172.63,172.66,172.615,33481,1717093500
295,2024-05-31 02:26:00,172.62,172.58,172.62,172.58,30238,1717093560
296,2024-05-31 02:27:00,172.585,172.6,172.6,172.55,33988,1717093620
297,2024-05-31 02:28:00,172.585,172.56,172.6,172.56,23114,1717093680
298,2024-05-31 02:29:00,172.58,172.52,172.58,172.52,23589,1717093740
299,2024-05-31 02:30:00,172.52,172.505,172.53,172.505,18493,1717093800
300,2024-05-31 02:31:00,172.53,172.55,172.55,172.522,38922,1717093860
301,2024-05-31 02:32:00,172.58,172.635,172.635,172.58,33060,1717093920
302,2024-05-31 02:33:00,172.645,172.595,172.645,172.595,23086,1717093980
303,2024-05-31 02:34:00,172.595,172.63,172.63,172.585,17380,1717094040
304,2024-05-31 02:35:00,172.63,172.62,172.64,172.62,23405,1717094100
305,2024-05-31 02:36:00,172.61,172.575,172.61,172.56,19219,1717094160
306,2024-05-31 02:37:00,172.56,172.62,172.63,172.56,15847,1717094220
307,2024-05-31 02:38:00,172.66,172.69,172.69,172.645,34029,1717094280
308,2024-05-31 02:39:00,172.685,172.66,172.7,172.66,12453,1717094340
309,2024-05-31 02:40:00,172.68,172.695,172.695,172.68,32469,1717094400
310,2024-05-31 02:41:00,172.705,172.71,172.71,172.67,15415,1717094460
311,2024-05-31 02:42:00,172.7,172.685,172.705,172.655,20898,1717094520
312,2024-05-31 02:43:00,172.66,172.65,172.67,172.65,19023,1717094580
313,2024-05-31 02:44:00,172.66,172.695,172.695,172.655,31321,1717094640
314,2024-05-31 02:45:00,172.65,172.57,172.65,172.55,45672,1717094700
315,2024-05-31 02:46:00,172.53,172.39,172.53,172.39,59107,1717094760
316,2024-05-31 02:47:00,172.34,172.25,172.34,172.25,82780,1717094820
317,2024-05-31 02:48:00,172.26,172.36,172.38,172.26,24795,1717094880
318,2024-05-31 02:49:00,172.315,172.234,172.315,172.234,19717,1717094940
319,2024-05-31 02:50:00,172.21,172.2,172.24,172.2,27377,1717095000
320,2024-05-31 02:51:00,172.185,172.165,172.23,172.147,41270,1717095060
321,2024-05-31 02:52:00,172.175,172.19,172.19,172.175,23682,1717095120
322,2024-05-31 02:53:00,172.18,172.19,172.205,172.18,40564,1717095180
323,2024-05-31 02:54:00,172.2,172.16,172.2,172.16,21270,1717095240
324,2024-05-31 02:55:00,172.155,172.04,172.155,172.04,84222,1717095300
325,2024-05-31 02:56:00,172.115,172.025,172.115,172.025,29032,1717095360
326,2024-05-31 02:57:00,171.97,171.995,172.02,171.97,41030,1717095420
327,2024-05-31 02:58:00,171.985,172.01,172.02,171.975,38829,1717095480
328,2024-05-31 02:59:00,172.003,172.1,172.11,172.0,35424,1717095540
329,2024-05-31 03:00:00,172.11,172.19,172.19,172.11,50152,1717095600
330,2024-05-31 03:01:00,172.18,172.13,172.2,172.13,50418,1717095660
331,2024-05-31 03:02:00,172.155,172.17,172.2,172.155,32650,1717095720
332,2024-05-31 03:03:00,172.16,172.08,172.16,172.08,53730,1717095780
333,2024-05-31 03:04:00,172.04,171.96,172.04,171.955,31632,1717095840
334,2024-05-31 03:05:00,171.95,172.087,172.087,171.95,33810,1717095900
335,2024-05-31 03:06:00,172.1,172.104,172.14,172.1,25500,1717095960
336,2024-05-31 03:07:00,172.12,172.07,172.12,172.03,38525,1717096020
337,2024-05-31 03:08:00,172.03,171.97,172.03,171.97,26399,1717096080
338,2024-05-31 03:09:00,171.993,171.91,171.993,171.91,53838,1717096140
339,2024-05-31 03:10:00,171.915,171.88,171.935,171.88,48161,1717096200
340,2024-05-31 03:11:00,171.885,171.865,171.91,171.865,37248,1717096260
341,2024-05-31 03:12:00,171.86,171.87,171.87,171.825,49156,1717096320
342,2024-05-31 03:13:00,171.815,171.833,171.835,171.805,111650,1717096380
343,2024-05-31 03:14:00,171.83,171.87,171.88,171.83,34073,1717096440
344,2024-05-31 03:15:00,171.86,171.875,171.895,171.86,29793,1717096500
345,2024-05-31 03:16:00,171.92,171.995,171.995,171.91,47031,1717096560
346,2024-05-31 03:17:00,172.02,172.025,172.025,172.01,28259,1717096620
347,2024-05-31 03:18:00,171.905,171.9,171.96,171.9,28805,1717096680
348,2024-05-31 03:19:00,171.945,172.02,172.02,171.945,36885,1717096740
349,2024-05-31 03:20:00,172.05,171.96,172.05,171.945,35314,1717096800
350,2024-05-31 03:21:00,171.92,171.995,171.995,171.915,48483,1717096860
351,2024-05-31 03:22:00,171.97,171.94,171.97,171.94,26831,1717096920
352,2024-05-31 03:23:00,171.9,171.97,172.02,171.9,46683,1717096980
353,2024-05-31 03:24:00,171.965,172.03,172.05,171.965,38676,1717097040
354,2024-05-31 03:25:00,172.02,171.896,172.08,171.896,54685,1717097100
355,2024-05-31 03:26:00,171.91,172.0,172.0,171.88,49778,1717097160
356,2024-05-31 03:27:00,171.97,171.983,172.11,171.96,33234,1717097220
357,2024-05-31 03:28:00,171.975,171.94,171.989,171.935,27432,1717097280
