,dt,open,close,high,low,vol,turnover,ts
148,2024-07-03 23:59:00,185.64,185.7,185.7,185.61,13823,2567424.0,1720022340
149,2024-07-04 00:00:00,185.74,185.8,185.82,185.74,25423,4723712.0,1720022400
150,2024-07-04 00:01:00,185.775,185.99,185.99,185.77,61668,11463168.0,1720022460
151,2024-07-04 00:02:00,185.955,185.82,185.955,185.82,45127,8390848.0,1720022520
152,2024-07-04 00:03:00,185.828,185.825,185.88,185.825,40859,7592384.0,1720022580
153,2024-07-04 00:04:00,185.78,185.83,185.88,185.78,32558,6049408.0,1720022640
154,2024-07-04 00:05:00,185.83,185.845,185.845,185.81,35381,6570880.0,1720022700
155,2024-07-04 00:06:00,185.844,185.885,185.885,185.81,22263,4134272.0,1720022760
156,2024-07-04 00:07:00,185.9,185.82,185.9,185.82,22797,4235008.0,1720022820
157,2024-07-04 00:08:00,185.83,185.7,185.83,185.69,45810,8507008.0,1720022880
158,2024-07-04 00:09:00,185.71,185.715,185.732,185.67,15290,2836224.0,1720022940
159,2024-07-04 00:10:00,185.7,185.74,185.74,185.7,31304,5809920.0,1720023000
160,2024-07-04 00:11:00,185.715,185.77,185.77,185.695,23488,4361344.0,1720023060
161,2024-07-04 00:12:00,185.789,185.82,185.82,185.789,16408,3044736.0,1720023120
162,2024-07-04 00:13:00,185.83,185.815,185.83,185.81,23569,4375424.0,1720023180
163,2024-07-04 00:14:00,185.8,185.79,185.8,185.77,20325,3774208.0,1720023240
164,2024-07-04 00:15:00,185.78,185.82,185.82,185.78,14610,2712704.0,1720023300
165,2024-07-04 00:16:00,185.81,185.78,185.81,185.77,26268,4877824.0,1720023360
166,2024-07-04 00:17:00,185.81,185.86,185.92,185.81,42376,7872512.0,1720023420
167,2024-07-04 00:18:00,185.845,185.88,185.88,185.82,25357,4710016.0,1720023480
168,2024-07-04 00:19:00,185.883,185.9,185.94,185.86,28447,5282944.0,1720023540
169,2024-07-04 00:20:00,185.94,185.925,185.94,185.915,23719,4406272.0,1720023600
170,2024-07-04 00:21:00,185.92,185.98,185.98,185.92,40720,7565696.0,1720023660
171,2024-07-04 00:22:00,185.965,185.98,185.98,185.94,28659,5325824.0,1720023720
172,2024-07-04 00:23:00,186.0,185.83,186.0,185.83,61490,11424000.0,1720023780
173,2024-07-04 00:24:00,185.85,185.865,185.865,185.83,11181,2053248.0,1720023840
174,2024-07-04 00:25:00,185.843,185.77,185.843,185.77,29330,5430912.0,1720023900
175,2024-07-04 00:26:00,185.75,185.76,185.77,185.75,24613,4566528.0,1720023960
176,2024-07-04 00:27:00,185.73,185.86,185.86,185.73,46914,8714112.0,1720024020
177,2024-07-04 00:28:00,185.847,185.85,185.85,185.83,15289,2837888.0,1720024080
178,2024-07-04 00:29:00,185.84,185.82,185.85,185.82,17800,3305088.0,1720024140
179,2024-07-04 00:30:00,185.845,185.97,185.97,185.835,30379,5644928.0,1720024200
180,2024-07-04 00:31:00,185.95,185.96,185.99,185.93,25029,4648064.0,1720024260
181,2024-07-04 00:32:00,185.93,185.81,185.93,185.81,19520,3624704.0,1720024320
182,2024-07-04 00:33:00,185.83,185.741,185.85,185.741,27889,5171712.0,1720024380
183,2024-07-04 00:34:00,185.73,185.625,185.73,185.625,23699,4383872.0,1720024440
184,2024-07-04 00:35:00,185.63,185.6,185.644,185.6,19942,3697408.0,1720024500
185,2024-07-04 00:36:00,185.59,185.565,185.62,185.56,21638,4010112.0,1720024560
186,2024-07-04 00:37:00,185.585,185.6,185.63,185.585,21178,3926784.0,1720024620
187,2024-07-04 00:38:00,185.64,185.76,185.775,185.64,18818,3489920.0,1720024680
188,2024-07-04 00:39:00,185.81,185.79,185.855,185.79,17732,3290880.0,1720024740
189,2024-07-04 00:40:00,185.8,185.84,185.84,185.74,20009,3713920.0,1720024800
190,2024-07-04 00:41:00,185.795,185.72,185.795,185.71,22979,4266112.0,1720024860
191,2024-07-04 00:42:00,185.81,185.855,185.855,185.8,18514,3435520.0,1720024920
192,2024-07-04 00:43:00,185.89,185.97,185.98,185.89,36164,6720256.0,1720024980
193,2024-07-04 00:44:00,185.954,185.91,185.96,185.905,27701,5147008.0,1720025040
194,2024-07-04 00:45:00,185.939,185.96,185.96,185.91,35186,6537600.0,1720025100
195,2024-07-04 00:46:00,185.97,185.93,185.97,185.93,28162,5232128.0,1720025160
196,2024-07-04 00:47:00,185.891,185.915,185.93,185.855,25487,4733184.0,1720025220
197,2024-07-04 00:48:00,185.88,185.99,185.99,185.86,32031,5946880.0,1720025280
198,2024-07-04 00:49:00,185.97,185.985,185.995,185.94,39379,7316736.0,1720025340
199,2024-07-04 00:50:00,185.985,185.905,185.99,185.905,29238,5431424.0,1720025400
200,2024-07-04 00:51:00,185.92,185.95,185.95,185.85,30331,5634688.0,1720025460
201,2024-07-04 00:52:00,185.94,185.93,185.94,185.89,32612,6058496.0,1720025520
202,2024-07-04 00:53:00,185.85,185.715,185.85,185.715,50847,9444224.0,1720025580
203,2024-07-04 00:54:00,185.75,185.8,185.85,185.75,43921,8156160.0,1720025640
204,2024-07-04 00:55:00,185.8,185.93,185.95,185.8,84921,15781504.0,1720025700
205,2024-07-04 00:56:00,186.03,185.86,186.03,185.86,124975,23218432.0,1720025760
206,2024-07-04 00:57:00,185.91,185.831,185.91,185.825,91621,17016064.0,1720025820
207,2024-07-04 00:58:00,185.87,186.04,186.04,185.87,50576,9397120.0,1720025880
208,2024-07-04 00:59:00,186.06,185.895,186.06,185.895,139938,26016000.0,1720025940
209,2024-07-04 01:00:00,185.88,185.8,185.955,185.79,305910,56831616.0,1720026000
210,2024-07-04 01:01:00,185.82,185.52,185.82,185.48,2092101,388747776.0,1720026060
211,2024-07-04 01:02:00,185.52,185.82,185.82,185.52,44640,8294784.0,1720026120
212,2024-07-04 01:03:00,185.82,185.82,185.82,185.82,24634,4577920.0,1720026180
213,2024-07-04 01:04:00,185.82,185.88,185.88,185.82,1654,307456.0,1720026240
214,2024-07-04 01:05:00,185.82,185.91,185.91,185.82,10361,1925120.0,1720026300
215,2024-07-04 01:06:00,185.91,185.91,185.91,185.91,759,140800.0,1720026360
216,2024-07-04 01:07:00,185.82,185.84,185.84,185.82,4043,751232.0,1720026420
217,2024-07-04 01:08:00,185.84,185.84,185.84,185.84,111,20608.0,1720026480
218,2024-07-04 01:09:00,185.84,185.82,185.84,185.82,3336,619904.0,1720026540
219,2024-07-04 01:10:00,185.843,185.82,185.843,185.82,3278,609152.0,1720026600
220,2024-07-04 01:11:00,185.82,185.73,185.82,185.73,0,-509568.0,1720026660
221,2024-07-04 01:12:00,185.73,185.77,185.77,185.73,1001,185728.0,1720026720
222,2024-07-04 01:13:00,185.77,185.77,185.77,185.77,557,103424.0,1720026780
223,2024-07-04 01:14:00,185.77,185.77,185.77,185.77,36,6400.0,1720026840
224,2024-07-04 01:15:00,185.77,185.7,185.77,185.7,630,117120.0,1720026900
225,2024-07-04 01:16:00,185.82,185.82,185.82,185.82,360,66432.0,1720026960
226,2024-07-04 01:17:00,185.82,185.82,185.82,185.82,11,2048.0,1720027020
227,2024-07-04 01:18:00,185.82,185.82,185.82,185.82,932,173056.0,1720027080
228,2024-07-04 01:19:00,185.71,185.71,185.71,185.71,429,79744.0,1720027140
229,2024-07-04 01:20:00,185.71,185.71,185.71,185.71,309,57344.0,1720027200
230,2024-07-04 01:21:00,185.71,185.71,185.71,185.71,160,29568.0,1720027260
231,2024-07-04 01:22:00,185.69,185.69,185.69,185.69,274,50816.0,1720027320
232,2024-07-04 01:23:00,185.69,185.69,185.69,185.69,92,17152.0,1720027380
233,2024-07-04 01:24:00,185.69,185.843,185.843,185.69,3104,576768.0,1720027440
234,2024-07-04 01:25:00,185.843,185.843,185.843,185.843,56,10368.0,1720027500
235,2024-07-04 01:26:00,185.843,185.843,185.843,185.843,10,1920.0,1720027560
236,2024-07-04 01:27:00,185.843,185.843,185.843,185.843,309,57472.0,1720027620
237,2024-07-04 01:28:00,185.843,185.843,185.843,185.843,0,-544128.0,1720027680
238,2024-07-04 01:29:00,185.843,185.843,185.843,185.843,20,3712.0,1720027740
239,2024-07-04 01:30:00,185.843,185.843,185.843,185.843,49,8960.0,1720027800
240,2024-07-04 01:31:00,185.843,185.843,185.843,185.843,25,4480.0,1720027860
241,2024-07-04 01:32:00,185.843,185.843,185.843,185.843,68,12544.0,1720027920
242,2024-07-04 01:33:00,185.843,185.843,185.843,185.843,21,3840.0,1720027980
243,2024-07-04 01:34:00,185.843,185.843,185.843,185.843,3105,577024.0,1720028040
244,2024-07-04 01:35:00,185.843,185.843,185.843,185.843,85,15744.0,1720028100
245,2024-07-04 01:36:00,185.843,185.843,185.843,185.843,60,11136.0,1720028160
246,2024-07-04 01:37:00,185.843,185.843,185.843,185.843,95,17536.0,1720028220
247,2024-07-04 01:38:00,185.7,185.7,185.7,185.7,3156,586368.0,1720028280
248,2024-07-04 01:39:00,185.64,185.64,185.64,185.64,352,65152.0,1720028340
249,2024-07-04 01:40:00,185.64,185.64,185.64,185.64,85,15872.0,1720028400
250,2024-07-04 01:41:00,185.64,185.64,185.64,185.64,24,4480.0,1720028460
251,2024-07-04 01:42:00,185.64,185.64,185.64,185.64,4,640.0,1720028520
252,2024-07-04 01:43:00,185.64,185.64,185.64,185.64,5,896.0,1720028580
253,2024-07-04 01:44:00,185.64,185.7,185.7,185.64,1579,292992.0,1720028640
254,2024-07-04 01:45:00,185.7,185.7,185.7,185.7,26,4736.0,1720028700
255,2024-07-04 01:46:00,185.7,185.7,185.7,185.7,4,640.0,1720028760
256,2024-07-04 01:47:00,185.7,185.7,185.7,185.7,27,4992.0,1720028820
257,2024-07-04 01:48:00,185.7,185.7,185.7,185.7,41,7552.0,1720028880
258,2024-07-04 01:49:00,185.7,185.7,185.7,185.7,219,40576.0,1720028940
259,2024-07-04 01:50:00,185.7,185.7,185.7,185.7,21,3840.0,1720029000
260,2024-07-04 01:51:00,185.7,185.7,185.7,185.7,57,10624.0,1720029060
261,2024-07-04 01:52:00,185.7,185.7,185.7,185.7,1,128.0,1720029120
262,2024-07-04 01:53:00,185.61,185.61,185.61,185.61,101,18688.0,1720029180
263,2024-07-04 01:54:00,185.61,185.61,185.61,185.61,35,6528.0,1720029240
264,2024-07-04 01:55:00,185.7,185.7,185.7,185.7,501,93056.0,1720029300
265,2024-07-04 01:56:00,185.7,185.7,185.7,185.7,141,26112.0,1720029360
266,2024-07-04 01:57:00,185.7,185.7,185.7,185.7,54,9856.0,1720029420
267,2024-07-04 01:58:00,185.7,185.7,185.7,185.7,165,30592.0,1720029480
268,2024-07-04 01:59:00,185.7,185.78,185.78,185.7,161,29824.0,1720029540
269,2024-07-04 02:00:00,185.78,185.82,185.82,185.78,16,2944.0,1720029600
270,2024-07-04 02:01:00,185.82,185.82,185.82,185.82,56,10496.0,1720029660
271,2024-07-04 02:02:00,185.82,185.82,185.82,185.82,20,3712.0,1720029720
272,2024-07-04 02:03:00,185.82,185.82,185.82,185.82,0,0.0,1720029780
273,2024-07-04 02:04:00,185.82,185.82,185.82,185.82,4,768.0,1720029840
274,2024-07-04 02:05:00,185.82,185.82,185.82,185.82,22,4096.0,1720029900
275,2024-07-04 02:06:00,185.64,185.64,185.64,185.64,205,38016.0,1720029960
276,2024-07-04 02:07:00,185.64,185.64,185.64,185.64,69,12800.0,1720030020
277,2024-07-04 02:08:00,185.64,185.64,185.64,185.64,2,384.0,1720030080
278,2024-07-04 02:09:00,185.64,185.64,185.64,185.64,3,512.0,1720030140
279,2024-07-04 02:10:00,185.64,185.64,185.64,185.64,28,5120.0,1720030200
280,2024-07-04 02:11:00,185.64,185.64,185.64,185.64,18,3328.0,1720030260
281,2024-07-04 02:12:00,185.64,185.64,185.64,185.64,123,22912.0,1720030320
282,2024-07-04 02:13:00,185.64,185.64,185.64,185.64,11,2048.0,1720030380
283,2024-07-04 02:14:00,185.64,185.7,185.7,185.64,614,113920.0,1720030440
284,2024-07-04 02:15:00,185.7,185.7,185.7,185.7,44,8064.0,1720030500
285,2024-07-04 02:16:00,185.7,185.7,185.7,185.7,103,19072.0,1720030560
286,2024-07-04 02:17:00,185.7,185.7,185.7,185.7,26,4864.0,1720030620
287,2024-07-04 02:18:00,185.7,185.7,185.7,185.7,48,8832.0,1720030680
288,2024-07-04 02:19:00,185.7,185.7,185.7,185.7,109,20352.0,1720030740
289,2024-07-04 02:20:00,185.7,185.7,185.7,185.7,12,2304.0,1720030800
290,2024-07-04 02:21:00,185.7,185.705,185.705,185.7,179,33152.0,1720030860
291,2024-07-04 02:22:00,185.705,185.705,185.705,185.705,11,1920.0,1720030920
292,2024-07-04 02:23:00,185.705,185.705,185.705,185.705,2,256.0,1720030980
293,2024-07-04 02:24:00,185.705,185.705,185.705,185.705,19,3456.0,1720031040
294,2024-07-04 02:25:00,185.705,185.705,185.705,185.705,10,1792.0,1720031100
295,2024-07-04 02:26:00,185.705,185.705,185.705,185.705,0,0.0,1720031160
296,2024-07-04 02:27:00,185.705,185.705,185.705,185.705,3,512.0,1720031220
297,2024-07-04 02:28:00,185.705,185.72,185.72,185.705,114,21120.0,1720031280
298,2024-07-04 02:29:00,185.72,185.72,185.72,185.72,5,896.0,1720031340
299,2024-07-04 02:30:00,185.72,185.672,185.72,185.672,1115,207104.0,1720031400
300,2024-07-04 02:31:00,185.672,185.672,185.672,185.672,84,15488.0,1720031460
301,2024-07-04 02:32:00,185.672,185.672,185.672,185.672,5,896.0,1720031520
302,2024-07-04 02:33:00,185.672,185.672,185.672,185.672,6,896.0,1720031580
303,2024-07-04 02:34:00,185.672,185.672,185.672,185.672,14,2432.0,1720031640
304,2024-07-04 02:35:00,185.672,185.672,185.672,185.672,117,21632.0,1720031700
305,2024-07-04 02:36:00,185.672,185.672,185.672,185.672,28,5248.0,1720031760
306,2024-07-04 02:37:00,185.672,185.672,185.672,185.672,61,11136.0,1720031820
307,2024-07-04 02:38:00,185.672,185.672,185.672,185.672,13,2432.0,1720031880
308,2024-07-04 02:39:00,185.672,185.672,185.672,185.672,0,0.0,1720031940
309,2024-07-04 02:40:00,185.672,185.672,185.672,185.672,37,6912.0,1720032000
310,2024-07-04 02:41:00,185.672,185.672,185.672,185.672,0,0.0,1720032060
311,2024-07-04 02:42:00,185.672,185.672,185.672,185.672,81,14976.0,1720032120
312,2024-07-04 02:43:00,185.672,185.672,185.672,185.672,0,0.0,1720032180
313,2024-07-04 02:44:00,185.672,185.672,185.672,185.672,80,14848.0,1720032240
