,dt,open,close,high,low,vol,ts
75,2022-09-29 22:46:00,96.541,96.531,96.541,96.49,69562,1664462760
76,2022-09-29 22:47:00,96.515,96.58,96.615,96.515,52476,1664462820
77,2022-09-29 22:48:00,96.61,96.58,96.625,96.58,54423,1664462880
78,2022-09-29 22:49:00,96.534,96.46,96.534,96.45,71759,1664462940
79,2022-09-29 22:50:00,96.46,96.42,96.46,96.42,29091,1664463000
80,2022-09-29 22:51:00,96.415,96.483,96.483,96.405,50263,1664463060
81,2022-09-29 22:52:00,96.51,96.445,96.54,96.445,50305,1664463120
82,2022-09-29 22:53:00,96.465,96.645,96.645,96.465,74632,1664463180
83,2022-09-29 22:54:00,96.68,96.725,96.725,96.68,71108,1664463240
84,2022-09-29 22:55:00,96.77,96.705,96.775,96.705,75678,1664463300
85,2022-09-29 22:56:00,96.715,96.81,96.81,96.715,52759,1664463360
86,2022-09-29 22:57:00,96.82,96.76,96.83,96.76,91895,1664463420
87,2022-09-29 22:58:00,96.75,96.92,96.92,96.74,106240,1664463480
88,2022-09-29 22:59:00,96.865,96.9,96.9,96.859,55386,1664463540
89,2022-09-29 23:00:00,96.87,96.832,96.87,96.8,54772,1664463600
90,2022-09-29 23:01:00,96.81,96.91,96.94,96.795,105458,1664463660
91,2022-09-29 23:02:00,96.89,96.915,96.97,96.89,82255,1664463720
92,2022-09-29 23:03:00,96.867,96.89,96.895,96.867,62430,1664463780
93,2022-09-29 23:04:00,96.88,96.875,96.88,96.835,53046,1664463840
94,2022-09-29 23:05:00,96.86,96.885,96.89,96.86,52507,1664463900
95,2022-09-29 23:06:00,96.86,96.8,96.86,96.775,69433,1664463960
96,2022-09-29 23:07:00,96.79,96.895,96.895,96.78,64208,1664464020
97,2022-09-29 23:08:00,97.0,97.11,97.14,97.0,125614,1664464080
98,2022-09-29 23:09:00,97.05,96.98,97.05,96.96,57320,1664464140
99,2022-09-29 23:10:00,96.96,96.98,96.98,96.95,50900,1664464200
100,2022-09-29 23:11:00,96.94,96.875,96.94,96.875,54553,1664464260
101,2022-09-29 23:12:00,96.885,96.88,96.89,96.88,55487,1664464320
102,2022-09-29 23:13:00,96.88,96.78,96.89,96.78,55512,1664464380
103,2022-09-29 23:14:00,96.775,96.6,96.78,96.6,76795,1664464440
104,2022-09-29 23:15:00,96.59,96.65,96.65,96.59,47413,1664464500
105,2022-09-29 23:16:00,96.68,96.67,96.73,96.67,84831,1664464560
106,2022-09-29 23:17:00,96.64,96.63,96.71,96.63,58488,1664464620
107,2022-09-29 23:18:00,96.63,96.66,96.67,96.63,33759,1664464680
108,2022-09-29 23:19:00,96.649,96.56,96.649,96.56,31982,1664464740
109,2022-09-29 23:20:00,96.56,96.61,96.64,96.56,48424,1664464800
110,2022-09-29 23:21:00,96.6,96.53,96.6,96.53,50201,1664464860
111,2022-09-29 23:22:00,96.515,96.58,96.58,96.515,105168,1664464920
112,2022-09-29 23:23:00,96.6,96.74,96.74,96.6,45986,1664464980
113,2022-09-29 23:24:00,96.7,96.67,96.7,96.63,34664,1664465040
114,2022-09-29 23:25:00,96.64,96.66,96.66,96.61,29618,1664465100
115,2022-09-29 23:26:00,96.67,96.735,96.74,96.67,156012,1664465160
116,2022-09-29 23:27:00,96.741,96.745,96.785,96.741,55474,1664465220
117,2022-09-29 23:28:00,96.72,96.67,96.75,96.67,33070,1664465280
118,2022-09-29 23:29:00,96.685,96.695,96.695,96.63,41129,1664465340
119,2022-09-29 23:30:00,96.715,96.792,96.81,96.715,43170,1664465400
120,2022-09-29 23:31:00,96.78,96.805,96.83,96.78,40700,1664465460
121,2022-09-29 23:32:00,96.82,96.72,96.82,96.72,33691,1664465520
122,2022-09-29 23:33:00,96.74,96.865,96.915,96.74,59171,1664465580
123,2022-09-29 23:34:00,96.855,96.77,96.86,96.77,27109,1664465640
124,2022-09-29 23:35:00,96.77,96.774,96.84,96.77,37925,1664465700
125,2022-09-29 23:36:00,96.81,96.84,96.85,96.81,19001,1664465760
126,2022-09-29 23:37:00,96.845,96.8,96.88,96.8,26504,1664465820
127,2022-09-29 23:38:00,96.79,96.79,96.8,96.71,31078,1664465880
128,2022-09-29 23:39:00,96.83,96.755,96.86,96.755,30029,1664465940
129,2022-09-29 23:40:00,96.76,96.78,96.8,96.76,46681,1664466000
130,2022-09-29 23:41:00,96.77,96.72,96.77,96.705,65024,1664466060
131,2022-09-29 23:42:00,96.7,96.765,96.765,96.68,30619,1664466120
132,2022-09-29 23:43:00,96.79,96.955,96.955,96.775,48825,1664466180
133,2022-09-29 23:44:00,96.94,96.88,96.94,96.88,181112,1664466240
134,2022-09-29 23:45:00,96.89,97.02,97.02,96.89,63849,1664466300
135,2022-09-29 23:46:00,97.009,97.1,97.1,97.009,30829,1664466360
136,2022-09-29 23:47:00,97.11,97.12,97.14,97.08,50928,1664466420
137,2022-09-29 23:48:00,97.1,97.025,97.1,97.025,41453,1664466480
138,2022-09-29 23:49:00,97.06,97.026,97.06,97.02,36919,1664466540
139,2022-09-29 23:50:00,97.02,97.05,97.05,97.02,24187,1664466600
140,2022-09-29 23:51:00,97.055,97.0,97.055,97.0,40464,1664466660
141,2022-09-29 23:52:00,97.0,97.01,97.07,97.0,26966,1664466720
142,2022-09-29 23:53:00,97.06,97.095,97.148,97.02,42637,1664466780
143,2022-09-29 23:54:00,97.11,97.15,97.16,97.1,24299,1664466840
144,2022-09-29 23:55:00,97.15,97.175,97.239,97.15,53848,1664466900
145,2022-09-29 23:56:00,97.185,97.2,97.2,97.14,39015,1664466960
146,2022-09-29 23:57:00,97.19,97.15,97.2,97.15,68905,1664467020
147,2022-09-29 23:58:00,97.14,97.18,97.205,97.14,32567,1664467080
148,2022-09-29 23:59:00,97.17,97.163,97.2,97.15,26278,1664467140
149,2022-09-30 00:00:00,97.18,97.145,97.18,97.131,28163,1664467200
150,2022-09-30 00:01:00,97.11,97.11,97.145,97.077,27681,1664467260
151,2022-09-30 00:02:00,97.149,97.104,97.149,97.104,14015,1664467320
152,2022-09-30 00:03:00,97.1,97.07,97.105,97.03,44954,1664467380
153,2022-09-30 00:04:00,97.05,97.08,97.08,97.05,16429,1664467440
154,2022-09-30 00:05:00,97.07,97.092,97.1,97.07,23425,1664467500
155,2022-09-30 00:06:00,97.09,97.16,97.22,97.09,30894,1664467560
156,2022-09-30 00:07:00,97.189,97.1,97.219,97.1,26826,1664467620
157,2022-09-30 00:08:00,97.09,97.02,97.09,97.01,61445,1664467680
158,2022-09-30 00:09:00,97.018,96.98,97.018,96.98,21532,1664467740
159,2022-09-30 00:10:00,96.99,97.0,97.04,96.99,33023,1664467800
160,2022-09-30 00:11:00,97.01,96.91,97.01,96.91,31832,1664467860
161,2022-09-30 00:12:00,96.89,96.86,96.89,96.855,45065,1664467920
162,2022-09-30 00:13:00,96.847,96.9,96.9,96.845,21409,1664467980
163,2022-09-30 00:14:00,96.95,96.905,96.975,96.89,31002,1664468040
164,2022-09-30 00:15:00,96.86,96.81,96.86,96.791,45904,1664468100
165,2022-09-30 00:16:00,96.79,96.81,96.83,96.78,42917,1664468160
166,2022-09-30 00:17:00,96.799,96.8,96.82,96.799,58820,1664468220
167,2022-09-30 00:18:00,96.81,96.74,96.81,96.722,45365,1664468280
168,2022-09-30 00:19:00,96.75,96.73,96.75,96.702,35557,1664468340
169,2022-09-30 00:20:00,96.705,96.68,96.705,96.67,46282,1664468400
170,2022-09-30 00:21:00,96.662,96.65,96.68,96.64,76171,1664468460
171,2022-09-30 00:22:00,96.66,96.63,96.66,96.61,17155,1664468520
172,2022-09-30 00:23:00,96.63,96.55,96.63,96.55,65973,1664468580
173,2022-09-30 00:24:00,96.58,96.565,96.6,96.565,23097,1664468640
174,2022-09-30 00:25:00,96.57,96.59,96.59,96.565,21943,1664468700
175,2022-09-30 00:26:00,96.59,96.57,96.595,96.57,35370,1664468760
176,2022-09-30 00:27:00,96.595,96.58,96.595,96.58,32516,1664468820
177,2022-09-30 00:28:00,96.573,96.59,96.59,96.573,22505,1664468880
178,2022-09-30 00:29:00,96.6,96.565,96.61,96.565,38061,1664468940
179,2022-09-30 00:30:00,96.57,96.61,96.63,96.57,58629,1664469000
180,2022-09-30 00:31:00,96.59,96.62,96.64,96.56,51969,1664469060
181,2022-09-30 00:32:00,96.629,96.58,96.635,96.58,24041,1664469120
182,2022-09-30 00:33:00,96.57,96.53,96.585,96.53,41401,1664469180
183,2022-09-30 00:34:00,96.56,96.54,96.56,96.54,22128,1664469240
184,2022-09-30 00:35:00,96.55,96.57,96.59,96.55,24836,1664469300
185,2022-09-30 00:36:00,96.624,96.6,96.624,96.59,24400,1664469360
186,2022-09-30 00:37:00,96.572,96.49,96.572,96.49,59579,1664469420
187,2022-09-30 00:38:00,96.493,96.59,96.6,96.48,47367,1664469480
188,2022-09-30 00:39:00,96.56,96.582,96.64,96.558,50009,1664469540
189,2022-09-30 00:40:00,96.56,96.57,96.61,96.56,24295,1664469600
190,2022-09-30 00:41:00,96.57,96.53,96.57,96.53,21960,1664469660
191,2022-09-30 00:42:00,96.525,96.465,96.53,96.465,32330,1664469720
192,2022-09-30 00:43:00,96.46,96.46,96.485,96.46,42250,1664469780
193,2022-09-30 00:44:00,96.5,96.56,96.58,96.5,25343,1664469840
194,2022-09-30 00:45:00,96.56,96.58,96.58,96.549,20594,1664469900
195,2022-09-30 00:46:00,96.602,96.57,96.602,96.56,40293,1664469960
196,2022-09-30 00:47:00,96.56,96.58,96.58,96.555,13160,1664470020
197,2022-09-30 00:48:00,96.595,96.635,96.635,96.595,30786,1664470080
198,2022-09-30 00:49:00,96.65,96.585,96.65,96.57,51725,1664470140
199,2022-09-30 00:50:00,96.57,96.58,96.582,96.54,32617,1664470200
200,2022-09-30 00:51:00,96.55,96.518,96.555,96.518,40933,1664470260
201,2022-09-30 00:52:00,96.495,96.49,96.521,96.49,43366,1664470320
202,2022-09-30 00:53:00,96.505,96.55,96.565,96.505,37627,1664470380
203,2022-09-30 00:54:00,96.56,96.6,96.6,96.56,22498,1664470440
204,2022-09-30 00:55:00,96.58,96.53,96.595,96.53,36446,1664470500
205,2022-09-30 00:56:00,96.55,96.507,96.55,96.505,25877,1664470560
206,2022-09-30 00:57:00,96.465,96.42,96.465,96.42,43233,1664470620
207,2022-09-30 00:58:00,96.34,96.34,96.34,96.3,108717,1664470680
208,2022-09-30 00:59:00,96.305,96.335,96.335,96.305,34857,1664470740
209,2022-09-30 01:00:00,96.36,96.34,96.36,96.335,33407,1664470800
210,2022-09-30 01:01:00,96.345,96.33,96.345,96.31,43560,1664470860
211,2022-09-30 01:02:00,96.32,96.28,96.325,96.28,44603,1664470920
212,2022-09-30 01:03:00,96.28,96.27,96.28,96.26,46316,1664470980
213,2022-09-30 01:04:00,96.29,96.28,96.29,96.27,22071,1664471040
214,2022-09-30 01:05:00,96.26,96.29,96.32,96.26,68988,1664471100
215,2022-09-30 01:06:00,96.305,96.304,96.36,96.299,66967,1664471160
216,2022-09-30 01:07:00,96.32,96.31,96.32,96.285,28847,1664471220
217,2022-09-30 01:08:00,96.307,96.29,96.32,96.29,23857,1664471280
218,2022-09-30 01:09:00,96.31,96.292,96.32,96.27,37153,1664471340
219,2022-09-30 01:10:00,96.28,96.285,96.31,96.28,25212,1664471400
220,2022-09-30 01:11:00,96.28,96.31,96.335,96.28,23013,1664471460
221,2022-09-30 01:12:00,96.34,96.41,96.41,96.34,32165,1664471520
222,2022-09-30 01:13:00,96.41,96.473,96.473,96.385,34711,1664471580
223,2022-09-30 01:14:00,96.48,96.49,96.49,96.45,53852,1664471640
224,2022-09-30 01:15:00,96.45,96.52,96.52,96.45,58061,1664471700
225,2022-09-30 01:16:00,96.511,96.482,96.525,96.482,38754,1664471760
226,2022-09-30 01:17:00,96.49,96.54,96.54,96.485,24870,1664471820
227,2022-09-30 01:18:00,96.53,96.575,96.575,96.53,29098,1664471880
228,2022-09-30 01:19:00,96.56,96.58,96.58,96.55,14015,1664471940
229,2022-09-30 01:20:00,96.575,96.5,96.58,96.5,28536,1664472000
230,2022-09-30 01:21:00,96.492,96.475,96.5,96.46,58478,1664472060
231,2022-09-30 01:22:00,96.515,96.495,96.515,96.49,28431,1664472120
232,2022-09-30 01:23:00,96.47,96.43,96.47,96.42,20231,1664472180
233,2022-09-30 01:24:00,96.43,96.385,96.43,96.385,17187,1664472240
234,2022-09-30 01:25:00,96.38,96.375,96.38,96.36,29167,1664472300
235,2022-09-30 01:26:00,96.39,96.446,96.479,96.39,40056,1664472360
236,2022-09-30 01:27:00,96.41,96.35,96.41,96.32,22945,1664472420
237,2022-09-30 01:28:00,96.37,96.44,96.5,96.37,31293,1664472480
238,2022-09-30 01:29:00,96.435,96.4,96.46,96.4,26145,1664472540
239,2022-09-30 01:30:00,96.41,96.385,96.44,96.385,29048,1664472600
240,2022-09-30 01:31:00,96.366,96.36,96.41,96.35,39125,1664472660
241,2022-09-30 01:32:00,96.36,96.5,96.5,96.36,43038,1664472720
242,2022-09-30 01:33:00,96.51,96.535,96.56,96.51,41574,1664472780
243,2022-09-30 01:34:00,96.53,96.54,96.54,96.51,31931,1664472840
244,2022-09-30 01:35:00,96.545,96.59,96.59,96.52,29500,1664472900
245,2022-09-30 01:36:00,96.58,96.65,96.65,96.54,29128,1664472960
246,2022-09-30 01:37:00,96.62,96.67,96.67,96.62,34214,1664473020
247,2022-09-30 01:38:00,96.68,96.63,96.69,96.63,35565,1664473080
248,2022-09-30 01:39:00,96.593,96.61,96.64,96.593,30484,1664473140
249,2022-09-30 01:40:00,96.601,96.655,96.655,96.601,29320,1664473200
250,2022-09-30 01:41:00,96.642,96.625,96.65,96.625,19397,1664473260
251,2022-09-30 01:42:00,96.62,96.66,96.66,96.595,41627,1664473320
252,2022-09-30 01:43:00,96.645,96.56,96.645,96.55,36218,1664473380
253,2022-09-30 01:44:00,96.56,96.52,96.58,96.52,29837,1664473440
254,2022-09-30 01:45:00,96.52,96.527,96.535,96.514,17246,1664473500
255,2022-09-30 01:46:00,96.54,96.577,96.58,96.54,23969,1664473560
256,2022-09-30 01:47:00,96.555,96.525,96.555,96.51,29208,1664473620
257,2022-09-30 01:48:00,96.525,96.525,96.528,96.51,25149,1664473680
258,2022-09-30 01:49:00,96.495,96.505,96.505,96.48,30333,1664473740
259,2022-09-30 01:50:00,96.484,96.45,96.505,96.45,33479,1664473800
260,2022-09-30 01:51:00,96.45,96.38,96.46,96.35,90323,1664473860
261,2022-09-30 01:52:00,96.4,96.31,96.4,96.31,44145,1664473920
262,2022-09-30 01:53:00,96.32,96.31,96.36,96.31,23080,1664473980
263,2022-09-30 01:54:00,96.31,96.22,96.31,96.22,94247,1664474040
264,2022-09-30 01:55:00,96.25,96.305,96.305,96.25,53445,1664474100
265,2022-09-30 01:56:00,96.32,96.289,96.32,96.289,25498,1664474160
266,2022-09-30 01:57:00,96.33,96.3,96.33,96.3,32001,1664474220
267,2022-09-30 01:58:00,96.26,96.23,96.27,96.225,57699,1664474280
268,2022-09-30 01:59:00,96.28,96.19,96.28,96.19,86655,1664474340
269,2022-09-30 02:00:00,96.19,96.16,96.21,96.16,71232,1664474400
270,2022-09-30 02:01:00,96.17,96.065,96.17,96.065,139001,1664474460
271,2022-09-30 02:02:00,96.062,96.15,96.155,96.062,81866,1664474520
272,2022-09-30 02:03:00,96.13,96.115,96.14,96.1,45506,1664474580
273,2022-09-30 02:04:00,96.123,96.1,96.13,96.1,32084,1664474640
274,2022-09-30 02:05:00,96.13,96.17,96.17,96.13,39416,1664474700
275,2022-09-30 02:06:00,96.175,96.242,96.242,96.175,57344,1664474760
276,2022-09-30 02:07:00,96.24,96.33,96.33,96.24,40508,1664474820
277,2022-09-30 02:08:00,96.35,96.35,96.361,96.33,39800,1664474880
278,2022-09-30 02:09:00,96.33,96.325,96.36,96.325,25868,1664474940
279,2022-09-30 02:10:00,96.31,96.295,96.31,96.27,42188,1664475000
280,2022-09-30 02:11:00,96.29,96.255,96.29,96.235,59556,1664475060
281,2022-09-30 02:12:00,96.24,96.205,96.24,96.205,42204,1664475120
282,2022-09-30 02:13:00,96.181,96.19,96.195,96.17,33904,1664475180
283,2022-09-30 02:14:00,96.18,96.21,96.22,96.18,21778,1664475240
284,2022-09-30 02:15:00,96.209,96.18,96.215,96.18,15438,1664475300
285,2022-09-30 02:16:00,96.195,96.14,96.195,96.14,33396,1664475360
286,2022-09-30 02:17:00,96.14,96.081,96.14,96.081,59344,1664475420
287,2022-09-30 02:18:00,96.092,96.0,96.092,96.0,203888,1664475480
288,2022-09-30 02:19:00,95.99,96.0,96.01,95.96,104328,1664475540
289,2022-09-30 02:20:00,96.02,95.99,96.02,95.99,58240,1664475600
290,2022-09-30 02:21:00,95.99,96.02,96.04,95.98,47828,1664475660
291,2022-09-30 02:22:00,96.01,96.09,96.11,96.01,37568,1664475720
292,2022-09-30 02:23:00,96.09,96.1,96.13,96.09,35232,1664475780
293,2022-09-30 02:24:00,96.115,96.07,96.115,96.07,33344,1664475840
294,2022-09-30 02:25:00,96.09,96.07,96.1,96.07,33148,1664475900
295,2022-09-30 02:26:00,96.09,96.06,96.095,96.06,35142,1664475960
296,2022-09-30 02:27:00,96.07,96.125,96.125,96.07,88000,1664476020
297,2022-09-30 02:28:00,96.15,96.23,96.238,96.15,45944,1664476080
298,2022-09-30 02:29:00,96.25,96.33,96.33,96.25,73326,1664476140
299,2022-09-30 02:30:00,96.34,96.3,96.34,96.27,67600,1664476200
300,2022-09-30 02:31:00,96.271,96.27,96.3,96.27,58660,1664476260
301,2022-09-30 02:32:00,96.267,96.33,96.35,96.267,35772,1664476320
302,2022-09-30 02:33:00,96.292,96.285,96.309,96.252,34600,1664476380
303,2022-09-30 02:34:00,96.235,96.238,96.255,96.22,35920,1664476440
304,2022-09-30 02:35:00,96.23,96.173,96.23,96.16,32056,1664476500
305,2022-09-30 02:36:00,96.18,96.225,96.225,96.17,45232,1664476560
306,2022-09-30 02:37:00,96.23,96.25,96.26,96.23,26716,1664476620
307,2022-09-30 02:38:00,96.3,96.41,96.41,96.275,55196,1664476680
308,2022-09-30 02:39:00,96.465,96.474,96.5,96.465,48128,1664476740
309,2022-09-30 02:40:00,96.44,96.4,96.44,96.38,46456,1664476800
310,2022-09-30 02:41:00,96.38,96.32,96.39,96.32,41608,1664476860
311,2022-09-30 02:42:00,96.3,96.28,96.305,96.28,47760,1664476920
312,2022-09-30 02:43:00,96.287,96.32,96.32,96.287,47768,1664476980
313,2022-09-30 02:44:00,96.34,96.32,96.34,96.26,44816,1664477040
314,2022-09-30 02:45:00,96.28,96.3,96.3,96.28,77186,1664477100
315,2022-09-30 02:46:00,96.305,96.345,96.365,96.305,49918,1664477160
316,2022-09-30 02:47:00,96.335,96.35,96.35,96.335,28528,1664477220
317,2022-09-30 02:48:00,96.33,96.3,96.35,96.3,20720,1664477280
318,2022-09-30 02:49:00,96.32,96.31,96.355,96.3,59484,1664477340
319,2022-09-30 02:50:00,96.3,96.32,96.35,96.3,61264,1664477400
320,2022-09-30 02:51:00,96.31,96.3,96.31,96.29,52394,1664477460
321,2022-09-30 02:52:00,96.3,96.26,96.3,96.26,67076,1664477520
322,2022-09-30 02:53:00,96.245,96.175,96.25,96.175,54644,1664477580
323,2022-09-30 02:54:00,96.2,96.203,96.22,96.171,44702,1664477640
324,2022-09-30 02:55:00,96.194,96.198,96.198,96.18,36792,1664477700
325,2022-09-30 02:56:00,96.225,96.275,96.29,96.215,39676,1664477760
326,2022-09-30 02:57:00,96.25,96.195,96.25,96.18,71420,1664477820
327,2022-09-30 02:58:00,96.23,96.22,96.24,96.205,38176,1664477880
328,2022-09-30 02:59:00,96.22,96.19,96.22,96.18,34954,1664477940
329,2022-09-30 03:00:00,96.18,96.18,96.19,96.16,35018,1664478000
330,2022-09-30 03:01:00,96.155,96.195,96.208,96.15,151744,1664478060
331,2022-09-30 03:02:00,96.275,96.225,96.275,96.22,59988,1664478120
332,2022-09-30 03:03:00,96.27,96.352,96.352,96.27,44308,1664478180
333,2022-09-30 03:04:00,96.4,96.42,96.457,96.37,135560,1664478240
334,2022-09-30 03:05:00,96.4,96.435,96.435,96.4,63768,1664478300
335,2022-09-30 03:06:00,96.42,96.42,96.5,96.42,76856,1664478360
336,2022-09-30 03:07:00,96.425,96.496,96.496,96.425,34840,1664478420
337,2022-09-30 03:08:00,96.5,96.51,96.545,96.48,37916,1664478480
338,2022-09-30 03:09:00,96.47,96.48,96.48,96.43,43568,1664478540
339,2022-09-30 03:10:00,96.446,96.463,96.49,96.446,194248,1664478600
340,2022-09-30 03:11:00,96.44,96.4,96.44,96.4,41992,1664478660
341,2022-09-30 03:12:00,96.419,96.53,96.53,96.419,30674,1664478720
342,2022-09-30 03:13:00,96.64,96.56,96.64,96.56,72762,1664478780
343,2022-09-30 03:14:00,96.588,96.553,96.605,96.553,33708,1664478840
344,2022-09-30 03:15:00,96.56,96.65,96.655,96.56,50604,1664478900
345,2022-09-30 03:16:00,96.64,96.7,96.7,96.61,73792,1664478960
346,2022-09-30 03:17:00,96.72,96.8,96.815,96.72,72276,1664479020
347,2022-09-30 03:18:00,96.76,96.74,96.78,96.74,52484,1664479080
348,2022-09-30 03:19:00,96.71,96.755,96.76,96.71,36764,1664479140
349,2022-09-30 03:20:00,96.759,96.77,96.77,96.759,44884,1664479200
350,2022-09-30 03:21:00,96.749,96.791,96.791,96.749,70106,1664479260
351,2022-09-30 03:22:00,96.775,96.68,96.775,96.68,48428,1664479320
352,2022-09-30 03:23:00,96.65,96.688,96.76,96.65,56798,1664479380
353,2022-09-30 03:24:00,96.68,96.72,96.72,96.655,50442,1664479440
354,2022-09-30 03:25:00,96.71,96.674,96.712,96.66,116096,1664479500
355,2022-09-30 03:26:00,96.65,96.58,96.65,96.57,72282,1664479560
356,2022-09-30 03:27:00,96.52,96.585,96.6,96.52,43568,1664479620
357,2022-09-30 03:28:00,96.58,96.575,96.58,96.53,32292,1664479680
