,dt,open,close,high,low,vol,turnover,ts
28,2024-02-15 22:59:00,141.43,141.42,141.46,141.4,174006,24647552.0,1708009140
29,2024-02-15 23:00:00,141.48,141.46,141.52,141.45,212921,30168064.0,1708009200
30,2024-02-15 23:01:00,141.49,141.77,141.795,141.49,205074,29092096.0,1708009260
31,2024-02-15 23:02:00,141.75,141.65,141.79,141.505,174184,24708352.0,1708009320
32,2024-02-15 23:03:00,141.54,141.79,141.79,141.53,90816,12879488.0,1708009380
33,2024-02-15 23:04:00,141.87,141.72,141.87,141.72,134030,19026176.0,1708009440
34,2024-02-15 23:05:00,141.621,141.64,141.64,141.53,116131,16466048.0,1708009500
35,2024-02-15 23:06:00,141.64,141.9,141.9,141.64,109795,15591680.0,1708009560
36,2024-02-15 23:07:00,141.89,141.9,141.96,141.82,149796,21279488.0,1708009620
37,2024-02-15 23:08:00,141.92,141.898,141.92,141.825,89763,12750848.0,1708009680
38,2024-02-15 23:09:00,142.005,142.005,142.04,141.965,93249,13254656.0,1708009740
39,2024-02-15 23:10:00,141.905,141.916,142.0,141.85,138247,19645568.0,1708009800
40,2024-02-15 23:11:00,141.865,141.925,141.925,141.865,86884,12343424.0,1708009860
41,2024-02-15 23:12:00,141.9,141.86,141.9,141.82,108514,15413760.0,1708009920
42,2024-02-15 23:13:00,141.85,141.87,141.88,141.78,93839,13326464.0,1708009980
43,2024-02-15 23:14:00,141.875,141.82,142.02,141.82,111454,15833216.0,1708010040
44,2024-02-15 23:15:00,141.84,141.89,141.925,141.84,85704,12174080.0,1708010100
45,2024-02-15 23:16:00,141.86,142.06,142.105,141.86,113496,16131712.0,1708010160
46,2024-02-15 23:17:00,142.05,142.06,142.15,142.042,60016,8532736.0,1708010220
47,2024-02-15 23:18:00,142.055,142.182,142.182,142.0,76609,10888192.0,1708010280
48,2024-02-15 23:19:00,142.22,142.17,142.27,142.17,144670,20588928.0,1708010340
49,2024-02-15 23:20:00,142.09,142.335,142.335,142.09,107842,15342080.0,1708010400
50,2024-02-15 23:21:00,142.31,142.145,142.31,142.13,98274,13982720.0,1708010460
51,2024-02-15 23:22:00,141.99,141.8,141.99,141.8,201390,28601216.0,1708010520
52,2024-02-15 23:23:00,141.78,141.85,141.86,141.78,87350,12394496.0,1708010580
53,2024-02-15 23:24:00,141.844,141.83,141.87,141.8,206735,29352704.0,1708010640
54,2024-02-15 23:25:00,141.81,141.795,141.85,141.795,87499,12417280.0,1708010700
55,2024-02-15 23:26:00,141.81,141.79,141.85,141.77,97305,13809792.0,1708010760
56,2024-02-15 23:27:00,141.775,141.73,141.775,141.635,88095,12495360.0,1708010820
57,2024-02-15 23:28:00,141.665,141.41,141.665,141.41,149117,21131392.0,1708010880
58,2024-02-15 23:29:00,141.415,141.27,141.415,141.26,201685,28536064.0,1708010940
59,2024-02-15 23:30:00,141.245,141.49,141.511,141.245,140739,19923200.0,1708011000
60,2024-02-15 23:31:00,141.66,141.744,141.75,141.655,107806,15288832.0,1708011060
61,2024-02-15 23:32:00,141.76,141.73,141.76,141.677,103520,14684800.0,1708011120
62,2024-02-15 23:33:00,141.77,141.69,141.77,141.625,109632,15550976.0,1708011180
63,2024-02-15 23:34:00,141.755,141.68,141.755,141.68,83771,11883008.0,1708011240
64,2024-02-15 23:35:00,141.62,141.595,141.62,141.59,137667,19517312.0,1708011300
65,2024-02-15 23:36:00,141.63,141.452,141.63,141.452,113776,16125568.0,1708011360
66,2024-02-15 23:37:00,141.55,141.435,141.58,141.435,62346,8831744.0,1708011420
67,2024-02-15 23:38:00,141.44,141.545,141.545,141.44,74780,10593920.0,1708011480
68,2024-02-15 23:39:00,141.5,141.445,141.53,141.44,71425,10113792.0,1708011540
69,2024-02-15 23:40:00,141.42,141.65,141.65,141.42,102479,14518528.0,1708011600
70,2024-02-15 23:41:00,141.63,142.02,142.02,141.63,114612,16311808.0,1708011660
71,2024-02-15 23:42:00,141.97,141.82,141.97,141.82,105058,15003136.0,1708011720
72,2024-02-15 23:43:00,141.82,141.76,141.82,141.76,75217,10730752.0,1708011780
73,2024-02-15 23:44:00,141.845,141.803,141.85,141.765,43807,6273792.0,1708011840
74,2024-02-15 23:45:00,141.8,141.66,141.835,141.66,76920,10973184.0,1708011900
75,2024-02-15 23:46:00,141.675,141.62,141.71,141.59,72842,10378240.0,1708011960
76,2024-02-15 23:47:00,141.64,141.51,141.64,141.475,78449,11172608.0,1708012020
77,2024-02-15 23:48:00,141.425,141.21,141.437,141.155,229718,32572928.0,1708012080
78,2024-02-15 23:49:00,141.28,141.398,141.398,141.26,117284,16658432.0,1708012140
79,2024-02-15 23:50:00,141.46,141.46,141.51,141.42,113537,16133120.0,1708012200
80,2024-02-15 23:51:00,141.5,141.52,141.55,141.49,86323,12289024.0,1708012260
81,2024-02-15 23:52:00,141.502,141.565,141.64,141.502,101082,14393600.0,1708012320
82,2024-02-15 23:53:00,141.52,141.575,141.575,141.51,84627,12035584.0,1708012380
83,2024-02-15 23:54:00,141.555,141.44,141.555,141.44,84638,12063232.0,1708012440
84,2024-02-15 23:55:00,141.45,141.29,141.45,141.29,63956,9111296.0,1708012500
85,2024-02-15 23:56:00,141.315,141.37,141.37,141.3,68360,9740288.0,1708012560
86,2024-02-15 23:57:00,141.395,141.58,141.58,141.395,44586,6368768.0,1708012620
87,2024-02-15 23:58:00,141.606,141.685,141.685,141.606,54624,7809024.0,1708012680
88,2024-02-15 23:59:00,141.75,141.775,141.785,141.75,69264,9891328.0,1708012740
89,2024-02-16 00:00:00,141.75,141.69,141.75,141.685,49078,7025664.0,1708012800
90,2024-02-16 00:01:00,141.72,141.56,141.72,141.56,50776,7255808.0,1708012860
91,2024-02-16 00:02:00,141.59,141.61,141.71,141.59,38030,5448704.0,1708012920
92,2024-02-16 00:03:00,141.61,141.57,141.61,141.53,73040,10420224.0,1708012980
93,2024-02-16 00:04:00,141.565,141.56,141.565,141.518,44708,6387456.0,1708013040
94,2024-02-16 00:05:00,141.55,141.3,141.55,141.3,109854,15611392.0,1708013100
95,2024-02-16 00:06:00,141.33,141.3,141.37,141.27,105324,14982656.0,1708013160
96,2024-02-16 00:07:00,141.29,141.42,141.43,141.29,68288,9721344.0,1708013220
97,2024-02-16 00:08:00,141.36,141.32,141.36,141.32,50100,7141376.0,1708013280
98,2024-02-16 00:09:00,141.315,141.3,141.315,141.27,39764,5684224.0,1708013340
99,2024-02-16 00:10:00,141.327,141.264,141.327,141.235,100060,14212608.0,1708013400
100,2024-02-16 00:11:00,141.26,141.245,141.28,141.24,48372,6902784.0,1708013460
101,2024-02-16 00:12:00,141.32,141.36,141.36,141.2,95132,13528064.0,1708013520
102,2024-02-16 00:13:00,141.28,141.25,141.28,141.22,88966,12627968.0,1708013580
103,2024-02-16 00:14:00,141.27,141.18,141.3,141.175,65090,9262336.0,1708013640
104,2024-02-16 00:15:00,141.179,141.22,141.296,141.179,80156,11373824.0,1708013700
105,2024-02-16 00:16:00,141.2,141.251,141.251,141.18,40236,5698816.0,1708013760
106,2024-02-16 00:17:00,141.24,141.15,141.24,141.15,84912,12014848.0,1708013820
107,2024-02-16 00:18:00,141.13,141.084,141.13,141.055,88088,12470016.0,1708013880
108,2024-02-16 00:19:00,141.15,141.075,141.15,141.075,55986,7922176.0,1708013940
109,2024-02-16 00:20:00,141.16,141.23,141.23,141.15,44646,6320640.0,1708014000
110,2024-02-16 00:21:00,141.2,141.335,141.35,141.2,45144,6394880.0,1708014060
111,2024-02-16 00:22:00,141.37,141.49,141.49,141.355,105482,14949376.0,1708014120
112,2024-02-16 00:23:00,141.495,141.47,141.51,141.47,71990,10208512.0,1708014180
113,2024-02-16 00:24:00,141.46,141.37,141.46,141.37,59244,8400896.0,1708014240
114,2024-02-16 00:25:00,141.33,141.31,141.33,141.3,41764,5926144.0,1708014300
115,2024-02-16 00:26:00,141.3,141.32,141.32,141.23,60624,8587008.0,1708014360
116,2024-02-16 00:27:00,141.305,141.34,141.34,141.305,36492,5178368.0,1708014420
117,2024-02-16 00:28:00,141.305,141.38,141.38,141.305,37320,5287168.0,1708014480
118,2024-02-16 00:29:00,141.35,141.44,141.45,141.35,63016,8934144.0,1708014540
119,2024-02-16 00:30:00,141.415,141.38,141.425,141.375,46852,6642944.0,1708014600
120,2024-02-16 00:31:00,141.31,141.375,141.375,141.287,59382,8414208.0,1708014660
121,2024-02-16 00:32:00,141.385,141.33,141.425,141.313,41066,5825280.0,1708014720
122,2024-02-16 00:33:00,141.371,141.42,141.42,141.37,56280,7981056.0,1708014780
123,2024-02-16 00:34:00,141.39,141.45,141.45,141.39,22538,3198208.0,1708014840
124,2024-02-16 00:35:00,141.445,141.415,141.445,141.37,42970,6093568.0,1708014900
125,2024-02-16 00:36:00,141.475,141.405,141.475,141.405,56988,8075520.0,1708014960
126,2024-02-16 00:37:00,141.41,141.455,141.49,141.41,57272,8122624.0,1708015020
127,2024-02-16 00:38:00,141.485,141.385,141.485,141.385,42118,5974272.0,1708015080
128,2024-02-16 00:39:00,141.375,141.38,141.425,141.369,45822,6500608.0,1708015140
129,2024-02-16 00:40:00,141.43,141.41,141.46,141.41,55500,7867392.0,1708015200
130,2024-02-16 00:41:00,141.45,141.39,141.45,141.36,59362,8419072.0,1708015260
131,2024-02-16 00:42:00,141.41,141.45,141.45,141.405,32602,4624128.0,1708015320
132,2024-02-16 00:43:00,141.463,141.52,141.52,141.46,34836,4937472.0,1708015380
133,2024-02-16 00:44:00,141.51,141.6,141.62,141.51,60760,8614912.0,1708015440
134,2024-02-16 00:45:00,141.609,141.56,141.625,141.56,81262,11527936.0,1708015500
135,2024-02-16 00:46:00,141.525,141.465,141.525,141.455,44182,6265856.0,1708015560
136,2024-02-16 00:47:00,141.515,141.42,141.515,141.42,46230,6554112.0,1708015620
137,2024-02-16 00:48:00,141.41,141.46,141.471,141.41,80696,11440640.0,1708015680
138,2024-02-16 00:49:00,141.435,141.355,141.44,141.355,63690,9024256.0,1708015740
139,2024-02-16 00:50:00,141.335,141.245,141.335,141.245,93800,13290240.0,1708015800
140,2024-02-16 00:51:00,141.245,141.245,141.245,141.244,58312,8253440.0,1708015860
141,2024-02-16 00:52:00,141.225,141.21,141.23,141.185,58990,8359424.0,1708015920
142,2024-02-16 00:53:00,141.182,141.22,141.245,141.171,59010,8352256.0,1708015980
143,2024-02-16 00:54:00,141.207,141.205,141.23,141.198,37168,5262848.0,1708016040
144,2024-02-16 00:55:00,141.2,141.2,141.225,141.2,35232,4989440.0,1708016100
145,2024-02-16 00:56:00,141.19,141.185,141.195,141.14,50430,7139840.0,1708016160
146,2024-02-16 00:57:00,141.185,141.175,141.19,141.15,47234,6687232.0,1708016220
147,2024-02-16 00:58:00,141.195,141.16,141.195,141.155,61604,8716800.0,1708016280
148,2024-02-16 00:59:00,141.125,141.135,141.165,141.125,52622,7446016.0,1708016340
149,2024-02-16 01:00:00,141.128,141.215,141.215,141.12,64348,9100032.0,1708016400
150,2024-02-16 01:01:00,141.214,141.215,141.23,141.205,113692,16080896.0,1708016460
151,2024-02-16 01:02:00,141.16,141.17,141.17,141.125,61130,8650240.0,1708016520
152,2024-02-16 01:03:00,141.14,141.14,141.19,141.13,48216,6823424.0,1708016580
153,2024-02-16 01:04:00,141.14,141.19,141.195,141.125,44956,6362624.0,1708016640
154,2024-02-16 01:05:00,141.2,141.17,141.2,141.17,50174,7101696.0,1708016700
155,2024-02-16 01:06:00,141.18,141.145,141.19,141.145,19150,2714880.0,1708016760
156,2024-02-16 01:07:00,141.15,141.03,141.15,141.03,58138,8232448.0,1708016820
157,2024-02-16 01:08:00,141.03,140.965,141.035,140.961,61846,8753152.0,1708016880
158,2024-02-16 01:09:00,140.99,141.01,141.01,140.955,106118,14993152.0,1708016940
159,2024-02-16 01:10:00,141.039,141.125,141.125,141.035,72802,10290432.0,1708017000
160,2024-02-16 01:11:00,141.18,141.31,141.31,141.18,84918,12016384.0,1708017060
161,2024-02-16 01:12:00,141.345,141.3,141.36,141.3,66214,9382912.0,1708017120
162,2024-02-16 01:13:00,141.32,141.35,141.365,141.32,67592,9572096.0,1708017180
163,2024-02-16 01:14:00,141.327,141.291,141.34,141.288,54602,7734016.0,1708017240
164,2024-02-16 01:15:00,141.301,141.42,141.42,141.301,46066,6532864.0,1708017300
165,2024-02-16 01:16:00,141.405,141.458,141.458,141.405,30188,4284928.0,1708017360
166,2024-02-16 01:17:00,141.465,141.515,141.54,141.465,40956,5810432.0,1708017420
167,2024-02-16 01:18:00,141.51,141.38,141.532,141.38,70560,9998848.0,1708017480
168,2024-02-16 01:19:00,141.376,141.37,141.394,141.345,51324,7272448.0,1708017540
169,2024-02-16 01:20:00,141.34,141.32,141.355,141.32,73522,10413568.0,1708017600
170,2024-02-16 01:21:00,141.36,141.325,141.36,141.325,33134,4695808.0,1708017660
171,2024-02-16 01:22:00,141.355,141.5,141.5,141.355,36194,5131264.0,1708017720
172,2024-02-16 01:23:00,141.515,141.46,141.515,141.455,36982,5248000.0,1708017780
173,2024-02-16 01:24:00,141.5,141.595,141.595,141.472,92708,13139200.0,1708017840
174,2024-02-16 01:25:00,141.595,141.695,141.7,141.595,106884,15152896.0,1708017900
175,2024-02-16 01:26:00,141.685,141.69,141.69,141.67,60572,8591360.0,1708017960
176,2024-02-16 01:27:00,141.655,141.755,141.76,141.64,77992,11066368.0,1708018020
177,2024-02-16 01:28:00,141.805,141.841,141.841,141.8,79672,11307264.0,1708018080
178,2024-02-16 01:29:00,141.885,141.97,141.97,141.885,133310,18966272.0,1708018140
179,2024-02-16 01:30:00,142.035,142.118,142.118,142.035,182700,25981952.0,1708018200
180,2024-02-16 01:31:00,142.15,142.034,142.15,142.015,81666,11642880.0,1708018260
181,2024-02-16 01:32:00,142.013,141.98,142.013,141.91,71140,10135808.0,1708018320
182,2024-02-16 01:33:00,141.995,142.038,142.038,141.995,53066,7564800.0,1708018380
183,2024-02-16 01:34:00,141.99,141.94,141.99,141.935,84390,12016384.0,1708018440
184,2024-02-16 01:35:00,141.94,142.055,142.06,141.94,91224,13000448.0,1708018500
185,2024-02-16 01:36:00,142.065,142.033,142.065,142.01,31736,4533248.0,1708018560
186,2024-02-16 01:37:00,142.025,141.95,142.025,141.94,57802,8252160.0,1708018620
187,2024-02-16 01:38:00,141.98,142.035,142.035,141.98,43034,6144000.0,1708018680
188,2024-02-16 01:39:00,142.1,142.15,142.15,142.095,45244,6466560.0,1708018740
189,2024-02-16 01:40:00,142.13,142.135,142.14,142.105,29168,4172544.0,1708018800
190,2024-02-16 01:41:00,142.16,142.17,142.27,142.16,64272,9180416.0,1708018860
191,2024-02-16 01:42:00,142.16,142.19,142.19,142.102,49884,7134464.0,1708018920
192,2024-02-16 01:43:00,142.21,142.278,142.278,142.2,53488,7645696.0,1708018980
193,2024-02-16 01:44:00,142.275,142.21,142.275,142.195,38636,5524224.0,1708019040
194,2024-02-16 01:45:00,142.235,142.312,142.315,142.235,67272,9613312.0,1708019100
195,2024-02-16 01:46:00,142.335,142.32,142.335,142.3,62334,8919040.0,1708019160
196,2024-02-16 01:47:00,142.31,142.309,142.33,142.305,24204,3476224.0,1708019220
197,2024-02-16 01:48:00,142.305,142.32,142.335,142.298,85178,12179968.0,1708019280
198,2024-02-16 01:49:00,142.33,142.27,142.33,142.27,60852,8713728.0,1708019340
199,2024-02-16 01:50:00,142.174,141.97,142.174,141.97,160528,22891776.0,1708019400
200,2024-02-16 01:51:00,141.98,141.93,141.98,141.93,36680,5261568.0,1708019460
201,2024-02-16 01:52:00,141.916,141.99,142.04,141.916,59056,8450816.0,1708019520
202,2024-02-16 01:53:00,141.95,142.075,142.08,141.95,59188,8458752.0,1708019580
203,2024-02-16 01:54:00,142.105,142.185,142.185,142.1,66788,9556736.0,1708019640
204,2024-02-16 01:55:00,142.14,142.129,142.199,142.12,17272,2487040.0,1708019700
205,2024-02-16 01:56:00,142.095,142.12,142.12,142.08,37074,5317376.0,1708019760
206,2024-02-16 01:57:00,142.125,142.025,142.149,142.01,35814,5128448.0,1708019820
207,2024-02-16 01:58:00,142.055,142.06,142.06,142.018,35118,5021440.0,1708019880
208,2024-02-16 01:59:00,142.035,141.97,142.045,141.97,31652,4523008.0,1708019940
209,2024-02-16 02:00:00,141.982,141.92,141.982,141.92,55302,7888128.0,1708020000
210,2024-02-16 02:01:00,141.945,141.92,141.97,141.92,23688,3383808.0,1708020060
211,2024-02-16 02:02:00,141.93,141.949,141.955,141.925,18140,2593024.0,1708020120
212,2024-02-16 02:03:00,141.915,142.02,142.029,141.915,31340,4475648.0,1708020180
213,2024-02-16 02:04:00,141.985,141.945,141.994,141.945,26942,3849472.0,1708020240
214,2024-02-16 02:05:00,141.928,141.911,141.977,141.911,31028,4428544.0,1708020300
215,2024-02-16 02:06:00,141.91,142.015,142.015,141.91,18946,2707968.0,1708020360
216,2024-02-16 02:07:00,142.001,142.101,142.101,142.001,26656,3808768.0,1708020420
217,2024-02-16 02:08:00,142.114,142.185,142.185,142.114,26370,3765248.0,1708020480
218,2024-02-16 02:09:00,142.195,142.21,142.271,142.195,35840,5117696.0,1708020540
219,2024-02-16 02:10:00,142.22,142.16,142.222,142.15,49830,7111680.0,1708020600
220,2024-02-16 02:11:00,142.11,142.13,142.18,142.11,31468,4489472.0,1708020660
221,2024-02-16 02:12:00,142.16,142.22,142.22,142.16,23328,3330816.0,1708020720
222,2024-02-16 02:13:00,142.22,142.275,142.28,142.22,32512,4646400.0,1708020780
223,2024-02-16 02:14:00,142.27,142.235,142.28,142.235,56436,8050176.0,1708020840
224,2024-02-16 02:15:00,142.254,142.175,142.266,142.175,20652,2950912.0,1708020900
225,2024-02-16 02:16:00,142.19,142.245,142.245,142.19,36798,5251584.0,1708020960
226,2024-02-16 02:17:00,142.28,142.29,142.29,142.21,23658,3380992.0,1708021020
227,2024-02-16 02:18:00,142.285,142.35,142.35,142.285,70800,10102016.0,1708021080
228,2024-02-16 02:19:00,142.345,142.4,142.4,142.33,59452,8484096.0,1708021140
229,2024-02-16 02:20:00,142.39,142.41,142.41,142.375,44710,6386944.0,1708021200
230,2024-02-16 02:21:00,142.445,142.395,142.445,142.36,34270,4898560.0,1708021260
231,2024-02-16 02:22:00,142.365,142.41,142.42,142.365,35592,5084928.0,1708021320
232,2024-02-16 02:23:00,142.434,142.34,142.434,142.34,84244,12030208.0,1708021380
233,2024-02-16 02:24:00,142.27,142.29,142.33,142.27,33416,4778240.0,1708021440
234,2024-02-16 02:25:00,142.295,142.29,142.295,142.25,35212,5029376.0,1708021500
235,2024-02-16 02:26:00,142.284,142.28,142.284,142.255,45324,6468608.0,1708021560
236,2024-02-16 02:27:00,142.29,142.295,142.3,142.25,31548,4506368.0,1708021620
237,2024-02-16 02:28:00,142.28,142.26,142.29,142.26,32806,4686592.0,1708021680
238,2024-02-16 02:29:00,142.26,142.228,142.26,142.215,66660,9511936.0,1708021740
239,2024-02-16 02:30:00,142.25,142.38,142.38,142.245,30102,4298496.0,1708021800
240,2024-02-16 02:31:00,142.38,142.39,142.39,142.355,38774,5544960.0,1708021860
241,2024-02-16 02:32:00,142.397,142.399,142.415,142.385,30450,4353024.0,1708021920
242,2024-02-16 02:33:00,142.405,142.4,142.41,142.395,30652,4382464.0,1708021980
243,2024-02-16 02:34:00,142.39,142.4,142.4,142.373,23140,3307520.0,1708022040
244,2024-02-16 02:35:00,142.38,142.415,142.415,142.365,27212,3890176.0,1708022100
245,2024-02-16 02:36:00,142.43,142.395,142.43,142.395,52872,7555584.0,1708022160
246,2024-02-16 02:37:00,142.405,142.34,142.42,142.34,49152,7022080.0,1708022220
247,2024-02-16 02:38:00,142.31,142.4,142.4,142.31,42748,6107136.0,1708022280
248,2024-02-16 02:39:00,142.362,142.37,142.37,142.343,31688,4526848.0,1708022340
249,2024-02-16 02:40:00,142.365,142.365,142.395,142.365,35436,5062912.0,1708022400
250,2024-02-16 02:41:00,142.31,142.29,142.338,142.267,68290,9750272.0,1708022460
251,2024-02-16 02:42:00,142.28,142.29,142.295,142.275,46620,6654976.0,1708022520
252,2024-02-16 02:43:00,142.28,142.285,142.308,142.28,34558,4934656.0,1708022580
253,2024-02-16 02:44:00,142.265,142.235,142.265,142.23,44040,6290176.0,1708022640
254,2024-02-16 02:45:00,142.185,142.12,142.185,142.11,61864,8831232.0,1708022700
255,2024-02-16 02:46:00,142.131,142.075,142.135,142.075,29308,4182528.0,1708022760
256,2024-02-16 02:47:00,142.09,142.101,142.115,142.09,50240,7167232.0,1708022820
257,2024-02-16 02:48:00,142.112,142.03,142.115,142.03,43536,6210304.0,1708022880
258,2024-02-16 02:49:00,142.055,142.035,142.085,142.035,35184,5019136.0,1708022940
259,2024-02-16 02:50:00,142.029,142.065,142.065,142.029,24058,3431168.0,1708023000
260,2024-02-16 02:51:00,142.05,142.07,142.07,142.01,24286,3465472.0,1708023060
261,2024-02-16 02:52:00,142.08,142.06,142.09,142.055,38950,5558528.0,1708023120
262,2024-02-16 02:53:00,142.04,142.1,142.1,142.04,27606,3938048.0,1708023180
263,2024-02-16 02:54:00,142.075,142.06,142.09,142.04,59992,8553472.0,1708023240
264,2024-02-16 02:55:00,142.06,142.055,142.09,142.05,34932,4982784.0,1708023300
265,2024-02-16 02:56:00,142.04,142.02,142.06,142.01,31388,4476928.0,1708023360
266,2024-02-16 02:57:00,142.015,142.06,142.074,142.015,38148,5435904.0,1708023420
267,2024-02-16 02:58:00,142.07,142.115,142.115,142.07,37144,5296640.0,1708023480
268,2024-02-16 02:59:00,142.11,142.105,142.116,142.105,26842,3834624.0,1708023540
269,2024-02-16 03:00:00,142.11,142.14,142.14,142.11,63278,9024768.0,1708023600
270,2024-02-16 03:01:00,142.09,142.03,142.09,142.027,45828,6539776.0,1708023660
271,2024-02-16 03:02:00,142.02,142.02,142.04,142.02,26556,3789824.0,1708023720
272,2024-02-16 03:03:00,142.01,142.015,142.029,142.005,34390,4901376.0,1708023780
273,2024-02-16 03:04:00,141.96,142.025,142.025,141.96,37746,5381120.0,1708023840
274,2024-02-16 03:05:00,142.03,142.045,142.07,142.03,26240,3743744.0,1708023900
275,2024-02-16 03:06:00,142.02,141.93,142.02,141.93,38310,5469696.0,1708023960
276,2024-02-16 03:07:00,141.91,141.965,141.975,141.91,31858,4539648.0,1708024020
277,2024-02-16 03:08:00,141.985,142.015,142.03,141.985,36866,5255680.0,1708024080
278,2024-02-16 03:09:00,142.035,142.0,142.04,142.0,47706,6796288.0,1708024140
279,2024-02-16 03:10:00,141.995,141.94,141.995,141.94,32812,4678656.0,1708024200
280,2024-02-16 03:11:00,141.903,141.845,141.903,141.845,34392,4896256.0,1708024260
281,2024-02-16 03:12:00,141.78,141.7,141.78,141.65,129902,18454272.0,1708024320
282,2024-02-16 03:13:00,141.699,141.61,141.699,141.598,50908,7226368.0,1708024380
283,2024-02-16 03:14:00,141.615,141.63,141.63,141.595,36802,5223936.0,1708024440
284,2024-02-16 03:15:00,141.614,141.71,141.71,141.614,39552,5616384.0,1708024500
285,2024-02-16 03:16:00,141.695,141.695,141.705,141.67,54074,7674624.0,1708024560
286,2024-02-16 03:17:00,141.73,141.79,141.814,141.73,61950,8791040.0,1708024620
287,2024-02-16 03:18:00,141.83,141.735,141.83,141.735,45604,6476032.0,1708024680
288,2024-02-16 03:19:00,141.68,141.72,141.73,141.68,37984,5395456.0,1708024740
289,2024-02-16 03:20:00,141.745,141.775,141.79,141.745,31988,4542208.0,1708024800
290,2024-02-16 03:21:00,141.75,141.74,141.76,141.73,32890,4671232.0,1708024860
291,2024-02-16 03:22:00,141.75,141.72,141.77,141.71,38404,5455872.0,1708024920
292,2024-02-16 03:23:00,141.71,141.69,141.72,141.69,32598,4627712.0,1708024980
293,2024-02-16 03:24:00,141.72,141.76,141.76,141.715,80672,11444224.0,1708025040
294,2024-02-16 03:25:00,141.766,141.725,141.77,141.725,39628,5628160.0,1708025100
295,2024-02-16 03:26:00,141.73,141.69,141.73,141.65,57420,8152832.0,1708025160
296,2024-02-16 03:27:00,141.7,141.75,141.75,141.7,32310,4589568.0,1708025220
297,2024-02-16 03:28:00,141.765,141.715,141.765,141.711,15862,2256384.0,1708025280
298,2024-02-16 03:29:00,141.701,141.655,141.701,141.615,46290,6569728.0,1708025340
299,2024-02-16 03:30:00,141.7,141.81,141.81,141.7,38922,5527808.0,1708025400
300,2024-02-16 03:31:00,141.84,141.88,141.885,141.84,33580,4776704.0,1708025460
301,2024-02-16 03:32:00,141.905,141.97,141.97,141.905,54096,7712000.0,1708025520
302,2024-02-16 03:33:00,141.95,141.92,141.965,141.92,38676,5515008.0,1708025580
303,2024-02-16 03:34:00,141.895,141.97,141.97,141.89,35468,5056768.0,1708025640
304,2024-02-16 03:35:00,141.98,142.03,142.03,141.98,18466,2634496.0,1708025700
305,2024-02-16 03:36:00,142.025,142.05,142.05,142.025,31706,4526080.0,1708025760
306,2024-02-16 03:37:00,142.05,142.085,142.09,142.03,35852,5115648.0,1708025820
307,2024-02-16 03:38:00,142.13,142.12,142.135,142.1,42196,6017792.0,1708025880
308,2024-02-16 03:39:00,142.07,142.055,142.07,142.02,56000,7984384.0,1708025940
309,2024-02-16 03:40:00,142.01,142.02,142.03,142.0,46584,6645760.0,1708026000
