,dt,open,close,high,low,vol,turnover,ts
122,2023-09-01 23:33:00,135.59,135.51,135.62,135.47,50547,6858240.0,1693582380
123,2023-09-01 23:34:00,135.495,135.57,135.63,135.495,46012,6245888.0,1693582440
124,2023-09-01 23:35:00,135.579,135.55,135.61,135.54,24055,3264512.0,1693582500
125,2023-09-01 23:36:00,135.615,135.62,135.62,135.59,33510,4547840.0,1693582560
126,2023-09-01 23:37:00,135.585,135.54,135.585,135.51,23720,3217664.0,1693582620
127,2023-09-01 23:38:00,135.55,135.65,135.65,135.54,27475,3727872.0,1693582680
128,2023-09-01 23:39:00,135.6,135.53,135.62,135.53,22467,3048960.0,1693582740
129,2023-09-01 23:40:00,135.56,135.505,135.56,135.5,30563,4147200.0,1693582800
130,2023-09-01 23:41:00,135.51,135.519,135.55,135.51,17437,2366336.0,1693582860
131,2023-09-01 23:42:00,135.53,135.555,135.555,135.5,23494,3188224.0,1693582920
132,2023-09-01 23:43:00,135.55,135.492,135.58,135.492,21694,2943104.0,1693582980
133,2023-09-01 23:44:00,135.51,135.39,135.51,135.39,34597,4693248.0,1693583040
134,2023-09-01 23:45:00,135.4,135.37,135.4,135.341,33517,4544512.0,1693583100
135,2023-09-01 23:46:00,135.38,135.175,135.38,135.175,36591,4956928.0,1693583160
136,2023-09-01 23:47:00,135.205,135.28,135.31,135.205,36131,4895488.0,1693583220
137,2023-09-01 23:48:00,135.335,135.275,135.335,135.275,23225,3147648.0,1693583280
138,2023-09-01 23:49:00,135.26,135.21,135.26,135.21,23842,3229696.0,1693583340
139,2023-09-01 23:50:00,135.215,135.17,135.215,135.17,32979,4467456.0,1693583400
140,2023-09-01 23:51:00,135.175,135.18,135.18,135.09,44001,5956096.0,1693583460
141,2023-09-01 23:52:00,135.185,135.24,135.24,135.175,22752,3081600.0,1693583520
142,2023-09-01 23:53:00,135.21,135.175,135.21,135.115,22580,3058304.0,1693583580
143,2023-09-01 23:54:00,135.165,135.22,135.23,135.165,21509,2913408.0,1693583640
144,2023-09-01 23:55:00,135.21,135.222,135.222,135.17,21093,2855936.0,1693583700
145,2023-09-01 23:56:00,135.245,135.201,135.265,135.201,34092,4618624.0,1693583760
146,2023-09-01 23:57:00,135.18,135.17,135.185,135.15,12984,1757312.0,1693583820
147,2023-09-01 23:58:00,135.18,135.2,135.2,135.16,17092,2315008.0,1693583880
148,2023-09-01 23:59:00,135.19,135.208,135.21,135.19,17727,2400384.0,1693583940
149,2023-09-02 00:00:00,135.2,135.155,135.23,135.155,29169,3950848.0,1693584000
150,2023-09-02 00:01:00,135.126,135.153,135.153,135.11,24031,3253120.0,1693584060
151,2023-09-02 00:02:00,135.145,135.21,135.21,135.11,20288,2746496.0,1693584120
152,2023-09-02 00:03:00,135.26,135.15,135.26,135.123,19970,2703360.0,1693584180
153,2023-09-02 00:04:00,135.12,135.195,135.26,135.12,27879,3775104.0,1693584240
154,2023-09-02 00:05:00,135.19,135.19,135.192,135.17,13783,1866624.0,1693584300
155,2023-09-02 00:06:00,135.211,135.265,135.265,135.211,14732,1995904.0,1693584360
156,2023-09-02 00:07:00,135.26,135.32,135.32,135.26,19985,2707328.0,1693584420
157,2023-09-02 00:08:00,135.34,135.39,135.39,135.29,24317,3296640.0,1693584480
158,2023-09-02 00:09:00,135.425,135.485,135.485,135.425,25693,3485696.0,1693584540
159,2023-09-02 00:10:00,135.47,135.475,135.49,135.445,19227,2608768.0,1693584600
160,2023-09-02 00:11:00,135.46,135.4,135.46,135.4,19337,2622592.0,1693584660
161,2023-09-02 00:12:00,135.45,135.45,135.48,135.45,19961,2707072.0,1693584720
162,2023-09-02 00:13:00,135.41,135.42,135.44,135.41,18797,2548992.0,1693584780
163,2023-09-02 00:14:00,135.415,135.42,135.435,135.39,14628,1982848.0,1693584840
164,2023-09-02 00:15:00,135.405,135.4,135.41,135.38,38174,5176192.0,1693584900
165,2023-09-02 00:16:00,135.4,135.47,135.47,135.4,19457,2639232.0,1693584960
166,2023-09-02 00:17:00,135.44,135.42,135.44,135.41,14431,1956608.0,1693585020
167,2023-09-02 00:18:00,135.425,135.435,135.445,135.4,15065,2041984.0,1693585080
168,2023-09-02 00:19:00,135.46,135.485,135.485,135.46,17824,2417920.0,1693585140
169,2023-09-02 00:20:00,135.46,135.505,135.505,135.46,18621,2526208.0,1693585200
170,2023-09-02 00:21:00,135.54,135.58,135.58,135.52,30624,4155136.0,1693585260
171,2023-09-02 00:22:00,135.56,135.56,135.595,135.555,33678,4570880.0,1693585320
172,2023-09-02 00:23:00,135.58,135.585,135.62,135.58,18363,2492160.0,1693585380
173,2023-09-02 00:24:00,135.605,135.635,135.635,135.57,18263,2477440.0,1693585440
174,2023-09-02 00:25:00,135.63,135.655,135.655,135.625,20013,2716544.0,1693585500
175,2023-09-02 00:26:00,135.68,135.635,135.68,135.635,27867,3784192.0,1693585560
176,2023-09-02 00:27:00,135.635,135.64,135.665,135.635,26142,3549184.0,1693585620
177,2023-09-02 00:28:00,135.64,135.72,135.72,135.638,29061,3945728.0,1693585680
178,2023-09-02 00:29:00,135.68,135.655,135.68,135.63,36948,5017216.0,1693585740
179,2023-09-02 00:30:00,135.65,135.58,135.65,135.58,17857,2424192.0,1693585800
180,2023-09-02 00:31:00,135.555,135.6,135.6,135.555,24272,3294464.0,1693585860
181,2023-09-02 00:32:00,135.61,135.609,135.63,135.6,19103,2592256.0,1693585920
182,2023-09-02 00:33:00,135.605,135.57,135.605,135.56,16877,2289920.0,1693585980
183,2023-09-02 00:34:00,135.57,135.52,135.57,135.51,30344,4117120.0,1693586040
184,2023-09-02 00:35:00,135.47,135.43,135.49,135.43,26438,3586304.0,1693586100
185,2023-09-02 00:36:00,135.435,135.395,135.435,135.395,18209,2468608.0,1693586160
186,2023-09-02 00:37:00,135.41,135.41,135.41,135.35,22537,3055104.0,1693586220
187,2023-09-02 00:38:00,135.41,135.35,135.41,135.34,27012,3662336.0,1693586280
188,2023-09-02 00:39:00,135.31,135.33,135.36,135.31,23425,3174912.0,1693586340
189,2023-09-02 00:40:00,135.35,135.32,135.35,135.315,23581,3196032.0,1693586400
190,2023-09-02 00:41:00,135.33,135.33,135.33,135.285,22474,3044864.0,1693586460
191,2023-09-02 00:42:00,135.34,135.26,135.34,135.26,28071,3805184.0,1693586520
192,2023-09-02 00:43:00,135.24,135.13,135.24,135.13,38255,5180672.0,1693586580
193,2023-09-02 00:44:00,135.155,135.2,135.2,135.155,18873,2555264.0,1693586640
194,2023-09-02 00:45:00,135.16,135.19,135.19,135.16,20623,2791808.0,1693586700
195,2023-09-02 00:46:00,135.17,135.17,135.17,135.14,16855,2282496.0,1693586760
196,2023-09-02 00:47:00,135.19,135.16,135.21,135.16,22965,3109888.0,1693586820
197,2023-09-02 00:48:00,135.17,135.225,135.225,135.17,16429,2225024.0,1693586880
198,2023-09-02 00:49:00,135.25,135.26,135.26,135.23,24996,3385344.0,1693586940
199,2023-09-02 00:50:00,135.265,135.29,135.29,135.26,40992,5553024.0,1693587000
200,2023-09-02 00:51:00,135.3,135.37,135.37,135.3,27503,3726592.0,1693587060
201,2023-09-02 00:52:00,135.38,135.46,135.46,135.38,22947,3111808.0,1693587120
202,2023-09-02 00:53:00,135.445,135.57,135.57,135.445,37268,5056640.0,1693587180
203,2023-09-02 00:54:00,135.56,135.57,135.58,135.54,32222,4371840.0,1693587240
204,2023-09-02 00:55:00,135.615,135.51,135.615,135.51,29247,3968128.0,1693587300
205,2023-09-02 00:56:00,135.53,135.56,135.56,135.52,23000,3120128.0,1693587360
206,2023-09-02 00:57:00,135.581,135.54,135.61,135.54,22039,2991616.0,1693587420
207,2023-09-02 00:58:00,135.565,135.55,135.565,135.53,16829,2283264.0,1693587480
208,2023-09-02 00:59:00,135.585,135.501,135.585,135.501,26079,3537920.0,1693587540
209,2023-09-02 01:00:00,135.52,135.5,135.52,135.472,19304,2618752.0,1693587600
210,2023-09-02 01:01:00,135.5,135.5,135.53,135.49,22663,3074432.0,1693587660
211,2023-09-02 01:02:00,135.47,135.47,135.509,135.47,15907,2157824.0,1693587720
212,2023-09-02 01:03:00,135.44,135.39,135.44,135.38,19344,2622592.0,1693587780
213,2023-09-02 01:04:00,135.35,135.315,135.35,135.312,23077,3128192.0,1693587840
214,2023-09-02 01:05:00,135.35,135.3,135.365,135.3,23374,3168256.0,1693587900
215,2023-09-02 01:06:00,135.311,135.35,135.35,135.311,10416,1411712.0,1693587960
216,2023-09-02 01:07:00,135.34,135.35,135.36,135.34,11957,1620352.0,1693588020
217,2023-09-02 01:08:00,135.36,135.335,135.38,135.33,13764,1865216.0,1693588080
218,2023-09-02 01:09:00,135.32,135.355,135.36,135.32,37425,5073024.0,1693588140
219,2023-09-02 01:10:00,135.31,135.295,135.31,135.29,24823,3364224.0,1693588200
220,2023-09-02 01:11:00,135.3,135.3,135.315,135.3,16594,2248704.0,1693588260
221,2023-09-02 01:12:00,135.29,135.32,135.33,135.29,26631,3608832.0,1693588320
222,2023-09-02 01:13:00,135.34,135.33,135.347,135.315,12157,1647360.0,1693588380
223,2023-09-02 01:14:00,135.32,135.21,135.32,135.21,22462,3043072.0,1693588440
224,2023-09-02 01:15:00,135.19,135.19,135.205,135.19,34153,4626304.0,1693588500
225,2023-09-02 01:16:00,135.22,135.26,135.26,135.21,23075,3125888.0,1693588560
226,2023-09-02 01:17:00,135.26,135.245,135.27,135.23,14480,1961472.0,1693588620
227,2023-09-02 01:18:00,135.23,135.255,135.255,135.185,25241,3418240.0,1693588680
228,2023-09-02 01:19:00,135.265,135.285,135.295,135.265,14762,2000640.0,1693588740
229,2023-09-02 01:20:00,135.265,135.288,135.31,135.265,34312,4648576.0,1693588800
230,2023-09-02 01:21:00,135.286,135.337,135.337,135.255,25929,3514752.0,1693588860
231,2023-09-02 01:22:00,135.325,135.39,135.39,135.325,16902,2291584.0,1693588920
232,2023-09-02 01:23:00,135.39,135.375,135.39,135.37,18760,2543744.0,1693588980
233,2023-09-02 01:24:00,135.333,135.29,135.34,135.29,46810,6342528.0,1693589040
234,2023-09-02 01:25:00,135.29,135.21,135.29,135.21,26584,3602176.0,1693589100
235,2023-09-02 01:26:00,135.208,135.19,135.215,135.185,15230,2063232.0,1693589160
236,2023-09-02 01:27:00,135.168,135.24,135.24,135.168,27910,3779072.0,1693589220
237,2023-09-02 01:28:00,135.255,135.22,135.26,135.215,13988,1894656.0,1693589280
238,2023-09-02 01:29:00,135.22,135.24,135.254,135.22,10976,1486720.0,1693589340
239,2023-09-02 01:30:00,135.255,135.2,135.3,135.2,27043,3663744.0,1693589400
240,2023-09-02 01:31:00,135.17,135.225,135.225,135.17,29180,3951104.0,1693589460
241,2023-09-02 01:32:00,135.215,135.28,135.28,135.21,21495,2911616.0,1693589520
242,2023-09-02 01:33:00,135.265,135.26,135.265,135.21,17236,2334080.0,1693589580
243,2023-09-02 01:34:00,135.325,135.267,135.325,135.267,20667,2800256.0,1693589640
244,2023-09-02 01:35:00,135.24,135.25,135.25,135.215,16686,2259584.0,1693589700
245,2023-09-02 01:36:00,135.27,135.26,135.29,135.26,22592,3060992.0,1693589760
246,2023-09-02 01:37:00,135.27,135.29,135.31,135.265,12415,1681408.0,1693589820
247,2023-09-02 01:38:00,135.285,135.311,135.311,135.27,22030,2984448.0,1693589880
248,2023-09-02 01:39:00,135.33,135.284,135.33,135.284,16122,2183808.0,1693589940
249,2023-09-02 01:40:00,135.285,135.26,135.29,135.26,19585,2653568.0,1693590000
250,2023-09-02 01:41:00,135.27,135.24,135.29,135.24,14431,1955584.0,1693590060
251,2023-09-02 01:42:00,135.22,135.2,135.22,135.18,24409,3306496.0,1693590120
252,2023-09-02 01:43:00,135.215,135.195,135.23,135.195,16051,2174336.0,1693590180
253,2023-09-02 01:44:00,135.155,135.13,135.158,135.13,127113,17205888.0,1693590240
254,2023-09-02 01:45:00,135.12,135.085,135.12,135.08,26095,3530880.0,1693590300
255,2023-09-02 01:46:00,135.07,135.07,135.105,135.055,28139,3807104.0,1693590360
256,2023-09-02 01:47:00,135.06,135.08,135.09,135.045,29852,4038912.0,1693590420
257,2023-09-02 01:48:00,135.07,135.075,135.08,135.055,17578,2378880.0,1693590480
258,2023-09-02 01:49:00,135.075,135.03,135.075,135.03,12145,1643392.0,1693590540
259,2023-09-02 01:50:00,135.07,135.039,135.08,135.039,12867,1740800.0,1693590600
260,2023-09-02 01:51:00,135.04,134.98,135.04,134.98,25108,3395712.0,1693590660
261,2023-09-02 01:52:00,134.99,135.03,135.03,134.975,17976,2431104.0,1693590720
262,2023-09-02 01:53:00,135.02,135.025,135.035,134.985,18241,2466432.0,1693590780
263,2023-09-02 01:54:00,135.05,135.05,135.098,135.05,15464,2092416.0,1693590840
264,2023-09-02 01:55:00,135.055,135.05,135.06,135.04,24781,3353088.0,1693590900
265,2023-09-02 01:56:00,135.05,135.115,135.115,135.05,19289,2609408.0,1693590960
266,2023-09-02 01:57:00,135.135,135.155,135.16,135.135,19337,2617344.0,1693591020
267,2023-09-02 01:58:00,135.15,135.19,135.201,135.15,29780,4032512.0,1693591080
268,2023-09-02 01:59:00,135.185,135.21,135.235,135.175,15614,2114304.0,1693591140
269,2023-09-02 02:00:00,135.2,135.14,135.2,135.14,23457,3175808.0,1693591200
270,2023-09-02 02:01:00,135.139,135.08,135.145,135.08,15409,2085632.0,1693591260
271,2023-09-02 02:02:00,135.095,135.11,135.14,135.095,29249,3957760.0,1693591320
272,2023-09-02 02:03:00,135.1,135.085,135.1,135.06,23636,3197952.0,1693591380
273,2023-09-02 02:04:00,135.105,135.125,135.14,135.105,18964,2566528.0,1693591440
274,2023-09-02 02:05:00,135.1,135.17,135.175,135.1,19614,2654464.0,1693591500
275,2023-09-02 02:06:00,135.179,135.175,135.19,135.141,20920,2832896.0,1693591560
276,2023-09-02 02:07:00,135.185,135.165,135.211,135.165,16630,2251904.0,1693591620
277,2023-09-02 02:08:00,135.19,135.16,135.191,135.16,17324,2345856.0,1693591680
278,2023-09-02 02:09:00,135.2,135.17,135.2,135.17,17746,2403200.0,1693591740
279,2023-09-02 02:10:00,135.215,135.26,135.28,135.188,29578,4006656.0,1693591800
280,2023-09-02 02:11:00,135.255,135.27,135.28,135.255,21654,2933248.0,1693591860
281,2023-09-02 02:12:00,135.29,135.282,135.29,135.275,28212,3822208.0,1693591920
282,2023-09-02 02:13:00,135.27,135.27,135.27,135.23,28750,3895040.0,1693591980
283,2023-09-02 02:14:00,135.27,135.225,135.27,135.213,15749,2132992.0,1693592040
284,2023-09-02 02:15:00,135.205,135.226,135.226,135.19,18770,2541440.0,1693592100
285,2023-09-02 02:16:00,135.21,135.21,135.21,135.19,13292,1799936.0,1693592160
286,2023-09-02 02:17:00,135.17,135.17,135.192,135.165,19569,2649856.0,1693592220
287,2023-09-02 02:18:00,135.151,135.18,135.18,135.15,32074,4343424.0,1693592280
288,2023-09-02 02:19:00,135.21,135.155,135.21,135.155,18387,2489728.0,1693592340
289,2023-09-02 02:20:00,135.16,135.145,135.16,135.13,14432,1953536.0,1693592400
290,2023-09-02 02:21:00,135.15,135.2,135.21,135.15,19422,2630272.0,1693592460
291,2023-09-02 02:22:00,135.165,135.13,135.165,135.13,19714,2669312.0,1693592520
292,2023-09-02 02:23:00,135.135,135.11,135.135,135.09,16416,2221056.0,1693592580
293,2023-09-02 02:24:00,135.1,135.075,135.115,135.075,10217,1382912.0,1693592640
294,2023-09-02 02:25:00,135.075,135.07,135.08,135.07,25954,3512192.0,1693592700
295,2023-09-02 02:26:00,135.075,135.01,135.115,135.01,17542,2372608.0,1693592760
296,2023-09-02 02:27:00,134.98,134.991,135.0,134.97,23570,3186304.0,1693592820
297,2023-09-02 02:28:00,134.985,134.95,134.985,134.935,18472,2498432.0,1693592880
298,2023-09-02 02:29:00,134.97,134.94,134.97,134.93,23779,3214464.0,1693592940
299,2023-09-02 02:30:00,134.94,134.9,134.96,134.9,20903,2824960.0,1693593000
300,2023-09-02 02:31:00,134.89,134.95,134.95,134.885,41610,5622912.0,1693593060
301,2023-09-02 02:32:00,134.94,134.87,134.94,134.87,22031,2976896.0,1693593120
302,2023-09-02 02:33:00,134.876,134.841,134.876,134.83,39770,5368448.0,1693593180
303,2023-09-02 02:34:00,134.87,134.84,134.87,134.84,27551,3721984.0,1693593240
304,2023-09-02 02:35:00,134.865,134.825,134.865,134.82,28787,3887232.0,1693593300
305,2023-09-02 02:36:00,134.83,134.782,134.83,134.78,44480,6000128.0,1693593360
306,2023-09-02 02:37:00,134.815,134.77,134.828,134.77,32256,4350848.0,1693593420
307,2023-09-02 02:38:00,134.78,134.761,134.808,134.761,33641,4537344.0,1693593480
308,2023-09-02 02:39:00,134.8,134.765,134.8,134.765,24014,3239040.0,1693593540
309,2023-09-02 02:40:00,134.772,134.87,134.87,134.772,35585,4802176.0,1693593600
