,dt,open,close,high,low,vol,turnover,ts
37,2023-05-30 22:08:00,122.83,122.77,122.89,122.77,118984,14643456.0,1685455680
38,2023-05-30 22:09:00,122.753,122.79,122.82,122.753,98094,12070912.0,1685455740
39,2023-05-30 22:10:00,122.795,122.615,122.795,122.6,111103,13660672.0,1685455800
40,2023-05-30 22:11:00,122.69,122.66,122.69,122.6,160127,19681280.0,1685455860
41,2023-05-30 22:12:00,122.665,122.685,122.79,122.665,177536,21828992.0,1685455920
42,2023-05-30 22:13:00,122.795,122.685,122.795,122.67,94078,11570048.0,1685455980
43,2023-05-30 22:14:00,122.78,122.8,122.8,122.745,87682,10787072.0,1685456040
44,2023-05-30 22:15:00,122.745,122.58,122.745,122.58,78741,9682432.0,1685456100
45,2023-05-30 22:16:00,122.56,122.48,122.56,122.4,70023,8599552.0,1685456160
46,2023-05-30 22:17:00,122.47,122.59,122.66,122.47,78451,9636608.0,1685456220
47,2023-05-30 22:18:00,122.62,122.5,122.62,122.435,72348,8889472.0,1685456280
48,2023-05-30 22:19:00,122.56,122.585,122.585,122.56,122914,15099520.0,1685456340
49,2023-05-30 22:20:00,122.6,122.464,122.6,122.42,99667,12243072.0,1685456400
50,2023-05-30 22:21:00,122.33,122.8,122.8,122.33,160730,19747072.0,1685456460
51,2023-05-30 22:22:00,122.85,122.89,122.925,122.85,108780,13390208.0,1685456520
52,2023-05-30 22:23:00,122.93,123.12,123.157,122.93,122208,15059328.0,1685456580
53,2023-05-30 22:24:00,123.06,122.895,123.06,122.895,155637,19163648.0,1685456640
54,2023-05-30 22:25:00,122.9,122.895,122.975,122.895,87781,10811776.0,1685456700
55,2023-05-30 22:26:00,122.9,123.23,123.23,122.9,117326,14467712.0,1685456760
56,2023-05-30 22:27:00,123.2,123.23,123.255,123.2,95795,11820928.0,1685456820
57,2023-05-30 22:28:00,123.36,123.17,123.36,123.17,81260,10029952.0,1685456880
58,2023-05-30 22:29:00,123.19,123.11,123.25,123.11,74569,9199872.0,1685456940
59,2023-05-30 22:30:00,123.08,123.17,123.17,123.03,57770,7122816.0,1685457000
60,2023-05-30 22:31:00,123.175,123.13,123.21,123.13,91476,11286400.0,1685457060
61,2023-05-30 22:32:00,123.24,123.17,123.28,123.17,175421,21651456.0,1685457120
62,2023-05-30 22:33:00,123.2,123.11,123.2,123.11,71150,8776192.0,1685457180
63,2023-05-30 22:34:00,123.158,123.02,123.158,123.02,174698,21545088.0,1685457240
64,2023-05-30 22:35:00,123.0,123.19,123.19,122.904,85333,10513536.0,1685457300
65,2023-05-30 22:36:00,123.11,123.24,123.24,123.08,47289,5832704.0,1685457360
66,2023-05-30 22:37:00,123.272,123.505,123.58,123.272,100126,12383232.0,1685457420
67,2023-05-30 22:38:00,123.515,123.55,123.588,123.515,71017,8793856.0,1685457480
68,2023-05-30 22:39:00,123.51,123.565,123.59,123.49,130557,16158976.0,1685457540
69,2023-05-30 22:40:00,123.58,123.5,123.62,123.5,57060,7068672.0,1685457600
70,2023-05-30 22:41:00,123.5,123.5,123.52,123.47,47324,5859200.0,1685457660
71,2023-05-30 22:42:00,123.47,123.37,123.48,123.355,53049,6565376.0,1685457720
72,2023-05-30 22:43:00,123.465,123.425,123.489,123.425,54082,6692480.0,1685457780
73,2023-05-30 22:44:00,123.44,123.52,123.52,123.395,59917,7415296.0,1685457840
74,2023-05-30 22:45:00,123.45,123.435,123.45,123.4,35109,4345600.0,1685457900
75,2023-05-30 22:46:00,123.44,123.365,123.44,123.365,66138,8183808.0,1685457960
76,2023-05-30 22:47:00,123.4,123.476,123.53,123.385,62393,7720960.0,1685458020
77,2023-05-30 22:48:00,123.48,123.61,123.61,123.48,84817,10502016.0,1685458080
78,2023-05-30 22:49:00,123.61,123.67,123.67,123.55,57594,7134336.0,1685458140
79,2023-05-30 22:50:00,123.66,123.755,123.776,123.66,53064,6578432.0,1685458200
80,2023-05-30 22:51:00,123.736,123.9,123.9,123.72,85170,10568064.0,1685458260
81,2023-05-30 22:52:00,123.854,123.835,123.854,123.82,74046,9189120.0,1685458320
82,2023-05-30 22:53:00,123.895,123.985,124.05,123.895,76824,9541248.0,1685458380
83,2023-05-30 22:54:00,123.97,124.03,124.09,123.97,117204,14562688.0,1685458440
84,2023-05-30 22:55:00,123.998,123.945,124.09,123.93,101474,12604032.0,1685458500
85,2023-05-30 22:56:00,124.035,124.05,124.07,124.0,75713,9406080.0,1685458560
86,2023-05-30 22:57:00,124.08,124.06,124.08,124.0,80305,9976320.0,1685458620
87,2023-05-30 22:58:00,123.975,123.92,123.975,123.88,96364,11962880.0,1685458680
88,2023-05-30 22:59:00,124.0,123.945,124.07,123.94,123166,15295616.0,1685458740
89,2023-05-30 23:00:00,123.94,123.94,123.985,123.935,56826,7057408.0,1685458800
90,2023-05-30 23:01:00,123.93,124.08,124.08,123.9,62219,7727488.0,1685458860
91,2023-05-30 23:02:00,124.043,124.11,124.11,124.03,44007,5468800.0,1685458920
92,2023-05-30 23:03:00,124.175,124.16,124.22,124.12,65801,8180992.0,1685458980
93,2023-05-30 23:04:00,124.16,124.16,124.16,124.09,59585,7408896.0,1685459040
94,2023-05-30 23:05:00,124.125,124.3,124.3,124.125,98653,12275200.0,1685459100
95,2023-05-30 23:06:00,124.21,124.195,124.235,124.185,47715,5936256.0,1685459160
96,2023-05-30 23:07:00,124.21,124.115,124.21,124.09,54238,6743680.0,1685459220
97,2023-05-30 23:08:00,124.09,124.21,124.235,124.09,43495,5410560.0,1685459280
98,2023-05-30 23:09:00,124.21,124.19,124.21,124.1,37741,4694784.0,1685459340
99,2023-05-30 23:10:00,124.212,124.195,124.25,124.195,33681,4190208.0,1685459400
100,2023-05-30 23:11:00,124.185,124.22,124.235,124.11,61258,7619968.0,1685459460
101,2023-05-30 23:12:00,124.18,124.21,124.263,124.18,47775,5945088.0,1685459520
102,2023-05-30 23:13:00,124.158,124.161,124.19,124.14,44560,5541888.0,1685459580
103,2023-05-30 23:14:00,124.2,124.21,124.215,124.19,53438,6649216.0,1685459640
104,2023-05-30 23:15:00,124.195,124.245,124.245,124.195,44010,5474944.0,1685459700
105,2023-05-30 23:16:00,124.225,124.13,124.23,124.13,39872,4960128.0,1685459760
106,2023-05-30 23:17:00,124.11,124.015,124.11,123.99,67843,8431488.0,1685459820
107,2023-05-30 23:18:00,124.065,124.05,124.095,124.05,50052,6221440.0,1685459880
108,2023-05-30 23:19:00,124.055,124.135,124.2,124.055,44340,5512576.0,1685459940
109,2023-05-30 23:20:00,124.118,124.055,124.13,124.05,33256,4133888.0,1685460000
110,2023-05-30 23:21:00,124.05,123.82,124.05,123.82,100465,12473728.0,1685460060
111,2023-05-30 23:22:00,123.8,123.8,123.8,123.72,85536,10608000.0,1685460120
112,2023-05-30 23:23:00,123.8,123.67,123.8,123.67,64512,7999104.0,1685460180
113,2023-05-30 23:24:00,123.66,123.58,123.7,123.58,45892,5688576.0,1685460240
114,2023-05-30 23:25:00,123.625,123.58,123.64,123.575,44711,5538304.0,1685460300
115,2023-05-30 23:26:00,123.56,123.565,123.581,123.53,50904,6301184.0,1685460360
116,2023-05-30 23:27:00,123.58,123.45,123.58,123.44,43659,5405568.0,1685460420
117,2023-05-30 23:28:00,123.436,123.49,123.49,123.435,56220,6957568.0,1685460480
118,2023-05-30 23:29:00,123.54,123.695,123.695,123.54,55084,6823680.0,1685460540
119,2023-05-30 23:30:00,123.711,123.875,123.875,123.711,48844,6058496.0,1685460600
120,2023-05-30 23:31:00,123.88,123.781,123.895,123.781,59695,7408768.0,1685460660
121,2023-05-30 23:32:00,123.8,123.826,123.839,123.8,25047,3107584.0,1685460720
122,2023-05-30 23:33:00,123.793,123.87,123.87,123.75,28554,3542784.0,1685460780
123,2023-05-30 23:34:00,123.865,123.87,123.885,123.82,27124,3366656.0,1685460840
124,2023-05-30 23:35:00,123.89,123.887,123.918,123.887,25147,3122048.0,1685460900
125,2023-05-30 23:36:00,123.88,123.91,123.91,123.845,79592,9878400.0,1685460960
126,2023-05-30 23:37:00,123.907,123.99,123.99,123.875,43187,5362688.0,1685461020
127,2023-05-30 23:38:00,124.035,124.02,124.16,124.005,81818,10166528.0,1685461080
128,2023-05-30 23:39:00,124.09,124.17,124.22,124.09,34826,4330496.0,1685461140
129,2023-05-30 23:40:00,124.19,124.27,124.285,124.19,35509,4418688.0,1685461200
130,2023-05-30 23:41:00,124.285,124.17,124.285,124.17,53250,6626688.0,1685461260
131,2023-05-30 23:42:00,124.18,124.12,124.18,124.12,49314,6132736.0,1685461320
132,2023-05-30 23:43:00,124.129,124.08,124.129,124.07,19558,2431360.0,1685461380
133,2023-05-30 23:44:00,124.09,124.08,124.11,124.075,21236,2640512.0,1685461440
134,2023-05-30 23:45:00,124.06,124.015,124.065,124.015,32142,3994880.0,1685461500
135,2023-05-30 23:46:00,124.06,124.025,124.122,124.025,47850,5946880.0,1685461560
136,2023-05-30 23:47:00,124.0,123.965,124.0,123.955,22810,2834176.0,1685461620
137,2023-05-30 23:48:00,124.0,124.005,124.005,123.99,25648,3187200.0,1685461680
138,2023-05-30 23:49:00,124.023,124.065,124.095,124.023,27886,3465088.0,1685461740
139,2023-05-30 23:50:00,124.08,124.05,124.09,124.035,29160,3623424.0,1685461800
140,2023-05-30 23:51:00,124.09,123.97,124.09,123.97,19506,2424576.0,1685461860
141,2023-05-30 23:52:00,123.89,123.9,123.92,123.85,28170,3496320.0,1685461920
142,2023-05-30 23:53:00,123.975,124.03,124.05,123.975,38312,4759424.0,1685461980
143,2023-05-30 23:54:00,124.04,124.0,124.04,123.972,28720,3567616.0,1685462040
144,2023-05-30 23:55:00,124.03,124.03,124.04,123.99,23840,2961664.0,1685462100
145,2023-05-30 23:56:00,124.005,123.955,124.02,123.955,33066,4107392.0,1685462160
146,2023-05-30 23:57:00,123.985,123.945,123.995,123.942,20414,2535552.0,1685462220
147,2023-05-30 23:58:00,123.915,123.83,123.915,123.83,26950,3344384.0,1685462280
148,2023-05-30 23:59:00,123.825,123.69,123.825,123.67,50888,6311168.0,1685462340
149,2023-05-31 00:00:00,123.695,123.72,123.76,123.695,38846,4812800.0,1685462400
150,2023-05-31 00:01:00,123.69,123.765,123.765,123.69,29204,3602688.0,1685462460
151,2023-05-31 00:02:00,123.75,123.76,123.77,123.72,39296,4855552.0,1685462520
152,2023-05-31 00:03:00,123.73,123.81,123.81,123.72,42812,5287424.0,1685462580
153,2023-05-31 00:04:00,123.88,123.92,123.97,123.88,70060,8675328.0,1685462640
154,2023-05-31 00:05:00,123.88,123.78,123.88,123.73,35882,4436480.0,1685462700
155,2023-05-31 00:06:00,123.79,123.735,123.82,123.735,46418,5743616.0,1685462760
156,2023-05-31 00:07:00,123.725,123.85,123.85,123.725,30814,3805952.0,1685462820
157,2023-05-31 00:08:00,123.889,123.83,123.889,123.82,25978,3213056.0,1685462880
158,2023-05-31 00:09:00,123.87,123.875,123.91,123.87,25894,3197440.0,1685462940
159,2023-05-31 00:10:00,123.805,123.83,123.835,123.78,27308,3378176.0,1685463000
160,2023-05-31 00:11:00,123.86,123.889,123.9,123.86,53784,6659840.0,1685463060
161,2023-05-31 00:12:00,123.885,123.85,123.885,123.825,25462,3147264.0,1685463120
162,2023-05-31 00:13:00,123.785,123.89,123.89,123.785,48752,6031360.0,1685463180
163,2023-05-31 00:14:00,123.87,123.89,123.89,123.855,26476,3271424.0,1685463240
164,2023-05-31 00:15:00,123.895,123.89,123.9,123.87,16394,2024192.0,1685463300
165,2023-05-31 00:16:00,123.89,123.95,123.96,123.89,51610,6400000.0,1685463360
166,2023-05-31 00:17:00,123.91,123.87,123.93,123.87,29648,3670272.0,1685463420
167,2023-05-31 00:18:00,123.88,123.73,123.88,123.73,24314,3002880.0,1685463480
168,2023-05-31 00:19:00,123.76,123.75,123.76,123.73,36882,4558080.0,1685463540
169,2023-05-31 00:20:00,123.765,123.745,123.795,123.73,23754,2936320.0,1685463600
170,2023-05-31 00:21:00,123.735,123.685,123.74,123.65,57702,7134976.0,1685463660
171,2023-05-31 00:22:00,123.645,123.74,123.74,123.645,25402,3132928.0,1685463720
172,2023-05-31 00:23:00,123.685,123.752,123.78,123.685,22708,2806784.0,1685463780
173,2023-05-31 00:24:00,123.775,123.87,123.87,123.77,18934,2339840.0,1685463840
174,2023-05-31 00:25:00,123.933,123.9,123.94,123.9,71354,8836608.0,1685463900
175,2023-05-31 00:26:00,123.87,123.95,123.985,123.87,51058,6329344.0,1685463960
176,2023-05-31 00:27:00,123.96,124.0,124.0,123.92,67930,8437248.0,1685464020
177,2023-05-31 00:28:00,124.025,123.79,124.025,123.79,50624,6271488.0,1685464080
178,2023-05-31 00:29:00,123.81,123.715,123.81,123.7,45006,5562880.0,1685464140
179,2023-05-31 00:30:00,123.77,123.885,123.885,123.765,38446,4754688.0,1685464200
180,2023-05-31 00:31:00,123.835,123.95,123.95,123.835,28392,3507968.0,1685464260
181,2023-05-31 00:32:00,123.94,123.95,123.965,123.899,44966,5573888.0,1685464320
182,2023-05-31 00:33:00,123.97,123.975,123.985,123.94,25412,3151616.0,1685464380
183,2023-05-31 00:34:00,124.04,123.95,124.04,123.95,45582,5660928.0,1685464440
184,2023-05-31 00:35:00,123.95,123.79,123.95,123.79,39662,4911104.0,1685464500
185,2023-05-31 00:36:00,123.735,123.78,123.78,123.727,61526,7614464.0,1685464560
186,2023-05-31 00:37:00,123.825,123.81,123.905,123.81,23138,2859776.0,1685464620
187,2023-05-31 00:38:00,123.78,123.744,123.82,123.744,35314,4366848.0,1685464680
188,2023-05-31 00:39:00,123.76,123.665,123.76,123.665,36142,4467968.0,1685464740
189,2023-05-31 00:40:00,123.655,123.62,123.655,123.58,39872,4930560.0,1685464800
190,2023-05-31 00:41:00,123.64,123.58,123.64,123.57,36620,4523520.0,1685464860
191,2023-05-31 00:42:00,123.55,123.535,123.56,123.525,31348,3869952.0,1685464920
192,2023-05-31 00:43:00,123.54,123.65,123.65,123.54,24760,3057408.0,1685464980
193,2023-05-31 00:44:00,123.7,123.73,123.73,123.64,23212,2868480.0,1685465040
194,2023-05-31 00:45:00,123.71,123.741,123.742,123.71,25266,3119104.0,1685465100
195,2023-05-31 00:46:00,123.75,123.75,123.76,123.71,26902,3324160.0,1685465160
196,2023-05-31 00:47:00,123.761,123.8,123.82,123.761,21280,2629376.0,1685465220
197,2023-05-31 00:48:00,123.785,123.86,123.865,123.785,40496,5008640.0,1685465280
198,2023-05-31 00:49:00,123.86,123.85,123.883,123.85,30506,3773184.0,1685465340
199,2023-05-31 00:50:00,123.87,123.82,123.87,123.81,23496,2901760.0,1685465400
200,2023-05-31 00:51:00,123.85,123.95,123.983,123.85,456346,56619008.0,1685465460
201,2023-05-31 00:52:00,123.91,123.885,123.935,123.885,29670,3669504.0,1685465520
202,2023-05-31 00:53:00,123.87,123.91,123.915,123.87,24402,3016448.0,1685465580
203,2023-05-31 00:54:00,123.895,123.88,123.91,123.88,27852,3447552.0,1685465640
204,2023-05-31 00:55:00,123.91,123.94,123.94,123.895,28332,3506176.0,1685465700
205,2023-05-31 00:56:00,123.95,123.945,123.97,123.945,32464,4024064.0,1685465760
206,2023-05-31 00:57:00,123.91,123.94,123.94,123.91,19690,2433024.0,1685465820
207,2023-05-31 00:58:00,123.93,124.0,124.02,123.93,46034,5717248.0,1685465880
208,2023-05-31 00:59:00,124.025,124.045,124.05,123.995,24740,3074048.0,1685465940
209,2023-05-31 01:00:00,124.05,124.1,124.12,124.05,36452,4533504.0,1685466000
210,2023-05-31 01:01:00,124.07,124.0,124.109,124.0,40472,5030656.0,1685466060
211,2023-05-31 01:02:00,124.02,123.94,124.02,123.94,80780,10016000.0,1685466120
212,2023-05-31 01:03:00,123.94,123.82,123.94,123.8,54394,6732288.0,1685466180
213,2023-05-31 01:04:00,123.82,123.685,123.82,123.685,29544,3651072.0,1685466240
214,2023-05-31 01:05:00,123.75,123.67,123.75,123.65,85968,10641920.0,1685466300
215,2023-05-31 01:06:00,123.67,123.67,123.67,123.56,25484,3150080.0,1685466360
216,2023-05-31 01:07:00,123.69,123.7,123.7,123.653,21474,2650880.0,1685466420
217,2023-05-31 01:08:00,123.69,123.63,123.69,123.63,32024,3956480.0,1685466480
218,2023-05-31 01:09:00,123.635,123.575,123.635,123.54,54288,6711296.0,1685466540
219,2023-05-31 01:10:00,123.575,123.59,123.671,123.575,45860,5670400.0,1685466600
220,2023-05-31 01:11:00,123.6,123.66,123.66,123.6,20508,2531584.0,1685466660
221,2023-05-31 01:12:00,123.63,123.615,123.695,123.595,31656,3908864.0,1685466720
222,2023-05-31 01:13:00,123.565,123.54,123.575,123.54,40640,5019648.0,1685466780
223,2023-05-31 01:14:00,123.551,123.485,123.551,123.47,31590,3898880.0,1685466840
224,2023-05-31 01:15:00,123.46,123.48,123.48,123.46,74872,9250048.0,1685466900
225,2023-05-31 01:16:00,123.45,123.39,123.455,123.381,26760,3299328.0,1685466960
226,2023-05-31 01:17:00,123.4,123.38,123.4,123.35,18870,2324736.0,1685467020
227,2023-05-31 01:18:00,123.36,123.35,123.405,123.34,22724,2803712.0,1685467080
228,2023-05-31 01:19:00,123.32,123.36,123.37,123.32,35896,4427264.0,1685467140
229,2023-05-31 01:20:00,123.39,123.315,123.39,123.315,48560,5993984.0,1685467200
230,2023-05-31 01:21:00,123.325,123.204,123.325,123.19,66638,8219392.0,1685467260
231,2023-05-31 01:22:00,123.25,123.26,123.3,123.24,31328,3860992.0,1685467320
232,2023-05-31 01:23:00,123.26,123.28,123.285,123.26,21296,2623232.0,1685467380
233,2023-05-31 01:24:00,123.26,123.19,123.26,123.19,26062,3212032.0,1685467440
234,2023-05-31 01:25:00,123.21,123.155,123.215,123.155,34872,4295424.0,1685467500
235,2023-05-31 01:26:00,123.143,123.205,123.23,123.143,60840,7496448.0,1685467560
236,2023-05-31 01:27:00,123.205,123.2,123.205,123.135,33244,4092672.0,1685467620
237,2023-05-31 01:28:00,123.185,123.21,123.21,123.16,30220,3720192.0,1685467680
238,2023-05-31 01:29:00,123.17,123.13,123.2,123.095,48916,6022912.0,1685467740
239,2023-05-31 01:30:00,123.14,123.09,123.17,123.09,40976,5046784.0,1685467800
240,2023-05-31 01:31:00,123.105,123.05,123.108,123.05,42718,5254912.0,1685467860
241,2023-05-31 01:32:00,123.04,123.142,123.142,123.04,65654,8076288.0,1685467920
242,2023-05-31 01:33:00,123.135,123.22,123.23,123.135,35136,4327680.0,1685467980
243,2023-05-31 01:34:00,123.178,123.2,123.205,123.178,64726,7970304.0,1685468040
244,2023-05-31 01:35:00,123.205,123.16,123.215,123.16,55614,6856192.0,1685468100
245,2023-05-31 01:36:00,123.15,123.12,123.15,123.12,37924,4665600.0,1685468160
246,2023-05-31 01:37:00,123.088,122.975,123.088,122.975,46674,5744384.0,1685468220
247,2023-05-31 01:38:00,122.985,123.01,123.02,122.975,53902,6632192.0,1685468280
248,2023-05-31 01:39:00,123.01,122.965,123.01,122.96,32922,4049920.0,1685468340
249,2023-05-31 01:40:00,122.975,122.95,122.975,122.94,34458,4235776.0,1685468400
250,2023-05-31 01:41:00,122.94,122.86,122.94,122.855,43460,5341696.0,1685468460
251,2023-05-31 01:42:00,122.85,122.825,122.85,122.822,26296,3229952.0,1685468520
252,2023-05-31 01:43:00,122.908,122.82,122.908,122.82,43656,5366528.0,1685468580
253,2023-05-31 01:44:00,122.82,122.8,122.82,122.75,59060,7248896.0,1685468640
254,2023-05-31 01:45:00,122.78,122.8,122.8,122.755,48744,5989888.0,1685468700
255,2023-05-31 01:46:00,122.755,122.805,122.805,122.755,57204,7027456.0,1685468760
256,2023-05-31 01:47:00,122.835,122.865,122.865,122.815,26312,3231488.0,1685468820
257,2023-05-31 01:48:00,122.81,122.772,122.83,122.772,48856,6007040.0,1685468880
258,2023-05-31 01:49:00,122.77,122.81,122.81,122.77,35718,4384000.0,1685468940
259,2023-05-31 01:50:00,122.812,122.815,122.82,122.805,38980,4789760.0,1685469000
260,2023-05-31 01:51:00,122.83,122.84,122.84,122.76,40214,4936960.0,1685469060
261,2023-05-31 01:52:00,122.835,122.82,122.835,122.79,29400,3609344.0,1685469120
262,2023-05-31 01:53:00,122.81,122.765,122.81,122.748,21488,2637568.0,1685469180
263,2023-05-31 01:54:00,122.75,122.59,122.75,122.59,66034,8106496.0,1685469240
264,2023-05-31 01:55:00,122.57,122.575,122.6,122.545,43974,5394176.0,1685469300
265,2023-05-31 01:56:00,122.554,122.49,122.554,122.475,52832,6474496.0,1685469360
266,2023-05-31 01:57:00,122.511,122.45,122.511,122.435,54548,6688768.0,1685469420
267,2023-05-31 01:58:00,122.448,122.47,122.502,122.448,78368,9610752.0,1685469480
268,2023-05-31 01:59:00,122.465,122.43,122.465,122.43,26836,3285760.0,1685469540
269,2023-05-31 02:00:00,122.42,122.47,122.47,122.416,103294,12663296.0,1685469600
270,2023-05-31 02:01:00,122.46,122.375,122.5,122.37,57774,7080960.0,1685469660
271,2023-05-31 02:02:00,122.395,122.385,122.395,122.345,27874,3411712.0,1685469720
272,2023-05-31 02:03:00,122.375,122.425,122.43,122.37,37418,4583936.0,1685469780
273,2023-05-31 02:04:00,122.445,122.461,122.461,122.43,23084,2825984.0,1685469840
274,2023-05-31 02:05:00,122.45,122.395,122.45,122.395,35452,4344320.0,1685469900
275,2023-05-31 02:06:00,122.4,122.48,122.49,122.4,92036,11286016.0,1685469960
276,2023-05-31 02:07:00,122.47,122.45,122.49,122.422,52828,6475008.0,1685470020
277,2023-05-31 02:08:00,122.45,122.428,122.45,122.39,33090,4056832.0,1685470080
278,2023-05-31 02:09:00,122.365,122.42,122.42,122.33,36166,4431872.0,1685470140
279,2023-05-31 02:10:00,122.42,122.41,122.44,122.405,26924,3296512.0,1685470200
280,2023-05-31 02:11:00,122.395,122.485,122.49,122.395,37296,4571136.0,1685470260
281,2023-05-31 02:12:00,122.475,122.555,122.555,122.475,87568,10745344.0,1685470320
282,2023-05-31 02:13:00,122.585,122.64,122.65,122.562,44304,5435136.0,1685470380
283,2023-05-31 02:14:00,122.64,122.605,122.645,122.57,37632,4616960.0,1685470440
284,2023-05-31 02:15:00,122.61,122.55,122.61,122.55,28376,3478784.0,1685470500
285,2023-05-31 02:16:00,122.58,122.6,122.6,122.56,55612,6826752.0,1685470560
286,2023-05-31 02:17:00,122.61,122.615,122.66,122.61,89416,10981120.0,1685470620
287,2023-05-31 02:18:00,122.62,122.64,122.695,122.62,41840,5135616.0,1685470680
288,2023-05-31 02:19:00,122.64,122.64,122.655,122.64,44556,5467648.0,1685470740
289,2023-05-31 02:20:00,122.696,122.665,122.696,122.65,26388,3237888.0,1685470800
290,2023-05-31 02:21:00,122.67,122.705,122.72,122.67,31680,3888128.0,1685470860
291,2023-05-31 02:22:00,122.716,122.845,122.845,122.716,41432,5091840.0,1685470920
292,2023-05-31 02:23:00,122.84,122.83,122.84,122.815,97118,11940608.0,1685470980
293,2023-05-31 02:24:00,122.83,122.934,122.934,122.828,55118,6772992.0,1685471040
294,2023-05-31 02:25:00,122.985,123.06,123.06,122.985,87016,10712576.0,1685471100
295,2023-05-31 02:26:00,123.071,123.1,123.13,123.071,44448,5469440.0,1685471160
296,2023-05-31 02:27:00,123.085,123.125,123.138,123.07,32552,4005888.0,1685471220
297,2023-05-31 02:28:00,123.13,123.125,123.16,123.11,39956,4922624.0,1685471280
298,2023-05-31 02:29:00,123.14,123.172,123.18,123.122,41258,5084416.0,1685471340
299,2023-05-31 02:30:00,123.185,123.195,123.24,123.185,39024,4810496.0,1685471400
300,2023-05-31 02:31:00,123.205,123.29,123.29,123.195,39846,4908544.0,1685471460
301,2023-05-31 02:32:00,123.31,123.39,123.415,123.31,145832,18012416.0,1685471520
302,2023-05-31 02:33:00,123.36,123.27,123.36,123.24,72516,8945920.0,1685471580
303,2023-05-31 02:34:00,123.22,123.24,123.24,123.215,32246,3972352.0,1685471640
304,2023-05-31 02:35:00,123.29,123.273,123.305,123.245,31176,3841280.0,1685471700
305,2023-05-31 02:36:00,123.255,123.348,123.348,123.23,39612,4882688.0,1685471760
306,2023-05-31 02:37:00,123.4,123.405,123.43,123.37,38074,4693760.0,1685471820
307,2023-05-31 02:38:00,123.45,123.47,123.485,123.431,42944,5302272.0,1685471880
308,2023-05-31 02:39:00,123.48,123.54,123.54,123.48,45040,5563648.0,1685471940
309,2023-05-31 02:40:00,123.545,123.52,123.56,123.52,50736,6263296.0,1685472000
