,dt,open,close,high,low,vol,turnover,ts
221,2022-08-03 01:12:00,116.05,116.02,116.06,116.02,38332,4456448.0,1659460320
222,2022-08-03 01:13:00,116.01,116.03,116.06,116.01,28912,3362304.0,1659460380
223,2022-08-03 01:14:00,115.996,116.07,116.07,115.975,33203,3862016.0,1659460440
224,2022-08-03 01:15:00,116.09,116.05,116.11,116.05,41552,4834304.0,1659460500
225,2022-08-03 01:16:00,116.06,116.035,116.062,116.02,17016,1979648.0,1659460560
226,2022-08-03 01:17:00,116.05,116.06,116.11,116.05,44852,5219840.0,1659460620
227,2022-08-03 01:18:00,116.07,116.065,116.09,116.03,22536,2621568.0,1659460680
228,2022-08-03 01:19:00,116.07,116.03,116.07,116.01,23014,2676096.0,1659460740
229,2022-08-03 01:20:00,116.01,115.95,116.01,115.95,17357,2019584.0,1659460800
230,2022-08-03 01:21:00,115.96,115.943,115.97,115.91,29306,3405056.0,1659460860
231,2022-08-03 01:22:00,115.923,115.86,115.93,115.86,19515,2267264.0,1659460920
232,2022-08-03 01:23:00,115.89,115.89,115.91,115.86,25259,2935552.0,1659460980
233,2022-08-03 01:24:00,115.87,115.832,115.88,115.821,21184,2460416.0,1659461040
234,2022-08-03 01:25:00,115.83,115.72,115.83,115.72,36425,4227200.0,1659461100
235,2022-08-03 01:26:00,115.712,115.71,115.79,115.69,84581,9810560.0,1659461160
236,2022-08-03 01:27:00,115.71,115.81,115.81,115.71,39329,4562944.0,1659461220
237,2022-08-03 01:28:00,115.82,115.74,115.85,115.74,31748,3686016.0,1659461280
238,2022-08-03 01:29:00,115.64,115.43,115.64,115.39,51705,5983488.0,1659461340
239,2022-08-03 01:30:00,115.41,115.46,115.5,115.41,42350,4896768.0,1659461400
240,2022-08-03 01:31:00,115.32,115.25,115.34,115.22,47773,5516928.0,1659461460
241,2022-08-03 01:32:00,115.25,115.251,115.251,115.21,36123,4168576.0,1659461520
242,2022-08-03 01:33:00,115.2,115.093,115.2,115.01,64859,7481600.0,1659461580
243,2022-08-03 01:34:00,115.14,115.083,115.15,115.031,21406,2468096.0,1659461640
244,2022-08-03 01:35:00,115.135,115.01,115.135,115.01,26990,3111424.0,1659461700
245,2022-08-03 01:36:00,114.912,115.08,115.08,114.912,39348,4534016.0,1659461760
246,2022-08-03 01:37:00,115.01,114.93,115.01,114.815,100111,11519744.0,1659461820
247,2022-08-03 01:38:00,114.8,114.965,114.965,114.8,75101,8643328.0,1659461880
248,2022-08-03 01:39:00,114.905,114.84,114.905,114.84,31456,3621632.0,1659461940
249,2022-08-03 01:40:00,114.78,114.8,114.835,114.76,55680,6406144.0,1659462000
250,2022-08-03 01:41:00,114.8,114.86,114.878,114.7,69348,7976832.0,1659462060
251,2022-08-03 01:42:00,114.75,114.81,114.85,114.75,33929,3904384.0,1659462120
252,2022-08-03 01:43:00,114.81,114.81,114.82,114.71,66087,7598976.0,1659462180
253,2022-08-03 01:44:00,114.78,114.81,114.88,114.78,30249,3479808.0,1659462240
254,2022-08-03 01:45:00,114.82,114.787,114.829,114.74,20925,2407168.0,1659462300
255,2022-08-03 01:46:00,114.71,114.67,114.77,114.66,45958,5282560.0,1659462360
256,2022-08-03 01:47:00,114.646,114.53,114.646,114.5,79255,9101184.0,1659462420
257,2022-08-03 01:48:00,114.575,114.645,114.7,114.575,38770,4454144.0,1659462480
258,2022-08-03 01:49:00,114.64,114.595,114.695,114.595,18514,2127104.0,1659462540
259,2022-08-03 01:50:00,114.59,114.59,114.63,114.57,26589,3055232.0,1659462600
260,2022-08-03 01:51:00,114.54,114.62,114.68,114.54,31877,3662208.0,1659462660
261,2022-08-03 01:52:00,114.57,114.556,114.584,114.52,29056,3336448.0,1659462720
262,2022-08-03 01:53:00,114.55,114.61,114.61,114.55,27153,3118976.0,1659462780
263,2022-08-03 01:54:00,114.58,114.67,114.67,114.58,18649,2143232.0,1659462840
264,2022-08-03 01:55:00,114.66,114.68,114.68,114.64,21716,2496512.0,1659462900
265,2022-08-03 01:56:00,114.67,114.638,114.71,114.632,21665,2490112.0,1659462960
266,2022-08-03 01:57:00,114.58,114.72,114.72,114.58,19828,2279552.0,1659463020
267,2022-08-03 01:58:00,114.7,114.66,114.71,114.655,20826,2394880.0,1659463080
268,2022-08-03 01:59:00,114.684,114.66,114.715,114.63,16379,1882112.0,1659463140
269,2022-08-03 02:00:00,114.65,114.693,114.693,114.64,21095,2425472.0,1659463200
270,2022-08-03 02:01:00,114.66,114.53,114.66,114.53,34815,4000128.0,1659463260
271,2022-08-03 02:02:00,114.63,114.7,114.72,114.63,26109,3000320.0,1659463320
272,2022-08-03 02:03:00,114.675,114.62,114.72,114.62,30014,3448704.0,1659463380
273,2022-08-03 02:04:00,114.57,114.62,114.67,114.57,23925,2750848.0,1659463440
274,2022-08-03 02:05:00,114.655,114.73,114.73,114.655,15150,1742080.0,1659463500
275,2022-08-03 02:06:00,114.72,114.73,114.74,114.69,20572,2366592.0,1659463560
276,2022-08-03 02:07:00,114.79,114.81,114.85,114.78,28501,3278336.0,1659463620
277,2022-08-03 02:08:00,114.855,114.92,114.933,114.855,27833,3205376.0,1659463680
278,2022-08-03 02:09:00,114.96,115.01,115.01,114.943,23889,2752896.0,1659463740
279,2022-08-03 02:10:00,115.01,115.09,115.1,115.01,25293,2916992.0,1659463800
280,2022-08-03 02:11:00,115.08,115.02,115.08,115.02,22688,2615552.0,1659463860
281,2022-08-03 02:12:00,115.04,114.976,115.04,114.976,18513,2133760.0,1659463920
282,2022-08-03 02:13:00,115.011,115.078,115.078,115.01,17537,2021760.0,1659463980
283,2022-08-03 02:14:00,115.05,115.041,115.08,115.02,20664,2382592.0,1659464040
284,2022-08-03 02:15:00,115.06,115.03,115.06,115.003,34912,4023808.0,1659464100
285,2022-08-03 02:16:00,115.03,115.04,115.07,115.02,44336,5111296.0,1659464160
286,2022-08-03 02:17:00,115.02,114.96,115.02,114.94,20811,2397184.0,1659464220
287,2022-08-03 02:18:00,114.96,115.05,115.06,114.96,23458,2704640.0,1659464280
288,2022-08-03 02:19:00,115.02,115.0,115.03,115.0,14861,1712512.0,1659464340
289,2022-08-03 02:20:00,115.005,115.0,115.04,115.0,14632,1685760.0,1659464400
290,2022-08-03 02:21:00,115.03,114.966,115.03,114.95,20634,2377728.0,1659464460
291,2022-08-03 02:22:00,115.01,115.03,115.03,114.99,13032,1502464.0,1659464520
292,2022-08-03 02:23:00,115.015,115.05,115.07,115.009,15253,1759872.0,1659464580
293,2022-08-03 02:24:00,114.99,115.08,115.15,114.99,33557,3870464.0,1659464640
294,2022-08-03 02:25:00,115.13,115.03,115.13,115.03,21928,2529280.0,1659464700
295,2022-08-03 02:26:00,115.06,115.08,115.08,115.04,19075,2200192.0,1659464760
296,2022-08-03 02:27:00,115.11,115.13,115.14,115.1,21914,2528000.0,1659464820
297,2022-08-03 02:28:00,115.135,115.065,115.135,115.065,41200,4750976.0,1659464880
298,2022-08-03 02:29:00,115.07,115.11,115.115,115.07,27576,3181056.0,1659464940
299,2022-08-03 02:30:00,115.091,115.129,115.129,115.09,40860,4712192.0,1659465000
300,2022-08-03 02:31:00,115.11,115.134,115.15,115.1,31615,3646592.0,1659465060
301,2022-08-03 02:32:00,115.11,115.18,115.18,115.08,27493,3171584.0,1659465120
302,2022-08-03 02:33:00,115.17,115.2,115.22,115.17,20497,2365440.0,1659465180
303,2022-08-03 02:34:00,115.26,115.232,115.272,115.231,18190,2099968.0,1659465240
304,2022-08-03 02:35:00,115.21,115.2,115.22,115.19,13769,1588864.0,1659465300
305,2022-08-03 02:36:00,115.21,115.14,115.21,115.14,24371,2812288.0,1659465360
306,2022-08-03 02:37:00,115.18,115.125,115.19,115.125,15362,1772544.0,1659465420
307,2022-08-03 02:38:00,115.13,115.12,115.13,115.093,24090,2778240.0,1659465480
308,2022-08-03 02:39:00,115.11,115.05,115.12,115.05,21007,2422144.0,1659465540
309,2022-08-03 02:40:00,115.05,115.09,115.13,115.05,25431,2932864.0,1659465600
