,dt,open,close,high,low,vol,ts
358,2023-12-12 04:29:00,132.655,132.655,132.67,132.64,45528,1702326540
359,2023-12-12 04:30:00,132.685,132.695,132.71,132.685,33968,1702326600
360,2023-12-12 04:31:00,132.702,132.727,132.727,132.7,42964,1702326660
361,2023-12-12 04:32:00,132.695,132.655,132.71,132.655,108110,1702326720
362,2023-12-12 04:33:00,132.65,132.64,132.65,132.61,65078,1702326780
363,2023-12-12 04:34:00,132.66,132.65,132.687,132.65,40504,1702326840
364,2023-12-12 04:35:00,132.655,132.64,132.68,132.64,51724,1702326900
365,2023-12-12 04:36:00,132.65,132.73,132.73,132.65,55108,1702326960
366,2023-12-12 04:37:00,132.7,132.735,132.735,132.695,28640,1702327020
367,2023-12-12 04:38:00,132.735,132.765,132.765,132.735,51648,1702327080
368,2023-12-12 04:39:00,132.74,132.77,132.77,132.74,58094,1702327140
369,2023-12-12 04:40:00,132.79,132.86,132.86,132.79,89014,1702327200
370,2023-12-12 04:41:00,132.81,132.84,132.86,132.81,93240,1702327260
371,2023-12-12 04:42:00,132.835,132.8,132.835,132.8,47076,1702327320
372,2023-12-12 04:43:00,132.83,132.83,132.865,132.82,105140,1702327380
373,2023-12-12 04:44:00,132.85,132.81,132.85,132.803,93968,1702327440
374,2023-12-12 04:45:00,132.81,132.75,132.84,132.75,64696,1702327500
375,2023-12-12 04:46:00,132.72,132.72,132.72,132.68,65754,1702327560
376,2023-12-12 04:47:00,132.745,132.81,132.81,132.725,48174,1702327620
377,2023-12-12 04:48:00,132.835,132.84,132.87,132.825,77556,1702327680
378,2023-12-12 04:49:00,132.845,132.875,132.875,132.84,89330,1702327740
379,2023-12-12 04:50:00,132.88,132.86,132.88,132.86,97940,1702327800
380,2023-12-12 04:51:00,132.89,132.905,132.91,132.889,127468,1702327860
381,2023-12-12 04:52:00,132.875,132.905,132.905,132.875,115988,1702327920
382,2023-12-12 04:53:00,132.915,132.95,132.95,132.915,104940,1702327980
383,2023-12-12 04:54:00,132.935,132.93,132.955,132.93,92146,1702328040
384,2023-12-12 04:55:00,132.93,132.94,133.005,132.93,254032,1702328100
385,2023-12-12 04:56:00,132.96,133.025,133.025,132.96,157864,1702328160
386,2023-12-12 04:57:00,133.01,133.045,133.045,132.978,235422,1702328220
387,2023-12-12 04:58:00,133.065,133.078,133.105,133.065,283322,1702328280
388,2023-12-12 04:59:00,133.09,133.105,133.11,133.09,266082,1702328340
389,2023-12-12 05:00:00,133.115,133.09,133.28,132.61,6429094,1702328400
