,dt,open,close,high,low,vol,ts
358,2023-10-19 03:29:00,137.8,137.77,137.82,137.77,44612,1697657340
359,2023-10-19 03:30:00,137.8,137.8,137.8,137.77,40598,1697657400
360,2023-10-19 03:31:00,137.815,137.87,137.875,137.79,76168,1697657460
361,2023-10-19 03:32:00,137.84,137.85,137.865,137.84,42426,1697657520
362,2023-10-19 03:33:00,137.785,137.83,137.885,137.771,68172,1697657580
363,2023-10-19 03:34:00,137.8,137.785,137.8,137.77,50546,1697657640
364,2023-10-19 03:35:00,137.805,137.815,137.815,137.77,44630,1697657700
365,2023-10-19 03:36:00,137.845,137.77,137.845,137.77,55332,1697657760
366,2023-10-19 03:37:00,137.78,137.825,137.832,137.78,41296,1697657820
367,2023-10-19 03:38:00,137.855,137.815,137.87,137.81,36112,1697657880
368,2023-10-19 03:39:00,137.845,137.845,137.88,137.84,38664,1697657940
369,2023-10-19 03:40:00,137.85,137.81,137.85,137.78,36364,1697658000
370,2023-10-19 03:41:00,137.825,137.71,137.825,137.71,55178,1697658060
371,2023-10-19 03:42:00,137.67,137.625,137.68,137.62,78900,1697658120
372,2023-10-19 03:43:00,137.63,137.565,137.645,137.565,62794,1697658180
373,2023-10-19 03:44:00,137.561,137.55,137.57,137.525,65296,1697658240
374,2023-10-19 03:45:00,137.545,137.49,137.555,137.49,46612,1697658300
375,2023-10-19 03:46:00,137.445,137.3,137.445,137.245,182372,1697658360
376,2023-10-19 03:47:00,137.29,137.315,137.335,137.29,66760,1697658420
377,2023-10-19 03:48:00,137.315,137.251,137.32,137.251,69024,1697658480
378,2023-10-19 03:49:00,137.2,137.28,137.28,137.18,73472,1697658540
379,2023-10-19 03:50:00,137.25,137.345,137.345,137.235,69568,1697658600
380,2023-10-19 03:51:00,137.4,137.5,137.5,137.4,96656,1697658660
381,2023-10-19 03:52:00,137.51,137.535,137.535,137.505,63012,1697658720
382,2023-10-19 03:53:00,137.555,137.47,137.555,137.425,92856,1697658780
383,2023-10-19 03:54:00,137.455,137.535,137.535,137.455,87218,1697658840
384,2023-10-19 03:55:00,137.515,137.66,137.66,137.515,123546,1697658900
385,2023-10-19 03:56:00,137.81,137.735,137.855,137.735,138488,1697658960
386,2023-10-19 03:57:00,137.75,137.75,137.81,137.75,132220,1697659020
387,2023-10-19 03:58:00,137.75,137.77,137.771,137.75,142960,1697659080
388,2023-10-19 03:59:00,137.8,137.835,137.835,137.8,182080,1697659140
389,2023-10-19 04:00:00,137.785,137.76,138.218,137.75,3271006,1697659200
