,dt,open,close,high,low,vol,turnover,ts
41,2022-08-16 22:12:00,121.36,121.46,121.46,121.36,45249,5502688.0,1660659120
42,2022-08-16 22:13:00,121.48,121.5,121.5,121.46,76493,9306496.0,1660659180
43,2022-08-16 22:14:00,121.48,121.377,121.53,121.377,68179,8294112.0,1660659240
44,2022-08-16 22:15:00,121.48,121.26,121.48,121.26,59577,7243808.0,1660659300
45,2022-08-16 22:16:00,121.23,121.17,121.23,121.16,49083,5958784.0,1660659360
46,2022-08-16 22:17:00,121.13,121.115,121.13,121.11,32066,3890656.0,1660659420
47,2022-08-16 22:18:00,121.123,121.25,121.25,121.103,91218,11068032.0,1660659480
48,2022-08-16 22:19:00,121.16,121.25,121.25,121.16,38773,4707264.0,1660659540
49,2022-08-16 22:20:00,121.274,121.253,121.299,121.253,24950,3031552.0,1660659600
50,2022-08-16 22:21:00,121.29,121.29,121.32,121.28,23934,2908416.0,1660659660
51,2022-08-16 22:22:00,121.31,121.34,121.39,121.285,45121,5485184.0,1660659720
52,2022-08-16 22:23:00,121.32,121.29,121.32,121.25,28700,3487520.0,1660659780
53,2022-08-16 22:24:00,121.27,121.17,121.27,121.13,37398,4541760.0,1660659840
54,2022-08-16 22:25:00,121.22,121.17,121.22,121.17,33451,4061248.0,1660659900
55,2022-08-16 22:26:00,121.11,121.03,121.11,121.02,33055,4009120.0,1660659960
56,2022-08-16 22:27:00,120.98,121.09,121.1,120.98,39054,4735520.0,1660660020
57,2022-08-16 22:28:00,121.11,121.1,121.145,121.07,44701,5422048.0,1660660080
58,2022-08-16 22:29:00,121.06,121.14,121.14,121.06,25092,3046016.0,1660660140
59,2022-08-16 22:30:00,121.11,121.15,121.15,121.085,36828,4470112.0,1660660200
60,2022-08-16 22:31:00,121.12,121.0,121.12,121.0,44372,5380576.0,1660660260
61,2022-08-16 22:32:00,121.04,121.0,121.04,121.0,35346,4286112.0,1660660320
62,2022-08-16 22:33:00,121.01,120.965,121.01,120.94,51976,6298720.0,1660660380
63,2022-08-16 22:34:00,120.97,120.79,120.98,120.79,135822,16441984.0,1660660440
64,2022-08-16 22:35:00,120.73,120.74,120.79,120.73,75006,9073408.0,1660660500
65,2022-08-16 22:36:00,120.71,120.61,120.71,120.565,118229,14287744.0,1660660560
66,2022-08-16 22:37:00,120.7,120.72,120.78,120.68,64634,7816576.0,1660660620
67,2022-08-16 22:38:00,120.7,120.8,120.8,120.7,44022,5325440.0,1660660680
68,2022-08-16 22:39:00,120.79,120.705,120.79,120.68,48076,5814912.0,1660660740
69,2022-08-16 22:40:00,120.68,120.634,120.7,120.63,37955,4588992.0,1660660800
70,2022-08-16 22:41:00,120.6,120.62,120.62,120.525,62355,7532480.0,1660660860
71,2022-08-16 22:42:00,120.63,120.62,120.63,120.56,52636,6359232.0,1660660920
72,2022-08-16 22:43:00,120.7,120.76,120.76,120.7,64667,7817664.0,1660660980
73,2022-08-16 22:44:00,120.78,120.79,120.79,120.71,44566,5390720.0,1660661040
74,2022-08-16 22:45:00,120.78,120.71,120.78,120.71,40193,4861952.0,1660661100
75,2022-08-16 22:46:00,120.72,120.625,120.72,120.625,40240,4865728.0,1660661160
76,2022-08-16 22:47:00,120.66,120.67,120.695,120.66,48416,5853504.0,1660661220
77,2022-08-16 22:48:00,120.62,120.66,120.675,120.61,37864,4577408.0,1660661280
78,2022-08-16 22:49:00,120.695,120.59,120.695,120.59,63148,7630848.0,1660661340
79,2022-08-16 22:50:00,120.63,120.7,120.73,120.63,26611,3216896.0,1660661400
80,2022-08-16 22:51:00,120.715,120.799,120.799,120.715,24826,3003392.0,1660661460
81,2022-08-16 22:52:00,120.835,120.85,120.85,120.79,44621,5399936.0,1660661520
82,2022-08-16 22:53:00,120.84,120.765,120.845,120.765,42348,5124416.0,1660661580
83,2022-08-16 22:54:00,120.74,120.699,120.74,120.699,20689,2502208.0,1660661640
84,2022-08-16 22:55:00,120.7,120.684,120.71,120.66,22986,2779712.0,1660661700
85,2022-08-16 22:56:00,120.673,120.59,120.673,120.59,64206,7758336.0,1660661760
86,2022-08-16 22:57:00,120.595,120.642,120.642,120.595,35774,4322880.0,1660661820
87,2022-08-16 22:58:00,120.659,120.58,120.685,120.58,27746,3353920.0,1660661880
88,2022-08-16 22:59:00,120.565,120.6,120.6,120.5,43420,5244160.0,1660661940
89,2022-08-16 23:00:00,120.65,120.535,120.65,120.535,26900,3250368.0,1660662000
90,2022-08-16 23:01:00,120.55,120.609,120.61,120.55,21052,2543360.0,1660662060
91,2022-08-16 23:02:00,120.64,120.59,120.67,120.59,44614,5391360.0,1660662120
92,2022-08-16 23:03:00,120.49,120.575,120.63,120.49,41351,4995200.0,1660662180
93,2022-08-16 23:04:00,120.547,120.55,120.55,120.53,29433,3554304.0,1660662240
94,2022-08-16 23:05:00,120.53,120.45,120.55,120.45,39553,4776256.0,1660662300
95,2022-08-16 23:06:00,120.44,120.5,120.504,120.44,33032,3987968.0,1660662360
96,2022-08-16 23:07:00,120.51,120.52,120.617,120.51,32631,3941568.0,1660662420
97,2022-08-16 23:08:00,120.53,120.61,120.61,120.53,22010,2659136.0,1660662480
98,2022-08-16 23:09:00,120.585,120.65,120.69,120.575,44770,5410880.0,1660662540
99,2022-08-16 23:10:00,120.64,120.56,120.64,120.54,26840,3243136.0,1660662600
100,2022-08-16 23:11:00,120.58,120.57,120.63,120.57,39551,4779456.0,1660662660
101,2022-08-16 23:12:00,120.57,120.68,120.68,120.57,28322,3422592.0,1660662720
102,2022-08-16 23:13:00,120.685,120.71,120.769,120.685,39618,4791552.0,1660662780
103,2022-08-16 23:14:00,120.73,120.92,120.92,120.73,66491,8048832.0,1660662840
104,2022-08-16 23:15:00,120.925,120.87,120.925,120.86,35786,4333824.0,1660662900
105,2022-08-16 23:16:00,120.875,120.92,120.937,120.87,34489,4176320.0,1660662960
106,2022-08-16 23:17:00,120.956,120.92,120.976,120.92,28872,3498176.0,1660663020
107,2022-08-16 23:18:00,120.95,121.03,121.05,120.95,31197,3780800.0,1660663080
108,2022-08-16 23:19:00,121.01,121.05,121.06,121.01,38420,4657280.0,1660663140
109,2022-08-16 23:20:00,121.03,121.11,121.11,121.02,36903,4474112.0,1660663200
110,2022-08-16 23:21:00,121.09,121.073,121.11,121.06,26565,3223232.0,1660663260
111,2022-08-16 23:22:00,121.08,120.96,121.08,120.96,37849,4587136.0,1660663320
112,2022-08-16 23:23:00,121.01,121.07,121.07,121.0,19148,2320832.0,1660663380
113,2022-08-16 23:24:00,121.08,121.09,121.1,121.07,18498,2243904.0,1660663440
114,2022-08-16 23:25:00,121.1,121.042,121.1,121.04,15509,1881152.0,1660663500
115,2022-08-16 23:26:00,121.03,120.99,121.03,120.97,35528,4305152.0,1660663560
116,2022-08-16 23:27:00,120.97,121.09,121.1,120.97,30502,3699200.0,1660663620
117,2022-08-16 23:28:00,121.088,121.13,121.14,121.088,19349,2348608.0,1660663680
118,2022-08-16 23:29:00,121.15,121.07,121.15,121.07,20398,2475776.0,1660663740
119,2022-08-16 23:30:00,121.06,121.18,121.21,121.06,37942,4606208.0,1660663800
120,2022-08-16 23:31:00,121.14,121.26,121.26,121.138,38286,4649280.0,1660663860
121,2022-08-16 23:32:00,121.27,121.42,121.42,121.27,56958,6921792.0,1660663920
122,2022-08-16 23:33:00,121.38,121.35,121.38,121.32,23291,2831232.0,1660663980
123,2022-08-16 23:34:00,121.37,121.36,121.4,121.36,23620,2871808.0,1660664040
124,2022-08-16 23:35:00,121.36,121.4,121.4,121.36,22238,2704064.0,1660664100
125,2022-08-16 23:36:00,121.43,121.385,121.43,121.38,26912,3273024.0,1660664160
126,2022-08-16 23:37:00,121.38,121.41,121.41,121.38,26008,3162240.0,1660664220
127,2022-08-16 23:38:00,121.415,121.48,121.48,121.415,48973,5958144.0,1660664280
128,2022-08-16 23:39:00,121.5,121.49,121.513,121.49,30316,3689728.0,1660664340
129,2022-08-16 23:40:00,121.46,121.49,121.53,121.46,26935,3278336.0,1660664400
130,2022-08-16 23:41:00,121.52,121.5,121.52,121.46,21261,2587904.0,1660664460
131,2022-08-16 23:42:00,121.49,121.48,121.525,121.475,49412,6013568.0,1660664520
132,2022-08-16 23:43:00,121.51,121.57,121.57,121.49,25606,3116736.0,1660664580
133,2022-08-16 23:44:00,121.59,121.57,121.6,121.56,41852,5097152.0,1660664640
134,2022-08-16 23:45:00,121.59,121.615,121.63,121.59,27640,3366272.0,1660664700
135,2022-08-16 23:46:00,121.619,121.66,121.66,121.59,47720,5812096.0,1660664760
136,2022-08-16 23:47:00,121.65,121.62,121.68,121.62,41195,5018624.0,1660664820
137,2022-08-16 23:48:00,121.63,121.7,121.75,121.63,50846,6196608.0,1660664880
138,2022-08-16 23:49:00,121.69,121.68,121.69,121.63,32475,3956928.0,1660664940
139,2022-08-16 23:50:00,121.69,121.65,121.69,121.65,19889,2423744.0,1660665000
140,2022-08-16 23:51:00,121.63,121.62,121.658,121.58,38805,4726016.0,1660665060
141,2022-08-16 23:52:00,121.6,121.6,121.61,121.59,22848,2782720.0,1660665120
142,2022-08-16 23:53:00,121.61,121.62,121.62,121.57,32141,3914496.0,1660665180
143,2022-08-16 23:54:00,121.61,121.67,121.72,121.61,138254,16847424.0,1660665240
144,2022-08-16 23:55:00,121.65,121.74,121.77,121.65,40001,4877120.0,1660665300
145,2022-08-16 23:56:00,121.76,121.76,121.773,121.723,24747,3018304.0,1660665360
146,2022-08-16 23:57:00,121.775,121.81,121.865,121.775,58680,7162304.0,1660665420
147,2022-08-16 23:58:00,121.805,121.79,121.81,121.771,24309,2966720.0,1660665480
148,2022-08-16 23:59:00,121.75,121.74,121.75,121.72,22755,2774912.0,1660665540
149,2022-08-17 00:00:00,121.71,121.76,121.76,121.71,18501,2257344.0,1660665600
150,2022-08-17 00:01:00,121.76,121.81,121.81,121.75,31199,3806592.0,1660665660
151,2022-08-17 00:02:00,121.77,121.8,121.835,121.75,37443,4568000.0,1660665720
152,2022-08-17 00:03:00,121.79,121.86,121.88,121.79,50341,6144384.0,1660665780
153,2022-08-17 00:04:00,121.9,121.82,121.9,121.8,40282,4918208.0,1660665840
154,2022-08-17 00:05:00,121.78,121.78,121.81,121.78,26515,3235648.0,1660665900
155,2022-08-17 00:06:00,121.78,121.79,121.82,121.78,18301,2233536.0,1660665960
156,2022-08-17 00:07:00,121.78,121.8,121.84,121.78,37376,4560192.0,1660666020
157,2022-08-17 00:08:00,121.79,121.73,121.8,121.73,11780,1437440.0,1660666080
158,2022-08-17 00:09:00,121.73,121.69,121.735,121.69,20311,2476928.0,1660666140
159,2022-08-17 00:10:00,121.67,121.622,121.67,121.622,16828,2050176.0,1660666200
160,2022-08-17 00:11:00,121.63,121.67,121.68,121.63,18090,2204160.0,1660666260
161,2022-08-17 00:12:00,121.71,121.69,121.71,121.67,19558,2384320.0,1660666320
162,2022-08-17 00:13:00,121.67,121.7,121.71,121.67,12640,1540608.0,1660666380
163,2022-08-17 00:14:00,121.69,121.77,121.8,121.69,22028,2686528.0,1660666440
164,2022-08-17 00:15:00,121.78,121.8,121.825,121.78,25402,3100032.0,1660666500
165,2022-08-17 00:16:00,121.79,121.84,121.84,121.79,24665,3011392.0,1660666560
166,2022-08-17 00:17:00,121.86,121.82,121.86,121.813,13685,1670656.0,1660666620
167,2022-08-17 00:18:00,121.85,121.8,121.85,121.8,13062,1594560.0,1660666680
168,2022-08-17 00:19:00,121.775,121.817,121.817,121.775,21242,2593152.0,1660666740
169,2022-08-17 00:20:00,121.82,121.8,121.82,121.8,15669,1912512.0,1660666800
170,2022-08-17 00:21:00,121.76,121.73,121.76,121.72,38140,4652608.0,1660666860
171,2022-08-17 00:22:00,121.69,121.7,121.704,121.69,14417,1757952.0,1660666920
172,2022-08-17 00:23:00,121.68,121.67,121.71,121.67,19178,2337920.0,1660666980
173,2022-08-17 00:24:00,121.65,121.69,121.69,121.641,23390,2850304.0,1660667040
174,2022-08-17 00:25:00,121.695,121.68,121.705,121.67,18023,2196416.0,1660667100
175,2022-08-17 00:26:00,121.63,121.61,121.63,121.58,23712,2888448.0,1660667160
176,2022-08-17 00:27:00,121.62,121.56,121.62,121.56,16960,2065792.0,1660667220
177,2022-08-17 00:28:00,121.52,121.53,121.535,121.52,16942,2062464.0,1660667280
178,2022-08-17 00:29:00,121.535,121.55,121.55,121.52,20506,2496704.0,1660667340
179,2022-08-17 00:30:00,121.5,121.505,121.55,121.5,33198,4041536.0,1660667400
180,2022-08-17 00:31:00,121.51,121.54,121.54,121.495,46028,5602240.0,1660667460
181,2022-08-17 00:32:00,121.54,121.58,121.59,121.54,50534,6153216.0,1660667520
182,2022-08-17 00:33:00,121.63,121.6,121.63,121.59,19757,2406528.0,1660667580
183,2022-08-17 00:34:00,121.6,121.56,121.62,121.56,30750,3745280.0,1660667640
184,2022-08-17 00:35:00,121.555,121.58,121.58,121.555,11425,1391360.0,1660667700
185,2022-08-17 00:36:00,121.563,121.64,121.64,121.563,23989,2921344.0,1660667760
186,2022-08-17 00:37:00,121.61,121.655,121.655,121.61,17453,2126080.0,1660667820
187,2022-08-17 00:38:00,121.62,121.58,121.62,121.58,21852,2662016.0,1660667880
188,2022-08-17 00:39:00,121.54,121.53,121.55,121.53,16464,2004224.0,1660667940
189,2022-08-17 00:40:00,121.55,121.55,121.55,121.535,20010,2437632.0,1660668000
190,2022-08-17 00:41:00,121.522,121.53,121.57,121.522,28896,3519360.0,1660668060
191,2022-08-17 00:42:00,121.54,121.53,121.56,121.52,11732,1429248.0,1660668120
192,2022-08-17 00:43:00,121.53,121.53,121.53,121.494,33515,4080640.0,1660668180
193,2022-08-17 00:44:00,121.55,121.49,121.55,121.48,26795,3262592.0,1660668240
194,2022-08-17 00:45:00,121.532,121.539,121.57,121.52,54048,6580608.0,1660668300
195,2022-08-17 00:46:00,121.52,121.5,121.53,121.5,44755,5448832.0,1660668360
196,2022-08-17 00:47:00,121.51,121.51,121.54,121.505,16813,2046848.0,1660668420
197,2022-08-17 00:48:00,121.5,121.53,121.53,121.5,37440,4557696.0,1660668480
198,2022-08-17 00:49:00,121.56,121.59,121.6,121.56,27086,3297536.0,1660668540
199,2022-08-17 00:50:00,121.59,121.52,121.61,121.52,20990,2556160.0,1660668600
200,2022-08-17 00:51:00,121.5,121.51,121.51,121.49,22740,2770176.0,1660668660
201,2022-08-17 00:52:00,121.56,121.62,121.62,121.56,25728,3134208.0,1660668720
202,2022-08-17 00:53:00,121.595,121.58,121.635,121.58,20966,2554624.0,1660668780
203,2022-08-17 00:54:00,121.59,121.62,121.635,121.58,17621,2147072.0,1660668840
204,2022-08-17 00:55:00,121.65,121.57,121.65,121.57,22436,2734080.0,1660668900
205,2022-08-17 00:56:00,121.55,121.58,121.58,121.511,18873,2299520.0,1660668960
206,2022-08-17 00:57:00,121.575,121.56,121.575,121.55,17146,2087296.0,1660669020
207,2022-08-17 00:58:00,121.53,121.62,121.62,121.53,70824,8627072.0,1660669080
208,2022-08-17 00:59:00,121.635,121.59,121.635,121.59,13775,1678848.0,1660669140
209,2022-08-17 01:00:00,121.59,121.59,121.59,121.563,22352,2722432.0,1660669200
210,2022-08-17 01:01:00,121.58,121.53,121.58,121.53,16525,2013056.0,1660669260
211,2022-08-17 01:02:00,121.53,121.59,121.59,121.53,14836,1807488.0,1660669320
212,2022-08-17 01:03:00,121.59,121.54,121.59,121.54,8539,1039616.0,1660669380
213,2022-08-17 01:04:00,121.52,121.5,121.52,121.48,28393,3456000.0,1660669440
214,2022-08-17 01:05:00,121.52,121.605,121.61,121.52,25172,3066624.0,1660669500
215,2022-08-17 01:06:00,121.62,121.67,121.68,121.6,24547,2990464.0,1660669560
216,2022-08-17 01:07:00,121.675,121.723,121.723,121.675,39700,4837632.0,1660669620
217,2022-08-17 01:08:00,121.725,121.69,121.725,121.69,27391,3339392.0,1660669680
218,2022-08-17 01:09:00,121.68,121.67,121.69,121.67,25629,3122816.0,1660669740
219,2022-08-17 01:10:00,121.67,121.68,121.68,121.66,14581,1777152.0,1660669800
220,2022-08-17 01:11:00,121.67,121.611,121.67,121.61,12802,1559680.0,1660669860
221,2022-08-17 01:12:00,121.6,121.595,121.601,121.58,20809,2535296.0,1660669920
222,2022-08-17 01:13:00,121.595,121.602,121.63,121.595,22015,2681600.0,1660669980
223,2022-08-17 01:14:00,121.603,121.61,121.61,121.6,18232,2220544.0,1660670040
224,2022-08-17 01:15:00,121.61,121.605,121.61,121.59,11074,1348992.0,1660670100
225,2022-08-17 01:16:00,121.6,121.61,121.645,121.6,24472,2981248.0,1660670160
226,2022-08-17 01:17:00,121.62,121.64,121.64,121.62,19044,2320384.0,1660670220
227,2022-08-17 01:18:00,121.645,121.61,121.645,121.61,17070,2079360.0,1660670280
228,2022-08-17 01:19:00,121.62,121.59,121.65,121.59,32713,3985920.0,1660670340
229,2022-08-17 01:20:00,121.57,121.51,121.58,121.5,46505,5662080.0,1660670400
230,2022-08-17 01:21:00,121.495,121.465,121.495,121.45,26445,3219712.0,1660670460
231,2022-08-17 01:22:00,121.49,121.453,121.495,121.452,20330,2474624.0,1660670520
232,2022-08-17 01:23:00,121.49,121.495,121.505,121.49,14993,1825024.0,1660670580
233,2022-08-17 01:24:00,121.53,121.52,121.53,121.5,23049,2805760.0,1660670640
234,2022-08-17 01:25:00,121.516,121.57,121.57,121.516,17846,2173312.0,1660670700
235,2022-08-17 01:26:00,121.58,121.5,121.58,121.5,23496,2861184.0,1660670760
236,2022-08-17 01:27:00,121.505,121.45,121.505,121.44,17331,2109824.0,1660670820
237,2022-08-17 01:28:00,121.46,121.5,121.52,121.46,24917,3032704.0,1660670880
238,2022-08-17 01:29:00,121.51,121.51,121.53,121.503,12925,1574272.0,1660670940
239,2022-08-17 01:30:00,121.49,121.49,121.5,121.45,26886,3272960.0,1660671000
240,2022-08-17 01:31:00,121.47,121.466,121.47,121.441,20127,2450688.0,1660671060
241,2022-08-17 01:32:00,121.481,121.5,121.5,121.43,22644,2756864.0,1660671120
242,2022-08-17 01:33:00,121.525,121.48,121.525,121.48,13673,1664896.0,1660671180
243,2022-08-17 01:34:00,121.48,121.54,121.54,121.48,14461,1761664.0,1660671240
244,2022-08-17 01:35:00,121.54,121.577,121.577,121.54,13800,1680896.0,1660671300
245,2022-08-17 01:36:00,121.57,121.57,121.57,121.55,13125,1598720.0,1660671360
246,2022-08-17 01:37:00,121.59,121.71,121.71,121.59,38322,4669312.0,1660671420
247,2022-08-17 01:38:00,121.71,121.749,121.749,121.71,49557,6041472.0,1660671480
248,2022-08-17 01:39:00,121.744,121.73,121.77,121.73,22404,2732288.0,1660671540
249,2022-08-17 01:40:00,121.724,121.747,121.747,121.72,19461,2372480.0,1660671600
250,2022-08-17 01:41:00,121.77,121.77,121.78,121.77,40098,4891392.0,1660671660
251,2022-08-17 01:42:00,121.76,121.84,121.84,121.76,42766,5217536.0,1660671720
252,2022-08-17 01:43:00,121.84,121.8,121.84,121.8,19002,2318464.0,1660671780
253,2022-08-17 01:44:00,121.8,121.78,121.81,121.78,13979,1705856.0,1660671840
254,2022-08-17 01:45:00,121.785,121.84,121.84,121.785,19205,2342272.0,1660671900
255,2022-08-17 01:46:00,121.84,121.86,121.89,121.84,31393,3831552.0,1660671960
256,2022-08-17 01:47:00,121.85,121.865,121.865,121.82,12328,1505024.0,1660672020
257,2022-08-17 01:48:00,121.86,121.925,121.93,121.86,45244,5523328.0,1660672080
258,2022-08-17 01:49:00,121.93,121.85,121.93,121.85,34310,4188416.0,1660672140
259,2022-08-17 01:50:00,121.845,121.825,121.85,121.812,14147,1725696.0,1660672200
260,2022-08-17 01:51:00,121.804,121.85,121.85,121.802,19505,2379648.0,1660672260
261,2022-08-17 01:52:00,121.85,121.85,121.85,121.83,20682,2524288.0,1660672320
262,2022-08-17 01:53:00,121.86,121.93,121.93,121.86,32954,4023040.0,1660672380
263,2022-08-17 01:54:00,121.915,121.935,121.94,121.915,24399,2979712.0,1660672440
264,2022-08-17 01:55:00,121.92,121.89,121.92,121.89,22384,2733568.0,1660672500
265,2022-08-17 01:56:00,121.89,121.9,121.91,121.87,59434,7254912.0,1660672560
266,2022-08-17 01:57:00,121.935,121.96,121.96,121.935,58201,7105792.0,1660672620
267,2022-08-17 01:58:00,121.97,121.92,121.97,121.91,24248,2960896.0,1660672680
268,2022-08-17 01:59:00,121.91,121.97,121.97,121.91,25574,3122304.0,1660672740
269,2022-08-17 02:00:00,121.95,121.92,121.97,121.92,25801,3150208.0,1660672800
270,2022-08-17 02:01:00,121.892,121.9,121.93,121.89,23871,2914432.0,1660672860
271,2022-08-17 02:02:00,121.885,121.91,121.91,121.88,13643,1665664.0,1660672920
272,2022-08-17 02:03:00,121.92,121.97,121.975,121.9,73739,9002752.0,1660672980
273,2022-08-17 02:04:00,121.98,121.9,121.98,121.9,38914,4753280.0,1660673040
274,2022-08-17 02:05:00,121.91,121.9,121.91,121.88,19826,2419968.0,1660673100
275,2022-08-17 02:06:00,121.91,121.93,121.93,121.91,20970,2559232.0,1660673160
276,2022-08-17 02:07:00,121.94,121.985,122.02,121.94,34687,4238080.0,1660673220
277,2022-08-17 02:08:00,122.0,122.019,122.02,121.96,32722,3997696.0,1660673280
278,2022-08-17 02:09:00,122.0,122.02,122.02,122.0,21170,2586112.0,1660673340
279,2022-08-17 02:10:00,122.0,122.17,122.17,122.0,56463,6908800.0,1660673400
280,2022-08-17 02:11:00,122.17,122.2,122.23,122.16,43170,5286272.0,1660673460
281,2022-08-17 02:12:00,122.18,122.1,122.18,122.095,28609,3503488.0,1660673520
282,2022-08-17 02:13:00,122.11,122.08,122.125,122.08,25395,3110016.0,1660673580
283,2022-08-17 02:14:00,122.07,122.16,122.16,122.07,30422,3725056.0,1660673640
284,2022-08-17 02:15:00,122.15,122.11,122.15,122.11,31770,3889408.0,1660673700
285,2022-08-17 02:16:00,122.11,122.052,122.11,122.05,27250,3335936.0,1660673760
286,2022-08-17 02:17:00,122.08,122.09,122.09,122.055,17486,2140288.0,1660673820
287,2022-08-17 02:18:00,122.07,122.125,122.135,122.07,25595,3132416.0,1660673880
288,2022-08-17 02:19:00,122.13,122.099,122.13,122.08,32765,4008832.0,1660673940
289,2022-08-17 02:20:00,122.07,122.06,122.101,122.06,27447,3360640.0,1660674000
290,2022-08-17 02:21:00,122.08,122.03,122.09,122.03,61583,7532288.0,1660674060
291,2022-08-17 02:22:00,122.035,121.93,122.035,121.93,49860,6092032.0,1660674120
292,2022-08-17 02:23:00,121.92,121.91,121.95,121.91,21732,2653696.0,1660674180
293,2022-08-17 02:24:00,121.935,121.91,121.935,121.91,16208,1979776.0,1660674240
294,2022-08-17 02:25:00,121.9,121.89,121.9,121.871,37211,4542848.0,1660674300
295,2022-08-17 02:26:00,121.88,121.89,121.89,121.85,31810,3881728.0,1660674360
296,2022-08-17 02:27:00,121.9,121.88,121.93,121.88,23698,2892800.0,1660674420
297,2022-08-17 02:28:00,121.93,121.83,121.93,121.83,28431,3469440.0,1660674480
298,2022-08-17 02:29:00,121.83,121.86,121.88,121.83,26976,3291904.0,1660674540
299,2022-08-17 02:30:00,121.836,121.84,121.84,121.79,52152,6363520.0,1660674600
300,2022-08-17 02:31:00,121.82,121.785,121.82,121.78,18814,2294784.0,1660674660
301,2022-08-17 02:32:00,121.78,121.768,121.78,121.73,39973,4875520.0,1660674720
302,2022-08-17 02:33:00,121.766,121.79,121.84,121.766,35510,4331904.0,1660674780
303,2022-08-17 02:34:00,121.755,121.76,121.798,121.755,20520,2502400.0,1660674840
304,2022-08-17 02:35:00,121.77,121.641,121.77,121.641,33633,4099712.0,1660674900
305,2022-08-17 02:36:00,121.59,121.45,121.62,121.45,69444,8455424.0,1660674960
306,2022-08-17 02:37:00,121.43,121.331,121.48,121.331,50157,6102016.0,1660675020
307,2022-08-17 02:38:00,121.28,121.31,121.31,121.19,102156,12411904.0,1660675080
308,2022-08-17 02:39:00,121.28,121.27,121.29,121.247,50479,6133248.0,1660675140
309,2022-08-17 02:40:00,121.24,121.233,121.26,121.228,44855,5449600.0,1660675200
