,dt,open,close,high,low,vol,ts
26,2023-05-18 21:57:00,121.25,121.188,121.26,121.188,60116,1684418220
27,2023-05-18 21:58:00,121.24,121.3,121.3,121.16,55581,1684418280
28,2023-05-18 21:59:00,121.255,121.345,121.38,121.255,58675,1684418340
29,2023-05-18 22:00:00,121.365,121.34,121.365,121.295,34975,1684418400
30,2023-05-18 22:01:00,121.368,121.23,121.38,121.23,78650,1684418460
31,2023-05-18 22:02:00,121.215,121.15,121.215,121.131,61886,1684418520
32,2023-05-18 22:03:00,121.17,121.21,121.259,121.17,33445,1684418580
33,2023-05-18 22:04:00,121.2,121.2,121.2,121.13,59716,1684418640
34,2023-05-18 22:05:00,121.21,121.12,121.21,121.12,47121,1684418700
35,2023-05-18 22:06:00,121.02,121.078,121.085,120.982,87672,1684418760
36,2023-05-18 22:07:00,121.08,121.162,121.162,121.07,49824,1684418820
37,2023-05-18 22:08:00,121.17,121.21,121.225,121.17,45941,1684418880
38,2023-05-18 22:09:00,121.2,121.298,121.298,121.2,74406,1684418940
39,2023-05-18 22:10:00,121.3,121.24,121.32,121.24,62906,1684419000
40,2023-05-18 22:11:00,121.26,121.28,121.28,121.24,60290,1684419060
41,2023-05-18 22:12:00,121.309,121.38,121.38,121.309,52693,1684419120
42,2023-05-18 22:13:00,121.408,121.32,121.408,121.27,48936,1684419180
43,2023-05-18 22:14:00,121.319,121.252,121.319,121.25,32333,1684419240
44,2023-05-18 22:15:00,121.3,121.25,121.3,121.25,59789,1684419300
45,2023-05-18 22:16:00,121.23,121.2,121.29,121.2,63655,1684419360
46,2023-05-18 22:17:00,121.215,121.24,121.28,121.215,53896,1684419420
47,2023-05-18 22:18:00,121.285,121.395,121.395,121.264,56953,1684419480
48,2023-05-18 22:19:00,121.275,121.3,121.3,121.275,82117,1684419540
49,2023-05-18 22:20:00,121.34,121.28,121.34,121.245,52142,1684419600
50,2023-05-18 22:21:00,121.32,121.42,121.42,121.32,45400,1684419660
51,2023-05-18 22:22:00,121.405,121.64,121.64,121.405,141274,1684419720
52,2023-05-18 22:23:00,121.66,121.616,121.66,121.508,137547,1684419780
53,2023-05-18 22:24:00,121.6,121.74,121.74,121.6,97019,1684419840
54,2023-05-18 22:25:00,121.735,121.815,121.815,121.735,79860,1684419900
55,2023-05-18 22:26:00,121.89,121.95,121.96,121.885,172720,1684419960
56,2023-05-18 22:27:00,121.96,121.76,121.96,121.76,185793,1684420020
57,2023-05-18 22:28:00,121.805,121.827,121.827,121.72,84159,1684420080
58,2023-05-18 22:29:00,121.835,121.975,121.98,121.835,220756,1684420140
59,2023-05-18 22:30:00,121.9,121.882,121.935,121.865,54979,1684420200
60,2023-05-18 22:31:00,121.89,122.06,122.06,121.89,81331,1684420260
61,2023-05-18 22:32:00,122.065,122.19,122.19,122.065,119209,1684420320
62,2023-05-18 22:33:00,122.2,122.07,122.2,122.07,139333,1684420380
63,2023-05-18 22:34:00,122.035,122.03,122.035,122.0,95905,1684420440
64,2023-05-18 22:35:00,122.01,121.985,122.01,121.93,186007,1684420500
65,2023-05-18 22:36:00,122.0,121.87,122.0,121.87,96425,1684420560
66,2023-05-18 22:37:00,121.87,121.755,121.87,121.755,65239,1684420620
67,2023-05-18 22:38:00,121.74,121.625,121.74,121.625,86255,1684420680
68,2023-05-18 22:39:00,121.72,121.58,121.73,121.58,67851,1684420740
69,2023-05-18 22:40:00,121.595,121.62,121.67,121.595,82048,1684420800
70,2023-05-18 22:41:00,121.63,121.61,121.64,121.61,53719,1684420860
71,2023-05-18 22:42:00,121.605,121.57,121.605,121.525,79582,1684420920
72,2023-05-18 22:43:00,121.647,121.615,121.68,121.58,82287,1684420980
73,2023-05-18 22:44:00,121.65,121.69,121.69,121.63,66623,1684421040
74,2023-05-18 22:45:00,121.755,121.765,121.8,121.718,85764,1684421100
75,2023-05-18 22:46:00,121.72,121.679,121.725,121.679,64955,1684421160
76,2023-05-18 22:47:00,121.696,121.84,121.85,121.69,60760,1684421220
77,2023-05-18 22:48:00,121.785,121.82,121.83,121.78,78219,1684421280
78,2023-05-18 22:49:00,121.84,121.965,121.965,121.84,56168,1684421340
79,2023-05-18 22:50:00,121.935,121.99,121.99,121.93,46692,1684421400
80,2023-05-18 22:51:00,121.94,121.88,121.99,121.88,87041,1684421460
81,2023-05-18 22:52:00,121.765,121.81,121.87,121.765,58637,1684421520
82,2023-05-18 22:53:00,121.79,121.889,121.915,121.79,32106,1684421580
83,2023-05-18 22:54:00,121.92,122.1,122.1,121.92,44215,1684421640
84,2023-05-18 22:55:00,122.095,122.095,122.098,122.075,49364,1684421700
85,2023-05-18 22:56:00,122.102,122.079,122.12,122.079,103064,1684421760
86,2023-05-18 22:57:00,122.095,122.015,122.095,122.015,57571,1684421820
87,2023-05-18 22:58:00,122.025,122.086,122.086,122.025,78784,1684421880
88,2023-05-18 22:59:00,122.09,122.1,122.1,122.085,76197,1684421940
89,2023-05-18 23:00:00,122.066,122.158,122.165,122.066,70902,1684422000
90,2023-05-18 23:01:00,122.09,122.125,122.17,122.09,76353,1684422060
91,2023-05-18 23:02:00,122.13,122.17,122.17,122.13,43564,1684422120
92,2023-05-18 23:03:00,122.19,122.245,122.245,122.18,60724,1684422180
93,2023-05-18 23:04:00,122.23,122.287,122.287,122.23,53469,1684422240
94,2023-05-18 23:05:00,122.295,122.325,122.325,122.285,77740,1684422300
95,2023-05-18 23:06:00,122.335,122.285,122.345,122.275,126661,1684422360
96,2023-05-18 23:07:00,122.265,122.3,122.315,122.265,90331,1684422420
97,2023-05-18 23:08:00,122.325,122.37,122.37,122.31,73586,1684422480
98,2023-05-18 23:09:00,122.355,122.27,122.355,122.25,58914,1684422540
99,2023-05-18 23:10:00,122.28,122.36,122.36,122.28,33011,1684422600
100,2023-05-18 23:11:00,122.345,122.345,122.36,122.325,41784,1684422660
101,2023-05-18 23:12:00,122.363,122.32,122.389,122.32,50062,1684422720
102,2023-05-18 23:13:00,122.315,122.355,122.355,122.31,40456,1684422780
103,2023-05-18 23:14:00,122.32,122.357,122.39,122.32,76298,1684422840
104,2023-05-18 23:15:00,122.34,122.325,122.345,122.305,109103,1684422900
105,2023-05-18 23:16:00,122.305,122.36,122.36,122.305,481610,1684422960
106,2023-05-18 23:17:00,122.355,122.385,122.385,122.325,69965,1684423020
107,2023-05-18 23:18:00,122.39,122.355,122.43,122.34,90148,1684423080
108,2023-05-18 23:19:00,122.365,122.415,122.415,122.36,60051,1684423140
109,2023-05-18 23:20:00,122.37,122.368,122.405,122.34,90409,1684423200
110,2023-05-18 23:21:00,122.395,122.38,122.41,122.36,64664,1684423260
111,2023-05-18 23:22:00,122.385,122.42,122.47,122.385,92699,1684423320
112,2023-05-18 23:23:00,122.375,122.35,122.385,122.335,77383,1684423380
113,2023-05-18 23:24:00,122.395,122.355,122.425,122.345,57169,1684423440
114,2023-05-18 23:25:00,122.342,122.41,122.42,122.342,37359,1684423500
115,2023-05-18 23:26:00,122.374,122.225,122.374,122.225,63086,1684423560
116,2023-05-18 23:27:00,122.225,122.348,122.348,122.225,95291,1684423620
117,2023-05-18 23:28:00,122.315,122.305,122.35,122.305,37600,1684423680
118,2023-05-18 23:29:00,122.3,122.385,122.385,122.3,48022,1684423740
119,2023-05-18 23:30:00,122.34,122.398,122.398,122.3,49422,1684423800
120,2023-05-18 23:31:00,122.4,122.458,122.458,122.389,86374,1684423860
121,2023-05-18 23:32:00,122.475,122.495,122.495,122.465,65203,1684423920
122,2023-05-18 23:33:00,122.528,122.531,122.57,122.528,127442,1684423980
123,2023-05-18 23:34:00,122.54,122.5,122.54,122.5,69819,1684424040
124,2023-05-18 23:35:00,122.5,122.5,122.5,122.49,84344,1684424100
125,2023-05-18 23:36:00,122.49,122.535,122.575,122.48,101008,1684424160
126,2023-05-18 23:37:00,122.51,122.58,122.585,122.51,80284,1684424220
127,2023-05-18 23:38:00,122.56,122.56,122.59,122.55,52295,1684424280
128,2023-05-18 23:39:00,122.57,122.55,122.57,122.535,40270,1684424340
129,2023-05-18 23:40:00,122.53,122.575,122.575,122.52,63198,1684424400
130,2023-05-18 23:41:00,122.59,122.64,122.64,122.57,42877,1684424460
131,2023-05-18 23:42:00,122.67,122.616,122.67,122.585,39745,1684424520
132,2023-05-18 23:43:00,122.625,122.763,122.763,122.62,50066,1684424580
133,2023-05-18 23:44:00,122.725,122.695,122.745,122.675,71235,1684424640
134,2023-05-18 23:45:00,122.69,122.695,122.74,122.685,47316,1684424700
135,2023-05-18 23:46:00,122.71,122.71,122.735,122.71,43620,1684424760
136,2023-05-18 23:47:00,122.68,122.755,122.755,122.68,69032,1684424820
137,2023-05-18 23:48:00,122.768,122.775,122.775,122.755,52149,1684424880
138,2023-05-18 23:49:00,122.79,122.84,122.84,122.79,57946,1684424940
139,2023-05-18 23:50:00,122.865,122.945,122.945,122.865,144403,1684425000
140,2023-05-18 23:51:00,122.97,122.975,122.975,122.955,63522,1684425060
141,2023-05-18 23:52:00,122.97,122.935,122.97,122.93,85151,1684425120
142,2023-05-18 23:53:00,122.915,122.97,122.97,122.915,60181,1684425180
143,2023-05-18 23:54:00,123.0,123.045,123.05,123.0,153615,1684425240
144,2023-05-18 23:55:00,123.081,123.145,123.145,123.08,145269,1684425300
145,2023-05-18 23:56:00,123.185,123.16,123.215,123.16,150681,1684425360
146,2023-05-18 23:57:00,123.19,122.939,123.19,122.939,123591,1684425420
147,2023-05-18 23:58:00,122.87,122.87,122.92,122.76,110171,1684425480
148,2023-05-18 23:59:00,122.85,122.63,122.86,122.63,109462,1684425540
149,2023-05-19 00:00:00,122.66,122.76,122.76,122.62,121090,1684425600
150,2023-05-19 00:01:00,122.79,122.7,122.79,122.7,30603,1684425660
151,2023-05-19 00:02:00,122.73,122.7,122.735,122.682,42263,1684425720
152,2023-05-19 00:03:00,122.7,122.68,122.746,122.67,63515,1684425780
153,2023-05-19 00:04:00,122.68,122.655,122.7,122.655,37237,1684425840
154,2023-05-19 00:05:00,122.635,122.595,122.635,122.565,62544,1684425900
155,2023-05-19 00:06:00,122.615,122.521,122.615,122.52,101444,1684425960
156,2023-05-19 00:07:00,122.51,122.52,122.54,122.51,33426,1684426020
157,2023-05-19 00:08:00,122.445,122.37,122.465,122.37,268589,1684426080
158,2023-05-19 00:09:00,122.45,122.39,122.465,122.365,63295,1684426140
159,2023-05-19 00:10:00,122.4,122.41,122.47,122.4,51825,1684426200
160,2023-05-19 00:11:00,122.38,122.425,122.425,122.375,44410,1684426260
161,2023-05-19 00:12:00,122.435,122.41,122.435,122.382,48162,1684426320
162,2023-05-19 00:13:00,122.401,122.413,122.413,122.385,52717,1684426380
163,2023-05-19 00:14:00,122.32,122.18,122.32,122.18,108824,1684426440
164,2023-05-19 00:15:00,122.17,122.2,122.26,122.17,52319,1684426500
165,2023-05-19 00:16:00,122.13,122.18,122.18,122.095,106450,1684426560
166,2023-05-19 00:17:00,122.16,122.04,122.16,122.04,76873,1684426620
167,2023-05-19 00:18:00,122.035,122.075,122.12,122.035,46103,1684426680
168,2023-05-19 00:19:00,122.06,122.015,122.115,122.015,93189,1684426740
169,2023-05-19 00:20:00,122.02,122.22,122.22,122.02,175792,1684426800
170,2023-05-19 00:21:00,122.12,122.11,122.15,122.07,153411,1684426860
171,2023-05-19 00:22:00,122.16,121.952,122.16,121.952,114533,1684426920
172,2023-05-19 00:23:00,122.024,122.11,122.167,122.02,96248,1684426980
173,2023-05-19 00:24:00,122.085,122.095,122.17,122.085,45024,1684427040
174,2023-05-19 00:25:00,122.085,122.12,122.12,122.08,39367,1684427100
175,2023-05-19 00:26:00,122.11,121.97,122.155,121.97,92179,1684427160
176,2023-05-19 00:27:00,122.0,122.165,122.165,122.0,52399,1684427220
177,2023-05-19 00:28:00,122.2,122.17,122.2,122.155,63663,1684427280
178,2023-05-19 00:29:00,122.21,122.2,122.212,122.175,53458,1684427340
179,2023-05-19 00:30:00,122.17,122.13,122.2,122.125,54158,1684427400
180,2023-05-19 00:31:00,122.075,122.15,122.15,122.075,25585,1684427460
181,2023-05-19 00:32:00,122.175,122.15,122.195,122.09,53541,1684427520
182,2023-05-19 00:33:00,122.09,122.08,122.11,122.06,32906,1684427580
183,2023-05-19 00:34:00,122.05,122.079,122.098,122.036,26800,1684427640
184,2023-05-19 00:35:00,122.07,122.098,122.1,122.05,30175,1684427700
185,2023-05-19 00:36:00,122.105,122.11,122.11,122.09,110874,1684427760
186,2023-05-19 00:37:00,122.075,122.125,122.15,122.075,49889,1684427820
187,2023-05-19 00:38:00,122.075,122.16,122.16,122.075,366057,1684427880
188,2023-05-19 00:39:00,122.21,122.185,122.21,122.17,56955,1684427940
189,2023-05-19 00:40:00,122.183,122.229,122.229,122.183,54140,1684428000
190,2023-05-19 00:41:00,122.27,122.23,122.285,122.23,20524,1684428060
191,2023-05-19 00:42:00,122.25,122.31,122.33,122.25,23592,1684428120
192,2023-05-19 00:43:00,122.3,122.293,122.3,122.28,33525,1684428180
193,2023-05-19 00:44:00,122.29,122.2,122.29,122.2,58874,1684428240
194,2023-05-19 00:45:00,122.27,122.399,122.399,122.27,53967,1684428300
195,2023-05-19 00:46:00,122.41,122.414,122.43,122.37,64173,1684428360
196,2023-05-19 00:47:00,122.39,122.215,122.39,122.215,54823,1684428420
197,2023-05-19 00:48:00,122.225,122.4,122.4,122.225,29050,1684428480
198,2023-05-19 00:49:00,122.38,122.31,122.38,122.31,27779,1684428540
199,2023-05-19 00:50:00,122.31,122.34,122.34,122.28,38408,1684428600
200,2023-05-19 00:51:00,122.32,122.27,122.335,122.25,26504,1684428660
201,2023-05-19 00:52:00,122.28,122.295,122.32,122.275,25252,1684428720
202,2023-05-19 00:53:00,122.3,122.405,122.415,122.3,34324,1684428780
203,2023-05-19 00:54:00,122.37,122.391,122.395,122.37,26434,1684428840
204,2023-05-19 00:55:00,122.395,122.42,122.42,122.39,39242,1684428900
205,2023-05-19 00:56:00,122.41,122.28,122.41,122.28,39914,1684428960
206,2023-05-19 00:57:00,122.23,122.3,122.3,122.197,77060,1684429020
207,2023-05-19 00:58:00,122.32,122.3,122.35,122.297,42162,1684429080
208,2023-05-19 00:59:00,122.288,122.308,122.31,122.27,14740,1684429140
209,2023-05-19 01:00:00,122.315,122.39,122.39,122.305,22756,1684429200
210,2023-05-19 01:01:00,122.41,122.46,122.47,122.41,39244,1684429260
211,2023-05-19 01:02:00,122.477,122.49,122.49,122.411,31928,1684429320
212,2023-05-19 01:03:00,122.48,122.512,122.512,122.48,44488,1684429380
213,2023-05-19 01:04:00,122.5,122.495,122.5,122.457,53822,1684429440
214,2023-05-19 01:05:00,122.48,122.48,122.49,122.45,16206,1684429500
215,2023-05-19 01:06:00,122.47,122.475,122.51,122.444,35824,1684429560
216,2023-05-19 01:07:00,122.51,122.49,122.51,122.465,22610,1684429620
217,2023-05-19 01:08:00,122.48,122.49,122.49,122.465,18936,1684429680
218,2023-05-19 01:09:00,122.514,122.57,122.57,122.514,40570,1684429740
219,2023-05-19 01:10:00,122.62,122.622,122.625,122.59,40094,1684429800
220,2023-05-19 01:11:00,122.59,122.54,122.59,122.535,27374,1684429860
221,2023-05-19 01:12:00,122.56,122.561,122.59,122.55,34036,1684429920
222,2023-05-19 01:13:00,122.58,122.56,122.598,122.56,30584,1684429980
223,2023-05-19 01:14:00,122.545,122.46,122.545,122.46,22584,1684430040
224,2023-05-19 01:15:00,122.495,122.51,122.51,122.49,45112,1684430100
225,2023-05-19 01:16:00,122.539,122.57,122.58,122.539,26084,1684430160
226,2023-05-19 01:17:00,122.59,122.628,122.628,122.585,23500,1684430220
227,2023-05-19 01:18:00,122.62,122.69,122.69,122.62,33772,1684430280
228,2023-05-19 01:19:00,122.705,122.77,122.77,122.705,60216,1684430340
229,2023-05-19 01:20:00,122.81,122.82,122.825,122.78,66740,1684430400
230,2023-05-19 01:21:00,122.818,122.811,122.845,122.811,61472,1684430460
231,2023-05-19 01:22:00,122.84,122.905,122.905,122.824,87352,1684430520
232,2023-05-19 01:23:00,122.882,122.91,122.91,122.882,31628,1684430580
233,2023-05-19 01:24:00,122.95,123.03,123.03,122.942,150020,1684430640
234,2023-05-19 01:25:00,123.03,123.145,123.145,123.03,74848,1684430700
235,2023-05-19 01:26:00,123.11,123.11,123.155,123.11,61048,1684430760
236,2023-05-19 01:27:00,123.095,123.08,123.114,123.08,68828,1684430820
237,2023-05-19 01:28:00,123.075,123.04,123.1,123.04,40356,1684430880
238,2023-05-19 01:29:00,122.96,122.95,122.98,122.9,182516,1684430940
239,2023-05-19 01:30:00,122.947,122.66,122.97,122.66,119496,1684431000
240,2023-05-19 01:31:00,122.715,122.89,122.89,122.715,53776,1684431060
241,2023-05-19 01:32:00,122.92,122.87,122.92,122.81,43680,1684431120
242,2023-05-19 01:33:00,122.83,122.88,122.89,122.815,41320,1684431180
243,2023-05-19 01:34:00,122.86,122.88,122.88,122.855,34848,1684431240
244,2023-05-19 01:35:00,122.87,122.855,122.87,122.822,25702,1684431300
245,2023-05-19 01:36:00,122.83,122.85,122.87,122.83,34204,1684431360
246,2023-05-19 01:37:00,122.85,122.85,122.86,122.825,27566,1684431420
247,2023-05-19 01:38:00,122.91,122.84,122.91,122.805,52772,1684431480
248,2023-05-19 01:39:00,122.82,122.785,122.82,122.785,17730,1684431540
249,2023-05-19 01:40:00,122.785,122.77,122.823,122.76,53234,1684431600
250,2023-05-19 01:41:00,122.81,122.865,122.865,122.79,43530,1684431660
251,2023-05-19 01:42:00,122.831,122.77,122.831,122.77,31182,1684431720
252,2023-05-19 01:43:00,122.8,122.695,122.8,122.695,31012,1684431780
253,2023-05-19 01:44:00,122.7,122.7,122.7,122.665,59600,1684431840
254,2023-05-19 01:45:00,122.69,122.64,122.69,122.64,24038,1684431900
255,2023-05-19 01:46:00,122.61,122.64,122.64,122.515,127362,1684431960
256,2023-05-19 01:47:00,122.67,122.77,122.77,122.67,236440,1684432020
257,2023-05-19 01:48:00,122.815,122.9,122.9,122.815,46724,1684432080
258,2023-05-19 01:49:00,122.87,122.845,122.87,122.84,25892,1684432140
259,2023-05-19 01:50:00,122.87,122.78,122.87,122.78,60616,1684432200
260,2023-05-19 01:51:00,122.79,122.61,122.79,122.61,58348,1684432260
261,2023-05-19 01:52:00,122.635,122.695,122.695,122.63,35580,1684432320
262,2023-05-19 01:53:00,122.71,122.66,122.74,122.66,28492,1684432380
263,2023-05-19 01:54:00,122.63,122.667,122.673,122.63,18404,1684432440
264,2023-05-19 01:55:00,122.69,122.66,122.69,122.655,37012,1684432500
265,2023-05-19 01:56:00,122.62,122.62,122.65,122.593,66860,1684432560
266,2023-05-19 01:57:00,122.605,122.62,122.635,122.58,41932,1684432620
267,2023-05-19 01:58:00,122.625,122.57,122.625,122.57,35774,1684432680
268,2023-05-19 01:59:00,122.585,122.555,122.585,122.55,36434,1684432740
269,2023-05-19 02:00:00,122.6,122.5,122.6,122.485,71448,1684432800
270,2023-05-19 02:01:00,122.45,122.3,122.45,122.3,96816,1684432860
271,2023-05-19 02:02:00,122.278,122.305,122.32,122.278,84598,1684432920
272,2023-05-19 02:03:00,122.35,122.28,122.35,122.28,46046,1684432980
273,2023-05-19 02:04:00,122.29,122.24,122.305,122.24,86040,1684433040
274,2023-05-19 02:05:00,122.22,122.135,122.22,122.135,48584,1684433100
275,2023-05-19 02:06:00,122.125,122.155,122.155,122.124,63640,1684433160
276,2023-05-19 02:07:00,122.105,122.08,122.105,122.05,96044,1684433220
277,2023-05-19 02:08:00,122.12,122.155,122.2,122.105,81016,1684433280
278,2023-05-19 02:09:00,122.185,122.175,122.185,122.17,38542,1684433340
279,2023-05-19 02:10:00,122.13,122.06,122.13,122.03,60626,1684433400
280,2023-05-19 02:11:00,122.11,122.115,122.16,122.11,50820,1684433460
281,2023-05-19 02:12:00,122.085,122.05,122.105,122.04,34882,1684433520
282,2023-05-19 02:13:00,122.12,122.09,122.135,122.09,37420,1684433580
283,2023-05-19 02:14:00,122.085,122.04,122.085,122.04,38566,1684433640
284,2023-05-19 02:15:00,122.035,122.17,122.17,122.02,33428,1684433700
285,2023-05-19 02:16:00,122.175,122.14,122.202,122.14,39016,1684433760
286,2023-05-19 02:17:00,122.135,122.105,122.135,122.1,25700,1684433820
287,2023-05-19 02:18:00,122.08,122.235,122.245,122.08,44536,1684433880
288,2023-05-19 02:19:00,122.265,122.32,122.325,122.245,43252,1684433940
289,2023-05-19 02:20:00,122.295,122.353,122.353,122.295,31764,1684434000
290,2023-05-19 02:21:00,122.375,122.245,122.375,122.245,30720,1684434060
291,2023-05-19 02:22:00,122.3,122.355,122.355,122.29,45208,1684434120
292,2023-05-19 02:23:00,122.355,122.41,122.41,122.355,33058,1684434180
293,2023-05-19 02:24:00,122.39,122.4,122.4,122.37,38246,1684434240
294,2023-05-19 02:25:00,122.425,122.375,122.425,122.37,34698,1684434300
295,2023-05-19 02:26:00,122.395,122.38,122.395,122.38,34714,1684434360
296,2023-05-19 02:27:00,122.4,122.4,122.4,122.39,49404,1684434420
297,2023-05-19 02:28:00,122.39,122.35,122.405,122.35,60016,1684434480
298,2023-05-19 02:29:00,122.347,122.36,122.37,122.345,50780,1684434540
299,2023-05-19 02:30:00,122.385,122.352,122.385,122.32,31942,1684434600
300,2023-05-19 02:31:00,122.38,122.431,122.48,122.38,45770,1684434660
301,2023-05-19 02:32:00,122.41,122.355,122.415,122.355,31480,1684434720
302,2023-05-19 02:33:00,122.37,122.351,122.37,122.335,24748,1684434780
303,2023-05-19 02:34:00,122.35,122.35,122.37,122.35,29204,1684434840
304,2023-05-19 02:35:00,122.35,122.385,122.4,122.35,16954,1684434900
305,2023-05-19 02:36:00,122.42,122.41,122.42,122.36,43860,1684434960
306,2023-05-19 02:37:00,122.39,122.39,122.4,122.37,34444,1684435020
307,2023-05-19 02:38:00,122.4,122.355,122.43,122.35,24514,1684435080
308,2023-05-19 02:39:00,122.345,122.39,122.41,122.335,55752,1684435140
309,2023-05-19 02:40:00,122.36,122.33,122.365,122.325,19636,1684435200
310,2023-05-19 02:41:00,122.31,122.315,122.315,122.265,28480,1684435260
311,2023-05-19 02:42:00,122.28,122.27,122.295,122.27,26736,1684435320
312,2023-05-19 02:43:00,122.28,122.285,122.31,122.25,45116,1684435380
313,2023-05-19 02:44:00,122.29,122.34,122.34,122.29,35332,1684435440
314,2023-05-19 02:45:00,122.375,122.41,122.41,122.36,43244,1684435500
315,2023-05-19 02:46:00,122.41,122.38,122.42,122.38,38140,1684435560
316,2023-05-19 02:47:00,122.38,122.405,122.47,122.38,76180,1684435620
317,2023-05-19 02:48:00,122.39,122.5,122.5,122.39,80934,1684435680
318,2023-05-19 02:49:00,122.51,122.5,122.51,122.455,32046,1684435740
319,2023-05-19 02:50:00,122.485,122.495,122.505,122.475,43194,1684435800
320,2023-05-19 02:51:00,122.48,122.485,122.49,122.48,12454,1684435860
321,2023-05-19 02:52:00,122.452,122.445,122.475,122.445,53360,1684435920
322,2023-05-19 02:53:00,122.465,122.465,122.475,122.465,29138,1684435980
323,2023-05-19 02:54:00,122.46,122.4,122.46,122.39,47110,1684436040
324,2023-05-19 02:55:00,122.38,122.321,122.41,122.321,47064,1684436100
325,2023-05-19 02:56:00,122.31,122.345,122.345,122.265,46524,1684436160
326,2023-05-19 02:57:00,122.34,122.345,122.355,122.315,41488,1684436220
327,2023-05-19 02:58:00,122.31,122.353,122.353,122.295,31918,1684436280
328,2023-05-19 02:59:00,122.375,122.39,122.39,122.355,44042,1684436340
329,2023-05-19 03:00:00,122.395,122.365,122.395,122.356,35710,1684436400
330,2023-05-19 03:01:00,122.38,122.41,122.43,122.366,70046,1684436460
331,2023-05-19 03:02:00,122.425,122.45,122.45,122.4,43012,1684436520
332,2023-05-19 03:03:00,122.455,122.42,122.455,122.42,41384,1684436580
333,2023-05-19 03:04:00,122.41,122.305,122.41,122.305,59612,1684436640
334,2023-05-19 03:05:00,122.299,122.304,122.335,122.295,43728,1684436700
335,2023-05-19 03:06:00,122.305,122.265,122.305,122.24,44788,1684436760
336,2023-05-19 03:07:00,122.26,122.285,122.285,122.255,43764,1684436820
337,2023-05-19 03:08:00,122.285,122.3,122.3,122.265,30716,1684436880
338,2023-05-19 03:09:00,122.31,122.355,122.365,122.31,47758,1684436940
339,2023-05-19 03:10:00,122.375,122.45,122.45,122.36,35006,1684437000
340,2023-05-19 03:11:00,122.46,122.485,122.5,122.46,51268,1684437060
341,2023-05-19 03:12:00,122.51,122.46,122.51,122.46,59190,1684437120
342,2023-05-19 03:13:00,122.426,122.4,122.426,122.38,32244,1684437180
343,2023-05-19 03:14:00,122.395,122.43,122.43,122.395,30508,1684437240
344,2023-05-19 03:15:00,122.385,122.36,122.39,122.34,49246,1684437300
345,2023-05-19 03:16:00,122.39,122.43,122.45,122.36,52468,1684437360
346,2023-05-19 03:17:00,122.44,122.53,122.54,122.44,46446,1684437420
347,2023-05-19 03:18:00,122.55,122.56,122.57,122.55,80214,1684437480
348,2023-05-19 03:19:00,122.57,122.58,122.58,122.55,53664,1684437540
349,2023-05-19 03:20:00,122.58,122.67,122.67,122.58,99020,1684437600
350,2023-05-19 03:21:00,122.675,122.62,122.675,122.62,44616,1684437660
351,2023-05-19 03:22:00,122.645,122.52,122.645,122.52,66432,1684437720
352,2023-05-19 03:23:00,122.54,122.54,122.58,122.54,45696,1684437780
353,2023-05-19 03:24:00,122.525,122.5,122.525,122.48,39112,1684437840
354,2023-05-19 03:25:00,122.487,122.52,122.52,122.475,67462,1684437900
355,2023-05-19 03:26:00,122.47,122.48,122.515,122.47,41402,1684437960
356,2023-05-19 03:27:00,122.45,122.575,122.575,122.45,71206,1684438020
357,2023-05-19 03:28:00,122.58,122.725,122.725,122.58,52406,1684438080
