,dt,open,close,high,low,vol,ts
67,2022-02-28 23:38:00,134.072,134.083,134.087,133.975,14958,1646062680
68,2022-02-28 23:39:00,134.031,134.236,134.243,134.031,11057,1646062740
69,2022-02-28 23:40:00,134.237,134.321,134.321,134.225,3007,1646062800
70,2022-02-28 23:41:00,134.373,134.422,134.422,134.271,11972,1646062860
71,2022-02-28 23:42:00,134.445,134.559,134.621,134.445,12838,1646062920
72,2022-02-28 23:43:00,134.632,134.808,134.808,134.632,7544,1646062980
73,2022-02-28 23:44:00,134.871,135.012,135.012,134.871,9588,1646063040
74,2022-02-28 23:45:00,134.962,135.086,135.086,134.954,5869,1646063100
75,2022-02-28 23:46:00,135.086,135.182,135.182,135.086,7364,1646063160
76,2022-02-28 23:47:00,135.182,135.087,135.189,135.087,4879,1646063220
77,2022-02-28 23:48:00,135.066,135.058,135.066,135.049,6152,1646063280
78,2022-02-28 23:49:00,134.945,134.874,134.945,134.874,5259,1646063340
79,2022-02-28 23:50:00,134.871,134.741,134.871,134.741,2541,1646063400
80,2022-02-28 23:51:00,134.741,134.691,134.754,134.691,3025,1646063460
81,2022-02-28 23:52:00,134.606,134.835,134.835,134.606,4021,1646063520
82,2022-02-28 23:53:00,134.854,134.949,134.971,134.854,5666,1646063580
83,2022-02-28 23:54:00,134.949,134.915,134.952,134.915,4819,1646063640
84,2022-02-28 23:55:00,134.863,134.846,134.863,134.813,2986,1646063700
85,2022-02-28 23:56:00,134.846,134.955,134.955,134.846,3333,1646063760
86,2022-02-28 23:57:00,134.955,134.946,134.955,134.946,4307,1646063820
87,2022-02-28 23:58:00,135.014,134.899,135.014,134.899,4247,1646063880
88,2022-02-28 23:59:00,134.74,134.74,134.74,134.74,2706,1646063940
89,2022-03-01 00:00:00,134.893,134.893,134.893,134.893,1396,1646064000
90,2022-03-01 00:01:00,134.893,134.795,134.893,134.795,1290,1646064060
91,2022-03-01 00:02:00,134.866,134.866,134.932,134.866,2427,1646064120
92,2022-03-01 00:03:00,134.866,134.848,134.866,134.843,2485,1646064180
93,2022-03-01 00:04:00,134.988,135.04,135.04,134.98,10652,1646064240
94,2022-03-01 00:05:00,135.04,135.155,135.186,135.04,3749,1646064300
95,2022-03-01 00:06:00,135.155,134.962,135.155,134.962,4327,1646064360
96,2022-03-01 00:07:00,134.964,134.971,135.018,134.964,5822,1646064420
97,2022-03-01 00:08:00,134.906,134.911,134.911,134.896,1965,1646064480
98,2022-03-01 00:09:00,134.911,134.74,134.911,134.74,2559,1646064540
99,2022-03-01 00:10:00,134.666,134.687,134.687,134.571,2959,1646064600
100,2022-03-01 00:11:00,134.6,134.616,134.79,134.6,3492,1646064660
101,2022-03-01 00:12:00,134.616,134.663,134.663,134.594,1931,1646064720
102,2022-03-01 00:13:00,134.663,134.608,134.721,134.608,4973,1646064780
103,2022-03-01 00:14:00,134.664,134.674,134.686,134.664,3724,1646064840
104,2022-03-01 00:15:00,134.704,134.717,134.765,134.704,1780,1646064900
105,2022-03-01 00:16:00,134.717,134.586,134.717,134.586,1783,1646064960
106,2022-03-01 00:17:00,134.641,134.68,134.68,134.639,2993,1646065020
107,2022-03-01 00:18:00,134.68,134.681,134.699,134.68,2234,1646065080
108,2022-03-01 00:19:00,134.681,134.949,134.949,134.681,1906,1646065140
109,2022-03-01 00:20:00,134.949,135.018,135.018,134.945,1905,1646065200
110,2022-03-01 00:21:00,135.06,135.189,135.189,135.06,5677,1646065260
111,2022-03-01 00:22:00,135.335,135.34,135.361,135.335,5535,1646065320
112,2022-03-01 00:23:00,135.329,135.34,135.34,135.329,3906,1646065380
113,2022-03-01 00:24:00,135.34,135.269,135.34,135.269,2026,1646065440
114,2022-03-01 00:25:00,135.269,135.413,135.413,135.269,8345,1646065500
115,2022-03-01 00:26:00,135.415,135.427,135.436,135.415,2529,1646065560
116,2022-03-01 00:27:00,135.427,135.49,135.49,135.427,5013,1646065620
117,2022-03-01 00:28:00,135.49,135.49,135.49,135.49,2032,1646065680
118,2022-03-01 00:29:00,135.49,135.501,135.532,135.483,5248,1646065740
119,2022-03-01 00:30:00,135.501,135.59,135.59,135.501,2509,1646065800
120,2022-03-01 00:31:00,135.59,135.504,135.59,135.504,1824,1646065860
121,2022-03-01 00:32:00,135.504,135.689,135.689,135.504,1517,1646065920
122,2022-03-01 00:33:00,135.634,135.634,135.634,135.634,1442,1646065980
123,2022-03-01 00:34:00,135.67,135.669,135.74,135.642,3666,1646066040
124,2022-03-01 00:35:00,135.642,135.639,135.733,135.639,4799,1646066100
125,2022-03-01 00:36:00,135.639,135.639,135.639,135.639,1495,1646066160
126,2022-03-01 00:37:00,135.639,135.515,135.639,135.515,4396,1646066220
127,2022-03-01 00:38:00,135.531,135.505,135.531,135.505,3575,1646066280
128,2022-03-01 00:39:00,135.426,135.292,135.438,135.292,2626,1646066340
129,2022-03-01 00:40:00,135.28,135.28,135.28,135.28,1865,1646066400
130,2022-03-01 00:41:00,135.28,135.204,135.28,135.204,1166,1646066460
131,2022-03-01 00:42:00,135.204,135.307,135.307,135.204,1791,1646066520
132,2022-03-01 00:43:00,135.307,135.182,135.307,135.174,3016,1646066580
133,2022-03-01 00:44:00,135.241,135.27,135.27,135.215,2559,1646066640
134,2022-03-01 00:45:00,135.27,135.215,135.27,135.215,970,1646066700
135,2022-03-01 00:46:00,135.29,135.179,135.29,135.179,3096,1646066760
136,2022-03-01 00:47:00,135.179,135.178,135.179,135.178,1202,1646066820
137,2022-03-01 00:48:00,135.178,134.991,135.178,134.991,4351,1646066880
138,2022-03-01 00:49:00,135.04,135.04,135.04,135.04,3562,1646066940
139,2022-03-01 00:50:00,135.04,135.048,135.057,135.021,3175,1646067000
140,2022-03-01 00:51:00,135.072,135.006,135.072,135.006,1086,1646067060
141,2022-03-01 00:52:00,135.033,135.023,135.033,135.023,1877,1646067120
142,2022-03-01 00:53:00,134.897,135.023,135.023,134.897,1500,1646067180
143,2022-03-01 00:54:00,135.051,135.017,135.051,135.017,40465,1646067240
144,2022-03-01 00:55:00,135.017,135.017,135.017,135.017,900,1646067300
145,2022-03-01 00:56:00,135.017,135.261,135.261,135.017,2561,1646067360
146,2022-03-01 00:57:00,135.223,135.243,135.243,135.206,2965,1646067420
147,2022-03-01 00:58:00,135.243,135.272,135.272,135.243,834,1646067480
148,2022-03-01 00:59:00,135.341,135.326,135.411,135.326,3656,1646067540
149,2022-03-01 01:00:00,135.326,135.384,135.384,135.326,1537,1646067600
150,2022-03-01 01:01:00,135.384,135.35,135.406,135.35,1948,1646067660
151,2022-03-01 01:02:00,135.35,135.35,135.35,135.35,789,1646067720
152,2022-03-01 01:03:00,135.461,135.461,135.461,135.461,2451,1646067780
153,2022-03-01 01:04:00,135.461,135.456,135.495,135.456,1823,1646067840
154,2022-03-01 01:05:00,135.456,135.339,135.456,135.339,1944,1646067900
155,2022-03-01 01:06:00,135.339,135.153,135.339,135.153,2739,1646067960
156,2022-03-01 01:07:00,135.153,135.153,135.153,135.153,2495,1646068020
157,2022-03-01 01:08:00,135.153,134.998,135.153,134.998,768,1646068080
158,2022-03-01 01:09:00,134.998,134.828,134.998,134.828,2909,1646068140
159,2022-03-01 01:10:00,134.828,134.687,134.828,134.687,2700,1646068200
160,2022-03-01 01:11:00,134.687,134.66,134.704,134.66,896,1646068260
161,2022-03-01 01:12:00,134.62,134.605,134.62,134.605,2360,1646068320
162,2022-03-01 01:13:00,134.605,134.525,134.605,134.525,2114,1646068380
163,2022-03-01 01:14:00,134.494,134.558,134.558,134.494,1386,1646068440
164,2022-03-01 01:15:00,134.558,134.558,134.558,134.558,1403,1646068500
165,2022-03-01 01:16:00,134.558,134.66,134.66,134.558,1448,1646068560
166,2022-03-01 01:17:00,134.66,134.517,134.66,134.517,5182,1646068620
167,2022-03-01 01:18:00,134.517,134.465,134.517,134.425,5590,1646068680
168,2022-03-01 01:19:00,134.465,134.566,134.584,134.465,6636,1646068740
169,2022-03-01 01:20:00,134.526,134.564,134.564,134.495,2372,1646068800
170,2022-03-01 01:21:00,134.54,134.545,134.545,134.54,2190,1646068860
171,2022-03-01 01:22:00,134.545,134.544,134.545,134.544,1157,1646068920
172,2022-03-01 01:23:00,134.544,134.454,134.544,134.395,924,1646068980
173,2022-03-01 01:24:00,134.479,134.191,134.479,134.191,3332,1646069040
174,2022-03-01 01:25:00,134.261,134.261,134.261,134.261,1461,1646069100
175,2022-03-01 01:26:00,134.343,134.316,134.343,134.316,2240,1646069160
176,2022-03-01 01:27:00,134.319,134.247,134.319,134.247,1312,1646069220
177,2022-03-01 01:28:00,134.247,134.444,134.444,134.247,1337,1646069280
178,2022-03-01 01:29:00,134.444,134.417,134.444,134.417,1181,1646069340
179,2022-03-01 01:30:00,134.417,134.417,134.417,134.417,1186,1646069400
180,2022-03-01 01:31:00,134.346,134.246,134.346,134.246,1451,1646069460
181,2022-03-01 01:32:00,134.326,134.431,134.431,134.326,3730,1646069520
182,2022-03-01 01:33:00,134.202,134.202,134.202,134.202,2171,1646069580
183,2022-03-01 01:34:00,134.139,134.213,134.213,134.139,1101,1646069640
184,2022-03-01 01:35:00,134.213,134.272,134.272,134.213,661,1646069700
185,2022-03-01 01:36:00,134.272,134.272,134.272,134.272,1062,1646069760
186,2022-03-01 01:37:00,134.272,134.272,134.272,134.272,835,1646069820
187,2022-03-01 01:38:00,134.16,134.108,134.16,134.108,1203,1646069880
188,2022-03-01 01:39:00,134.108,134.108,134.108,134.108,1282,1646069940
189,2022-03-01 01:40:00,134.108,134.081,134.121,133.991,2017,1646070000
190,2022-03-01 01:41:00,134.081,133.965,134.081,133.965,2687,1646070060
191,2022-03-01 01:42:00,133.965,133.92,133.965,133.859,1396,1646070120
192,2022-03-01 01:43:00,133.999,133.999,133.999,133.999,1707,1646070180
193,2022-03-01 01:44:00,133.999,133.85,133.999,133.85,3246,1646070240
194,2022-03-01 01:45:00,133.85,133.915,133.968,133.85,1694,1646070300
195,2022-03-01 01:46:00,133.915,133.879,133.915,133.879,838,1646070360
196,2022-03-01 01:47:00,133.84,133.809,133.861,133.809,2657,1646070420
197,2022-03-01 01:48:00,133.809,133.858,133.858,133.746,1670,1646070480
198,2022-03-01 01:49:00,133.858,133.882,133.882,133.858,1223,1646070540
199,2022-03-01 01:50:00,133.882,133.971,133.971,133.825,1305,1646070600
200,2022-03-01 01:51:00,133.971,133.909,134.008,133.909,2203,1646070660
201,2022-03-01 01:52:00,133.861,133.861,133.861,133.856,2025,1646070720
202,2022-03-01 01:53:00,133.866,133.811,133.866,133.811,2653,1646070780
203,2022-03-01 01:54:00,133.811,133.724,133.811,133.724,1976,1646070840
204,2022-03-01 01:55:00,133.763,133.91,133.91,133.763,1876,1646070900
205,2022-03-01 01:56:00,133.779,133.779,133.779,133.779,2172,1646070960
206,2022-03-01 01:57:00,133.779,133.779,133.779,133.779,1440,1646071020
207,2022-03-01 01:58:00,133.779,133.846,133.929,133.779,3750,1646071080
208,2022-03-01 01:59:00,133.846,133.906,133.906,133.846,1591,1646071140
209,2022-03-01 02:00:00,133.906,133.972,133.972,133.906,4705,1646071200
210,2022-03-01 02:01:00,133.972,133.956,133.972,133.876,2852,1646071260
211,2022-03-01 02:02:00,133.956,134.1,134.133,133.956,4061,1646071320
212,2022-03-01 02:03:00,134.1,134.1,134.1,134.1,2810,1646071380
213,2022-03-01 02:04:00,134.1,134.099,134.155,134.099,3905,1646071440
214,2022-03-01 02:05:00,134.099,134.099,134.099,134.099,1083,1646071500
215,2022-03-01 02:06:00,134.099,134.099,134.099,134.099,875,1646071560
216,2022-03-01 02:07:00,134.099,134.099,134.099,134.099,2226,1646071620
217,2022-03-01 02:08:00,134.263,134.206,134.263,134.189,3249,1646071680
218,2022-03-01 02:09:00,134.206,134.206,134.206,134.206,1387,1646071740
219,2022-03-01 02:10:00,134.206,134.326,134.33,134.206,1637,1646071800
220,2022-03-01 02:11:00,134.326,134.203,134.326,134.203,2449,1646071860
221,2022-03-01 02:12:00,134.203,134.262,134.262,134.203,2484,1646071920
222,2022-03-01 02:13:00,134.372,134.42,134.42,134.372,3480,1646071980
223,2022-03-01 02:14:00,134.42,134.408,134.42,134.408,877,1646072040
224,2022-03-01 02:15:00,134.408,134.354,134.408,134.333,4465,1646072100
225,2022-03-01 02:16:00,134.354,134.077,134.354,134.077,6641,1646072160
226,2022-03-01 02:17:00,134.192,134.192,134.192,134.192,1964,1646072220
227,2022-03-01 02:18:00,134.192,133.94,134.192,133.94,1120,1646072280
228,2022-03-01 02:19:00,133.94,133.917,133.94,133.917,1352,1646072340
229,2022-03-01 02:20:00,133.8,133.8,133.8,133.8,651,1646072400
230,2022-03-01 02:21:00,133.8,133.777,133.8,133.652,3797,1646072460
231,2022-03-01 02:22:00,133.571,133.692,133.692,133.571,1125,1646072520
232,2022-03-01 02:23:00,133.636,133.636,133.636,133.636,1659,1646072580
233,2022-03-01 02:24:00,133.636,133.636,133.636,133.636,1294,1646072640
234,2022-03-01 02:25:00,133.636,133.574,133.636,133.574,1045,1646072700
235,2022-03-01 02:26:00,133.514,133.671,133.727,133.514,1267,1646072760
236,2022-03-01 02:27:00,133.671,133.671,133.671,133.671,265,1646072820
237,2022-03-01 02:28:00,133.671,133.819,133.819,133.671,882,1646072880
238,2022-03-01 02:29:00,133.819,133.797,133.819,133.797,1795,1646072940
239,2022-03-01 02:30:00,133.797,133.797,133.797,133.797,2609,1646073000
240,2022-03-01 02:31:00,133.833,133.833,133.833,133.833,1466,1646073060
241,2022-03-01 02:32:00,133.833,133.833,133.833,133.833,989,1646073120
242,2022-03-01 02:33:00,133.833,133.954,133.954,133.833,4597,1646073180
243,2022-03-01 02:34:00,133.954,133.848,133.954,133.848,803,1646073240
244,2022-03-01 02:35:00,133.9,133.803,133.9,133.803,673,1646073300
245,2022-03-01 02:36:00,133.803,133.803,133.803,133.803,563,1646073360
246,2022-03-01 02:37:00,133.803,133.909,133.909,133.803,1185,1646073420
247,2022-03-01 02:38:00,133.834,133.834,133.834,133.834,932,1646073480
248,2022-03-01 02:39:00,133.834,133.864,133.957,133.834,1726,1646073540
249,2022-03-01 02:40:00,133.864,133.864,133.864,133.864,599,1646073600
250,2022-03-01 02:41:00,133.864,133.864,133.864,133.864,374,1646073660
251,2022-03-01 02:42:00,133.864,133.964,133.964,133.864,738,1646073720
252,2022-03-01 02:43:00,133.964,134.088,134.088,133.964,1335,1646073780
253,2022-03-01 02:44:00,134.088,134.088,134.088,134.088,1343,1646073840
254,2022-03-01 02:45:00,134.088,133.902,134.088,133.902,3139,1646073900
255,2022-03-01 02:46:00,133.97,133.954,133.97,133.915,1949,1646073960
256,2022-03-01 02:47:00,133.954,133.966,133.966,133.954,1334,1646074020
257,2022-03-01 02:48:00,133.966,133.974,134.038,133.966,1205,1646074080
258,2022-03-01 02:49:00,134.004,134.048,134.048,133.971,1746,1646074140
259,2022-03-01 02:50:00,134.048,134.129,134.129,134.048,556,1646074200
260,2022-03-01 02:51:00,134.129,134.209,134.214,134.129,774,1646074260
261,2022-03-01 02:52:00,134.271,134.399,134.399,134.271,3448,1646074320
262,2022-03-01 02:53:00,134.384,134.297,134.384,134.269,2469,1646074380
263,2022-03-01 02:54:00,134.297,134.378,134.378,134.297,1241,1646074440
264,2022-03-01 02:55:00,134.421,134.286,134.421,134.286,3612,1646074500
265,2022-03-01 02:56:00,134.334,134.289,134.334,134.289,1195,1646074560
266,2022-03-01 02:57:00,134.289,134.319,134.319,134.289,1309,1646074620
267,2022-03-01 02:58:00,134.319,134.319,134.319,134.319,1406,1646074680
268,2022-03-01 02:59:00,134.319,134.134,134.319,134.134,2165,1646074740
269,2022-03-01 03:00:00,134.158,134.158,134.158,134.158,997,1646074800
270,2022-03-01 03:01:00,134.158,134.158,134.158,134.158,2163,1646074860
271,2022-03-01 03:02:00,134.158,133.979,134.158,133.979,1666,1646074920
272,2022-03-01 03:03:00,133.979,133.947,133.979,133.947,1153,1646074980
273,2022-03-01 03:04:00,133.947,133.864,133.947,133.864,560,1646075040
274,2022-03-01 03:05:00,133.845,133.648,133.845,133.648,4272,1646075100
275,2022-03-01 03:06:00,133.607,133.592,133.607,133.54,2280,1646075160
276,2022-03-01 03:07:00,133.539,133.555,133.574,133.454,9003,1646075220
277,2022-03-01 03:08:00,133.555,133.49,133.593,133.49,4621,1646075280
278,2022-03-01 03:09:00,133.462,133.439,133.462,133.407,2201,1646075340
279,2022-03-01 03:10:00,133.24,133.096,133.24,133.096,5068,1646075400
280,2022-03-01 03:11:00,133.096,133.096,133.096,133.096,1686,1646075460
281,2022-03-01 03:12:00,133.096,133.075,133.13,133.075,2968,1646075520
282,2022-03-01 03:13:00,133.075,133.075,133.075,133.075,1015,1646075580
283,2022-03-01 03:14:00,133.075,133.075,133.075,133.075,777,1646075640
284,2022-03-01 03:15:00,133.217,133.217,133.217,133.217,1959,1646075700
285,2022-03-01 03:16:00,133.217,133.217,133.217,133.217,2368,1646075760
286,2022-03-01 03:17:00,133.217,133.217,133.217,133.217,567,1646075820
287,2022-03-01 03:18:00,133.217,133.368,133.368,133.217,2621,1646075880
288,2022-03-01 03:19:00,133.368,133.483,133.483,133.305,1538,1646075940
289,2022-03-01 03:20:00,133.381,133.446,133.446,133.381,1581,1646076000
290,2022-03-01 03:21:00,133.333,133.313,133.398,133.313,2785,1646076060
291,2022-03-01 03:22:00,133.313,133.313,133.313,133.313,2607,1646076120
292,2022-03-01 03:23:00,133.313,133.313,133.313,133.313,959,1646076180
293,2022-03-01 03:24:00,133.264,133.207,133.264,133.163,3570,1646076240
294,2022-03-01 03:25:00,133.207,133.094,133.207,133.094,3725,1646076300
295,2022-03-01 03:26:00,133.094,133.044,133.204,133.044,2899,1646076360
296,2022-03-01 03:27:00,133.251,133.253,133.253,133.251,2247,1646076420
297,2022-03-01 03:28:00,133.253,133.099,133.253,133.099,1368,1646076480
298,2022-03-01 03:29:00,133.099,133.099,133.099,133.099,443,1646076540
299,2022-03-01 03:30:00,133.099,133.099,133.099,133.099,658,1646076600
300,2022-03-01 03:31:00,133.099,133.099,133.099,133.099,956,1646076660
301,2022-03-01 03:32:00,133.099,133.253,133.253,133.099,1683,1646076720
302,2022-03-01 03:33:00,133.253,133.126,133.253,133.126,7641,1646076780
303,2022-03-01 03:34:00,133.126,133.126,133.126,133.126,509,1646076840
304,2022-03-01 03:35:00,133.126,133.182,133.182,133.126,666,1646076900
305,2022-03-01 03:36:00,133.182,133.195,133.195,133.182,672,1646076960
306,2022-03-01 03:37:00,133.195,133.319,133.319,133.195,1087,1646077020
307,2022-03-01 03:38:00,133.319,133.309,133.367,133.309,2950,1646077080
308,2022-03-01 03:39:00,133.309,133.212,133.309,133.212,896,1646077140
309,2022-03-01 03:40:00,133.212,133.212,133.212,133.212,1307,1646077200
310,2022-03-01 03:41:00,133.16,133.16,133.16,133.16,3267,1646077260
311,2022-03-01 03:42:00,133.16,133.16,133.16,133.16,1359,1646077320
312,2022-03-01 03:43:00,133.16,133.275,133.275,133.16,344,1646077380
313,2022-03-01 03:44:00,133.327,133.583,133.583,133.327,2793,1646077440
314,2022-03-01 03:45:00,133.519,133.715,133.742,133.519,4734,1646077500
315,2022-03-01 03:46:00,133.715,133.714,133.715,133.709,1078,1646077560
316,2022-03-01 03:47:00,133.714,133.714,133.714,133.714,343,1646077620
317,2022-03-01 03:48:00,133.714,133.714,133.714,133.714,325,1646077680
318,2022-03-01 03:49:00,133.714,133.555,133.714,133.52,1122,1646077740
319,2022-03-01 03:50:00,133.545,133.61,133.61,133.545,1927,1646077800
320,2022-03-01 03:51:00,133.61,133.61,133.61,133.61,617,1646077860
321,2022-03-01 03:52:00,133.553,133.486,133.553,133.486,1852,1646077920
322,2022-03-01 03:53:00,133.486,133.564,133.564,133.486,1554,1646077980
323,2022-03-01 03:54:00,133.564,133.564,133.564,133.564,1469,1646078040
324,2022-03-01 03:55:00,133.564,133.564,133.564,133.564,816,1646078100
325,2022-03-01 03:56:00,133.564,133.77,133.77,133.564,3108,1646078160
326,2022-03-01 03:57:00,133.77,133.77,133.77,133.77,855,1646078220
327,2022-03-01 03:58:00,133.77,133.964,133.964,133.77,736,1646078280
328,2022-03-01 03:59:00,133.964,133.986,133.986,133.964,928,1646078340
329,2022-03-01 04:00:00,133.932,133.825,133.957,133.825,1588,1646078400
330,2022-03-01 04:01:00,133.825,133.781,133.825,133.781,1891,1646078460
331,2022-03-01 04:02:00,133.781,133.781,133.781,133.781,1658,1646078520
332,2022-03-01 04:03:00,133.781,133.814,133.814,133.781,1561,1646078580
333,2022-03-01 04:04:00,133.706,133.706,133.706,133.706,518,1646078640
334,2022-03-01 04:05:00,133.706,133.706,133.706,133.706,632,1646078700
335,2022-03-01 04:06:00,133.706,133.595,133.706,133.595,916,1646078760
336,2022-03-01 04:07:00,133.498,133.34,133.498,133.34,1222,1646078820
337,2022-03-01 04:08:00,133.344,133.344,133.344,133.344,896,1646078880
338,2022-03-01 04:09:00,133.344,133.647,133.647,133.344,941,1646078940
339,2022-03-01 04:10:00,133.647,133.647,133.647,133.647,528,1646079000
340,2022-03-01 04:11:00,133.647,133.619,133.647,133.604,1932,1646079060
341,2022-03-01 04:12:00,133.619,133.619,133.619,133.619,648,1646079120
342,2022-03-01 04:13:00,133.67,133.67,133.67,133.67,786,1646079180
343,2022-03-01 04:14:00,133.51,133.585,133.588,133.51,2308,1646079240
344,2022-03-01 04:15:00,133.585,133.585,133.585,133.585,391,1646079300
345,2022-03-01 04:16:00,133.585,133.527,133.604,133.527,2149,1646079360
346,2022-03-01 04:17:00,133.527,133.527,133.527,133.527,447,1646079420
347,2022-03-01 04:18:00,133.527,133.603,133.603,133.527,1999,1646079480
348,2022-03-01 04:19:00,133.603,133.603,133.603,133.603,1099,1646079540
349,2022-03-01 04:20:00,133.603,133.736,133.736,133.603,971,1646079600
350,2022-03-01 04:21:00,133.736,133.736,133.736,133.736,1448,1646079660
351,2022-03-01 04:22:00,133.915,134.152,134.152,133.915,5029,1646079720
352,2022-03-01 04:23:00,134.036,134.09,134.128,134.036,3830,1646079780
353,2022-03-01 04:24:00,134.09,133.936,134.09,133.936,1270,1646079840
354,2022-03-01 04:25:00,133.936,133.936,133.936,133.936,1074,1646079900
355,2022-03-01 04:26:00,133.936,134.034,134.104,133.936,1879,1646079960
356,2022-03-01 04:27:00,134.034,134.004,134.034,134.004,1409,1646080020
357,2022-03-01 04:28:00,134.004,134.067,134.067,134.004,890,1646080080
358,2022-03-01 04:29:00,134.067,134.059,134.161,134.059,2382,1646080140
