,dt,open,close,high,low,vol,ts
358,2024-04-06 03:29:00,152.3,152.295,152.31,152.29,49074,1712345340
359,2024-04-06 03:30:00,152.285,152.26,152.29,152.26,32604,1712345400
360,2024-04-06 03:31:00,152.25,152.27,152.275,152.25,37976,1712345460
361,2024-04-06 03:32:00,152.285,152.38,152.38,152.285,50652,1712345520
362,2024-04-06 03:33:00,152.44,152.43,152.445,152.395,55704,1712345580
363,2024-04-06 03:34:00,152.425,152.47,152.47,152.36,42228,1712345640
364,2024-04-06 03:35:00,152.5,152.524,152.525,152.5,37256,1712345700
365,2024-04-06 03:36:00,152.5,152.425,152.5,152.4,26804,1712345760
366,2024-04-06 03:37:00,152.36,152.375,152.375,152.355,29888,1712345820
367,2024-04-06 03:38:00,152.355,152.34,152.37,152.29,52346,1712345880
368,2024-04-06 03:39:00,152.335,152.36,152.39,152.335,34224,1712345940
369,2024-04-06 03:40:00,152.405,152.395,152.42,152.39,23166,1712346000
370,2024-04-06 03:41:00,152.405,152.371,152.415,152.37,34052,1712346060
371,2024-04-06 03:42:00,152.42,152.385,152.42,152.385,39224,1712346120
372,2024-04-06 03:43:00,152.395,152.3,152.395,152.3,43644,1712346180
373,2024-04-06 03:44:00,152.29,152.255,152.295,152.255,40676,1712346240
374,2024-04-06 03:45:00,152.297,152.302,152.302,152.265,37406,1712346300
375,2024-04-06 03:46:00,152.35,152.38,152.39,152.335,31532,1712346360
376,2024-04-06 03:47:00,152.36,152.425,152.45,152.36,37314,1712346420
377,2024-04-06 03:48:00,152.44,152.415,152.45,152.415,25124,1712346480
378,2024-04-06 03:49:00,152.415,152.33,152.415,152.325,65886,1712346540
379,2024-04-06 03:50:00,152.38,152.335,152.38,152.32,45370,1712346600
380,2024-04-06 03:51:00,152.35,152.43,152.435,152.35,77632,1712346660
381,2024-04-06 03:52:00,152.42,152.475,152.475,152.42,63492,1712346720
382,2024-04-06 03:53:00,152.493,152.595,152.595,152.493,136776,1712346780
383,2024-04-06 03:54:00,152.575,152.59,152.635,152.575,77824,1712346840
384,2024-04-06 03:55:00,152.62,152.755,152.755,152.62,126466,1712346900
385,2024-04-06 03:56:00,152.78,152.65,152.78,152.63,164550,1712346960
386,2024-04-06 03:57:00,152.65,152.485,152.65,152.485,104172,1712347020
387,2024-04-06 03:58:00,152.53,152.55,152.555,152.53,104678,1712347080
388,2024-04-06 03:59:00,152.515,152.545,152.545,152.505,156578,1712347140
389,2024-04-06 04:00:00,152.545,152.5,152.58,152.21,4373862,1712347200
