,dt,open,close,high,low,vol,ts
51,2021-10-01 22:22:00,134.32,134.401,134.436,134.32,6622,1633098120
52,2021-10-01 22:23:00,134.327,134.178,134.381,134.178,3905,1633098180
53,2021-10-01 22:24:00,134.181,134.136,134.181,134.134,3033,1633098240
54,2021-10-01 22:25:00,134.081,134.155,134.169,134.081,3593,1633098300
55,2021-10-01 22:26:00,134.152,134.133,134.23,134.073,5136,1633098360
56,2021-10-01 22:27:00,134.133,134.238,134.331,134.133,2825,1633098420
57,2021-10-01 22:28:00,134.238,134.243,134.261,134.238,1322,1633098480
58,2021-10-01 22:29:00,134.2,134.312,134.312,134.2,4709,1633098540
59,2021-10-01 22:30:00,134.288,134.2,134.294,134.188,4481,1633098600
60,2021-10-01 22:31:00,134.198,134.2,134.27,134.165,7466,1633098660
61,2021-10-01 22:32:00,134.225,134.243,134.276,134.221,1549,1633098720
62,2021-10-01 22:33:00,134.243,134.18,134.243,134.18,1447,1633098780
63,2021-10-01 22:34:00,134.201,134.288,134.288,134.171,4661,1633098840
64,2021-10-01 22:35:00,134.319,134.1,134.319,134.1,3080,1633098900
65,2021-10-01 22:36:00,134.1,134.342,134.342,134.1,1216,1633098960
66,2021-10-01 22:37:00,134.337,134.337,134.337,134.337,1216,1633099020
67,2021-10-01 22:38:00,134.249,134.249,134.249,134.249,4117,1633099080
68,2021-10-01 22:39:00,134.299,134.247,134.378,134.242,2736,1633099140
69,2021-10-01 22:40:00,134.247,134.25,134.372,134.247,3255,1633099200
70,2021-10-01 22:41:00,134.2,134.478,134.478,134.2,6018,1633099260
71,2021-10-01 22:42:00,134.493,134.506,134.506,134.493,1691,1633099320
72,2021-10-01 22:43:00,134.506,134.364,134.506,134.288,1787,1633099380
73,2021-10-01 22:44:00,134.364,134.258,134.364,134.258,1682,1633099440
74,2021-10-01 22:45:00,134.342,134.307,134.342,134.278,1999,1633099500
75,2021-10-01 22:46:00,134.307,134.235,134.307,134.228,2961,1633099560
76,2021-10-01 22:47:00,134.286,134.222,134.286,134.222,2420,1633099620
77,2021-10-01 22:48:00,134.222,134.29,134.29,134.222,846,1633099680
78,2021-10-01 22:49:00,134.29,134.687,134.687,134.29,5041,1633099740
79,2021-10-01 22:50:00,134.687,134.682,134.687,134.658,2308,1633099800
80,2021-10-01 22:51:00,134.681,134.648,134.681,134.648,2735,1633099860
81,2021-10-01 22:52:00,134.648,134.696,134.696,134.648,2390,1633099920
82,2021-10-01 22:53:00,134.696,134.725,134.725,134.696,1975,1633099980
83,2021-10-01 22:54:00,134.725,134.764,134.764,134.725,2021,1633100040
84,2021-10-01 22:55:00,134.764,134.693,134.773,134.693,1775,1633100100
85,2021-10-01 22:56:00,134.715,134.809,134.809,134.715,2122,1633100160
86,2021-10-01 22:57:00,134.809,134.906,134.906,134.809,2801,1633100220
87,2021-10-01 22:58:00,134.837,135.0,135.0,134.837,4615,1633100280
88,2021-10-01 22:59:00,135.023,135.023,135.023,135.023,3640,1633100340
89,2021-10-01 23:00:00,135.014,135.003,135.014,135.003,2761,1633100400
90,2021-10-01 23:01:00,135.1,135.043,135.1,135.043,3492,1633100460
91,2021-10-01 23:02:00,135.043,135.091,135.091,135.043,1239,1633100520
92,2021-10-01 23:03:00,135.091,134.926,135.091,134.926,1484,1633100580
93,2021-10-01 23:04:00,134.926,134.971,134.971,134.926,1784,1633100640
94,2021-10-01 23:05:00,134.91,134.91,134.91,134.91,3023,1633100700
95,2021-10-01 23:06:00,134.91,134.91,134.91,134.91,545,1633100760
96,2021-10-01 23:07:00,134.897,134.928,134.928,134.897,2450,1633100820
97,2021-10-01 23:08:00,134.928,135.0,135.001,134.928,4283,1633100880
98,2021-10-01 23:09:00,134.975,135.017,135.017,134.975,5293,1633100940
99,2021-10-01 23:10:00,134.971,134.93,135.0,134.93,5925,1633101000
100,2021-10-01 23:11:00,134.9,134.797,134.921,134.797,3568,1633101060
101,2021-10-01 23:12:00,134.797,134.864,134.864,134.797,900,1633101120
102,2021-10-01 23:13:00,134.908,135.009,135.009,134.908,1976,1633101180
103,2021-10-01 23:14:00,135.008,135.395,135.395,135.008,4304,1633101240
104,2021-10-01 23:15:00,135.396,135.639,135.639,135.396,10465,1633101300
105,2021-10-01 23:16:00,135.541,135.631,135.631,135.533,4271,1633101360
106,2021-10-01 23:17:00,135.631,135.551,135.657,135.551,5299,1633101420
107,2021-10-01 23:18:00,135.591,135.631,135.631,135.455,2483,1633101480
108,2021-10-01 23:19:00,135.583,135.672,135.672,135.583,1784,1633101540
109,2021-10-01 23:20:00,135.672,135.65,135.672,135.65,3184,1633101600
110,2021-10-01 23:21:00,135.65,135.621,135.65,135.621,1341,1633101660
111,2021-10-01 23:22:00,135.621,135.621,135.621,135.621,866,1633101720
112,2021-10-01 23:23:00,135.543,135.65,135.688,135.543,3410,1633101780
113,2021-10-01 23:24:00,135.698,135.658,135.698,135.626,2209,1633101840
114,2021-10-01 23:25:00,135.658,135.729,135.729,135.658,1291,1633101900
115,2021-10-01 23:26:00,135.729,135.73,135.73,135.712,3957,1633101960
116,2021-10-01 23:27:00,135.73,135.587,135.73,135.587,2351,1633102020
117,2021-10-01 23:28:00,135.587,135.628,135.635,135.55,2310,1633102080
118,2021-10-01 23:29:00,135.628,135.677,135.677,135.609,2649,1633102140
119,2021-10-01 23:30:00,135.694,135.624,135.694,135.581,3172,1633102200
120,2021-10-01 23:31:00,135.588,135.617,135.702,135.588,3951,1633102260
121,2021-10-01 23:32:00,135.618,135.62,135.62,135.606,2280,1633102320
122,2021-10-01 23:33:00,135.62,135.767,135.767,135.62,2866,1633102380
123,2021-10-01 23:34:00,135.798,135.858,135.858,135.798,4238,1633102440
124,2021-10-01 23:35:00,135.835,135.83,135.835,135.766,3844,1633102500
125,2021-10-01 23:36:00,135.978,135.876,135.978,135.876,8363,1633102560
126,2021-10-01 23:37:00,135.876,136.02,136.02,135.876,3774,1633102620
127,2021-10-01 23:38:00,136.067,136.051,136.067,136.051,2974,1633102680
128,2021-10-01 23:39:00,135.993,136.089,136.089,135.993,2830,1633102740
129,2021-10-01 23:40:00,136.095,136.193,136.21,136.095,10034,1633102800
130,2021-10-01 23:41:00,136.201,136.153,136.201,136.107,2577,1633102860
131,2021-10-01 23:42:00,136.153,135.965,136.153,135.965,1805,1633102920
132,2021-10-01 23:43:00,136.04,136.057,136.09,135.986,5957,1633102980
133,2021-10-01 23:44:00,136.057,136.092,136.092,136.054,1260,1633103040
134,2021-10-01 23:45:00,136.074,136.152,136.21,136.074,5684,1633103100
135,2021-10-01 23:46:00,136.194,136.173,136.22,136.173,3988,1633103160
136,2021-10-01 23:47:00,136.173,136.135,136.173,136.135,2477,1633103220
137,2021-10-01 23:48:00,136.153,136.216,136.216,136.153,3623,1633103280
138,2021-10-01 23:49:00,136.195,136.12,136.233,136.12,3747,1633103340
139,2021-10-01 23:50:00,136.12,135.986,136.12,135.986,3541,1633103400
140,2021-10-01 23:51:00,135.986,136.005,136.005,135.986,3713,1633103460
141,2021-10-01 23:52:00,135.88,135.786,135.88,135.786,3880,1633103520
142,2021-10-01 23:53:00,135.825,135.771,135.825,135.771,3665,1633103580
143,2021-10-01 23:54:00,135.771,135.826,135.826,135.771,1533,1633103640
144,2021-10-01 23:55:00,135.915,135.947,135.947,135.894,4294,1633103700
145,2021-10-01 23:56:00,135.947,135.757,135.947,135.757,1991,1633103760
146,2021-10-01 23:57:00,135.757,135.738,135.757,135.686,2547,1633103820
147,2021-10-01 23:58:00,135.738,135.738,135.738,135.738,914,1633103880
148,2021-10-01 23:59:00,135.779,135.798,135.809,135.779,2075,1633103940
149,2021-10-02 00:00:00,135.8,135.899,135.899,135.8,4447,1633104000
150,2021-10-02 00:01:00,135.927,135.975,136.006,135.927,5448,1633104060
151,2021-10-02 00:02:00,135.87,135.822,135.87,135.822,1247,1633104120
152,2021-10-02 00:03:00,135.75,135.741,135.75,135.741,4549,1633104180
153,2021-10-02 00:04:00,135.688,135.714,135.714,135.685,2875,1633104240
154,2021-10-02 00:05:00,135.714,135.549,135.714,135.536,3682,1633104300
155,2021-10-02 00:06:00,135.612,135.612,135.66,135.612,2030,1633104360
156,2021-10-02 00:07:00,135.612,135.66,135.66,135.612,2109,1633104420
157,2021-10-02 00:08:00,135.665,135.708,135.75,135.665,4558,1633104480
158,2021-10-02 00:09:00,135.702,135.669,135.714,135.669,3803,1633104540
159,2021-10-02 00:10:00,135.669,135.644,135.669,135.644,2394,1633104600
160,2021-10-02 00:11:00,135.642,135.635,135.642,135.59,2136,1633104660
161,2021-10-02 00:12:00,135.635,135.635,135.635,135.635,575,1633104720
162,2021-10-02 00:13:00,135.635,135.62,135.635,135.551,2110,1633104780
163,2021-10-02 00:14:00,135.601,135.601,135.601,135.601,897,1633104840
164,2021-10-02 00:15:00,135.601,135.494,135.601,135.47,1877,1633104900
165,2021-10-02 00:16:00,135.494,135.455,135.494,135.455,1939,1633104960
166,2021-10-02 00:17:00,135.455,135.351,135.455,135.351,3125,1633105020
167,2021-10-02 00:18:00,135.384,135.345,135.384,135.345,2425,1633105080
168,2021-10-02 00:19:00,135.345,135.375,135.375,135.345,2207,1633105140
169,2021-10-02 00:20:00,135.375,135.497,135.497,135.375,3095,1633105200
170,2021-10-02 00:21:00,135.497,135.543,135.543,135.497,1790,1633105260
171,2021-10-02 00:22:00,135.605,135.605,135.605,135.605,1639,1633105320
172,2021-10-02 00:23:00,135.564,135.579,135.592,135.564,2309,1633105380
173,2021-10-02 00:24:00,135.579,135.643,135.643,135.559,3054,1633105440
174,2021-10-02 00:25:00,135.68,135.686,135.732,135.68,5491,1633105500
175,2021-10-02 00:26:00,135.686,135.654,135.686,135.654,961,1633105560
176,2021-10-02 00:27:00,135.654,135.618,135.654,135.618,1746,1633105620
177,2021-10-02 00:28:00,135.618,135.728,135.728,135.618,389,1633105680
178,2021-10-02 00:29:00,135.728,135.728,135.728,135.728,931,1633105740
179,2021-10-02 00:30:00,135.595,135.618,135.618,135.595,875,1633105800
180,2021-10-02 00:31:00,135.618,135.551,135.663,135.551,3956,1633105860
181,2021-10-02 00:32:00,135.551,135.607,135.632,135.551,3198,1633105920
182,2021-10-02 00:33:00,135.607,135.632,135.632,135.535,4237,1633105980
183,2021-10-02 00:34:00,135.632,135.7,135.7,135.613,1955,1633106040
184,2021-10-02 00:35:00,135.678,135.655,135.678,135.655,3510,1633106100
185,2021-10-02 00:36:00,135.655,135.654,135.655,135.654,1089,1633106160
186,2021-10-02 00:37:00,135.708,135.658,135.708,135.658,2302,1633106220
187,2021-10-02 00:38:00,135.658,135.658,135.658,135.658,428,1633106280
188,2021-10-02 00:39:00,135.658,135.71,135.71,135.658,441,1633106340
189,2021-10-02 00:40:00,135.71,135.493,135.71,135.493,2086,1633106400
190,2021-10-02 00:41:00,135.493,135.493,135.493,135.493,706,1633106460
191,2021-10-02 00:42:00,135.525,135.525,135.525,135.525,800,1633106520
192,2021-10-02 00:43:00,135.525,135.531,135.531,135.525,1471,1633106580
193,2021-10-02 00:44:00,135.531,135.538,135.538,135.518,708,1633106640
194,2021-10-02 00:45:00,135.538,135.628,135.628,135.538,385,1633106700
195,2021-10-02 00:46:00,135.628,135.727,135.727,135.628,1331,1633106760
196,2021-10-02 00:47:00,135.727,135.727,135.727,135.727,1215,1633106820
197,2021-10-02 00:48:00,135.727,135.7,135.727,135.7,739,1633106880
198,2021-10-02 00:49:00,135.7,135.7,135.7,135.7,494,1633106940
199,2021-10-02 00:50:00,135.7,135.589,135.7,135.589,1091,1633107000
200,2021-10-02 00:51:00,135.551,135.551,135.551,135.551,1711,1633107060
201,2021-10-02 00:52:00,135.551,135.473,135.551,135.473,928,1633107120
202,2021-10-02 00:53:00,135.473,135.358,135.473,135.333,2249,1633107180
203,2021-10-02 00:54:00,135.358,135.358,135.358,135.358,754,1633107240
204,2021-10-02 00:55:00,135.358,135.358,135.358,135.358,483,1633107300
205,2021-10-02 00:56:00,135.358,135.358,135.358,135.358,890,1633107360
206,2021-10-02 00:57:00,135.58,135.58,135.58,135.58,663,1633107420
207,2021-10-02 00:58:00,135.58,135.544,135.58,135.544,1108,1633107480
208,2021-10-02 00:59:00,135.544,135.544,135.544,135.544,292,1633107540
209,2021-10-02 01:00:00,135.544,135.516,135.544,135.516,1312,1633107600
210,2021-10-02 01:01:00,135.516,135.424,135.516,135.424,1316,1633107660
211,2021-10-02 01:02:00,135.471,135.643,135.643,135.471,1217,1633107720
212,2021-10-02 01:03:00,135.643,135.659,135.659,135.643,1584,1633107780
213,2021-10-02 01:04:00,135.659,135.636,135.7,135.636,885,1633107840
214,2021-10-02 01:05:00,135.636,135.636,135.636,135.636,451,1633107900
215,2021-10-02 01:06:00,135.636,135.636,135.636,135.636,374,1633107960
216,2021-10-02 01:07:00,135.636,135.739,135.739,135.636,328,1633108020
217,2021-10-02 01:08:00,135.739,135.738,135.739,135.738,2401,1633108080
218,2021-10-02 01:09:00,135.738,135.691,135.738,135.691,523,1633108140
219,2021-10-02 01:10:00,135.691,135.81,135.81,135.676,6023,1633108200
220,2021-10-02 01:11:00,135.8,135.82,135.82,135.8,3030,1633108260
221,2021-10-02 01:12:00,135.82,135.82,135.82,135.82,429,1633108320
222,2021-10-02 01:13:00,135.82,135.8,135.82,135.8,1059,1633108380
223,2021-10-02 01:14:00,135.8,135.855,135.855,135.8,1418,1633108440
224,2021-10-02 01:15:00,135.8,135.805,135.805,135.8,1866,1633108500
225,2021-10-02 01:16:00,135.805,135.885,135.885,135.805,1531,1633108560
226,2021-10-02 01:17:00,135.885,135.885,135.885,135.885,583,1633108620
227,2021-10-02 01:18:00,135.885,135.744,135.885,135.744,1943,1633108680
228,2021-10-02 01:19:00,135.744,135.744,135.744,135.744,600,1633108740
229,2021-10-02 01:20:00,135.744,135.744,135.744,135.744,1251,1633108800
230,2021-10-02 01:21:00,135.744,135.744,135.744,135.744,378,1633108860
231,2021-10-02 01:22:00,135.744,135.829,135.832,135.744,1621,1633108920
232,2021-10-02 01:23:00,135.829,135.807,135.829,135.767,1121,1633108980
233,2021-10-02 01:24:00,135.775,135.8,135.8,135.775,3102,1633109040
234,2021-10-02 01:25:00,135.8,135.8,135.8,135.8,838,1633109100
235,2021-10-02 01:26:00,135.8,135.723,135.8,135.723,1606,1633109160
236,2021-10-02 01:27:00,135.723,135.723,135.723,135.723,899,1633109220
237,2021-10-02 01:28:00,135.75,135.75,135.75,135.75,846,1633109280
238,2021-10-02 01:29:00,135.75,135.75,135.75,135.75,489,1633109340
239,2021-10-02 01:30:00,135.75,135.795,135.795,135.75,451,1633109400
240,2021-10-02 01:31:00,135.795,135.795,135.795,135.795,944,1633109460
241,2021-10-02 01:32:00,135.795,135.795,135.795,135.795,935,1633109520
242,2021-10-02 01:33:00,135.795,135.825,135.825,135.795,1810,1633109580
243,2021-10-02 01:34:00,135.825,135.825,135.825,135.825,1030,1633109640
244,2021-10-02 01:35:00,135.825,135.915,135.915,135.825,946,1633109700
245,2021-10-02 01:36:00,135.906,135.941,135.941,135.882,3561,1633109760
246,2021-10-02 01:37:00,135.941,135.921,135.941,135.921,1732,1633109820
247,2021-10-02 01:38:00,135.921,135.921,135.921,135.921,726,1633109880
248,2021-10-02 01:39:00,135.921,135.837,135.921,135.837,1400,1633109940
249,2021-10-02 01:40:00,135.837,135.837,135.837,135.837,527,1633110000
250,2021-10-02 01:41:00,135.837,135.928,135.928,135.837,346,1633110060
251,2021-10-02 01:42:00,135.928,135.873,135.928,135.873,527,1633110120
252,2021-10-02 01:43:00,135.873,135.871,135.89,135.852,2544,1633110180
253,2021-10-02 01:44:00,135.847,135.878,135.9,135.847,2272,1633110240
254,2021-10-02 01:45:00,135.878,135.926,135.926,135.878,3596,1633110300
255,2021-10-02 01:46:00,135.898,135.83,135.898,135.83,2197,1633110360
256,2021-10-02 01:47:00,135.836,135.836,135.836,135.836,1066,1633110420
257,2021-10-02 01:48:00,135.906,135.918,135.918,135.887,2472,1633110480
258,2021-10-02 01:49:00,136.026,136.023,136.081,136.023,5156,1633110540
259,2021-10-02 01:50:00,136.023,136.16,136.16,136.023,3025,1633110600
260,2021-10-02 01:51:00,136.156,136.137,136.166,136.137,3809,1633110660
261,2021-10-02 01:52:00,136.112,136.089,136.112,136.089,2104,1633110720
262,2021-10-02 01:53:00,136.143,136.164,136.164,136.143,1602,1633110780
263,2021-10-02 01:54:00,136.164,136.13,136.164,136.13,939,1633110840
264,2021-10-02 01:55:00,136.13,136.189,136.189,136.125,1086,1633110900
265,2021-10-02 01:56:00,136.189,136.118,136.189,136.118,2013,1633110960
266,2021-10-02 01:57:00,136.118,136.114,136.118,136.114,550,1633111020
267,2021-10-02 01:58:00,136.114,136.057,136.128,136.057,3476,1633111080
268,2021-10-02 01:59:00,136.057,136.057,136.057,136.057,855,1633111140
269,2021-10-02 02:00:00,136.057,136.057,136.057,136.057,430,1633111200
270,2021-10-02 02:01:00,136.064,136.041,136.064,136.041,1442,1633111260
271,2021-10-02 02:02:00,136.041,136.041,136.041,136.041,755,1633111320
272,2021-10-02 02:03:00,136.135,136.156,136.156,136.135,2628,1633111380
273,2021-10-02 02:04:00,136.156,136.196,136.196,136.156,1469,1633111440
274,2021-10-02 02:05:00,136.196,136.196,136.196,136.196,398,1633111500
275,2021-10-02 02:06:00,136.196,136.234,136.249,136.193,4389,1633111560
276,2021-10-02 02:07:00,136.267,136.341,136.341,136.267,3784,1633111620
277,2021-10-02 02:08:00,136.341,136.341,136.341,136.341,1221,1633111680
278,2021-10-02 02:09:00,136.341,136.332,136.347,136.332,5613,1633111740
279,2021-10-02 02:10:00,136.31,136.394,136.394,136.31,1249,1633111800
280,2021-10-02 02:11:00,136.394,136.382,136.394,136.382,1704,1633111860
281,2021-10-02 02:12:00,136.405,136.405,136.405,136.405,1544,1633111920
282,2021-10-02 02:13:00,136.344,136.344,136.344,136.344,1038,1633111980
283,2021-10-02 02:14:00,136.285,136.322,136.322,136.281,3234,1633112040
284,2021-10-02 02:15:00,136.197,136.249,136.249,136.197,3517,1633112100
285,2021-10-02 02:16:00,136.285,136.253,136.285,136.253,1977,1633112160
286,2021-10-02 02:17:00,136.253,136.352,136.352,136.253,3320,1633112220
287,2021-10-02 02:18:00,136.352,136.376,136.376,136.352,3019,1633112280
288,2021-10-02 02:19:00,136.376,136.378,136.378,136.343,2535,1633112340
289,2021-10-02 02:20:00,136.378,136.321,136.378,136.321,1649,1633112400
290,2021-10-02 02:21:00,136.321,136.376,136.376,136.321,2283,1633112460
291,2021-10-02 02:22:00,136.376,136.441,136.441,136.376,2210,1633112520
292,2021-10-02 02:23:00,136.441,136.411,136.441,136.411,1761,1633112580
293,2021-10-02 02:24:00,136.411,136.451,136.451,136.387,1408,1633112640
294,2021-10-02 02:25:00,136.451,136.341,136.451,136.341,3160,1633112700
295,2021-10-02 02:26:00,136.341,136.346,136.346,136.322,2157,1633112760
296,2021-10-02 02:27:00,136.363,136.455,136.468,136.363,2244,1633112820
297,2021-10-02 02:28:00,136.465,136.439,136.465,136.439,3061,1633112880
298,2021-10-02 02:29:00,136.364,136.422,136.422,136.364,3221,1633112940
299,2021-10-02 02:30:00,136.422,136.372,136.422,136.35,1963,1633113000
300,2021-10-02 02:31:00,136.368,136.418,136.418,136.368,3637,1633113060
301,2021-10-02 02:32:00,136.418,136.418,136.418,136.418,1624,1633113120
302,2021-10-02 02:33:00,136.452,136.45,136.494,136.45,3788,1633113180
303,2021-10-02 02:34:00,136.45,136.46,136.46,136.438,1954,1633113240
304,2021-10-02 02:35:00,136.46,136.46,136.46,136.46,1528,1633113300
305,2021-10-02 02:36:00,136.442,136.458,136.458,136.442,1820,1633113360
306,2021-10-02 02:37:00,136.499,136.499,136.499,136.499,3091,1633113420
307,2021-10-02 02:38:00,136.499,136.555,136.555,136.499,884,1633113480
308,2021-10-02 02:39:00,136.536,136.523,136.555,136.523,2157,1633113540
309,2021-10-02 02:40:00,136.485,136.485,136.485,136.485,1582,1633113600
310,2021-10-02 02:41:00,136.485,136.449,136.485,136.449,1781,1633113660
311,2021-10-02 02:42:00,136.493,136.502,136.502,136.467,2956,1633113720
312,2021-10-02 02:43:00,136.544,136.441,136.544,136.441,3575,1633113780
313,2021-10-02 02:44:00,136.441,136.371,136.462,136.371,2583,1633113840
314,2021-10-02 02:45:00,136.371,136.41,136.41,136.371,1698,1633113900
315,2021-10-02 02:46:00,136.41,136.41,136.41,136.41,1078,1633113960
316,2021-10-02 02:47:00,136.379,136.379,136.379,136.379,1143,1633114020
317,2021-10-02 02:48:00,136.412,136.433,136.433,136.412,1097,1633114080
318,2021-10-02 02:49:00,136.418,136.463,136.463,136.418,3435,1633114140
319,2021-10-02 02:50:00,136.505,136.507,136.555,136.505,5150,1633114200
320,2021-10-02 02:51:00,136.507,136.477,136.507,136.477,3024,1633114260
321,2021-10-02 02:52:00,136.477,136.473,136.477,136.428,4108,1633114320
322,2021-10-02 02:53:00,136.543,136.532,136.543,136.487,3321,1633114380
323,2021-10-02 02:54:00,136.532,136.544,136.555,136.531,4122,1633114440
324,2021-10-02 02:55:00,136.544,136.544,136.544,136.544,1017,1633114500
325,2021-10-02 02:56:00,136.544,136.633,136.633,136.544,2728,1633114560
326,2021-10-02 02:57:00,136.633,136.649,136.649,136.633,2249,1633114620
327,2021-10-02 02:58:00,136.649,136.613,136.649,136.613,1625,1633114680
328,2021-10-02 02:59:00,136.613,136.637,136.644,136.613,873,1633114740
329,2021-10-02 03:00:00,136.637,136.604,136.637,136.604,1962,1633114800
330,2021-10-02 03:01:00,136.617,136.616,136.617,136.616,2484,1633114860
331,2021-10-02 03:02:00,136.616,136.649,136.65,136.613,3315,1633114920
332,2021-10-02 03:03:00,136.649,136.631,136.65,136.631,1150,1633114980
333,2021-10-02 03:04:00,136.645,136.69,136.69,136.634,3100,1633115040
334,2021-10-02 03:05:00,136.69,136.778,136.778,136.69,3494,1633115100
335,2021-10-02 03:06:00,136.783,136.82,136.82,136.783,5039,1633115160
336,2021-10-02 03:07:00,136.783,136.8,136.8,136.783,6747,1633115220
337,2021-10-02 03:08:00,136.8,136.765,136.801,136.765,2406,1633115280
338,2021-10-02 03:09:00,136.765,136.792,136.792,136.738,2986,1633115340
339,2021-10-02 03:10:00,136.792,136.808,136.808,136.792,1824,1633115400
340,2021-10-02 03:11:00,136.831,136.773,136.831,136.773,4142,1633115460
341,2021-10-02 03:12:00,136.751,136.734,136.751,136.734,2874,1633115520
342,2021-10-02 03:13:00,136.738,136.746,136.746,136.738,3924,1633115580
343,2021-10-02 03:14:00,136.775,136.717,136.775,136.717,3187,1633115640
344,2021-10-02 03:15:00,136.717,136.756,136.775,136.717,3002,1633115700
345,2021-10-02 03:16:00,136.796,136.877,136.877,136.796,5858,1633115760
346,2021-10-02 03:17:00,136.858,136.82,136.858,136.82,3471,1633115820
347,2021-10-02 03:18:00,136.842,136.811,136.842,136.811,3950,1633115880
348,2021-10-02 03:19:00,136.811,136.771,136.811,136.722,2116,1633115940
349,2021-10-02 03:20:00,136.771,136.7,136.771,136.662,4407,1633116000
350,2021-10-02 03:21:00,136.719,136.669,136.771,136.669,6171,1633116060
351,2021-10-02 03:22:00,136.737,136.719,136.738,136.719,2845,1633116120
352,2021-10-02 03:23:00,136.734,136.695,136.734,136.695,3266,1633116180
353,2021-10-02 03:24:00,136.701,136.731,136.731,136.68,4695,1633116240
354,2021-10-02 03:25:00,136.747,136.775,136.793,136.747,2991,1633116300
355,2021-10-02 03:26:00,136.775,136.686,136.775,136.686,2314,1633116360
356,2021-10-02 03:27:00,136.686,136.719,136.719,136.686,2396,1633116420
357,2021-10-02 03:28:00,136.719,136.65,136.719,136.65,1730,1633116480
358,2021-10-02 03:29:00,136.65,136.611,136.65,136.56,1613,1633116540
