,dt,open,close,high,low,vol,ts
358,2023-02-16 04:29:00,96.38,96.33,96.397,96.33,85792,1676492940
359,2023-02-16 04:30:00,96.345,96.4,96.4,96.32,239756,1676493000
360,2023-02-16 04:31:00,96.41,96.485,96.485,96.37,91724,1676493060
361,2023-02-16 04:32:00,96.5,96.51,96.51,96.485,128652,1676493120
362,2023-02-16 04:33:00,96.48,96.48,96.495,96.48,115696,1676493180
363,2023-02-16 04:34:00,96.5,96.56,96.56,96.5,102904,1676493240
364,2023-02-16 04:35:00,96.53,96.545,96.545,96.515,67000,1676493300
365,2023-02-16 04:36:00,96.54,96.495,96.54,96.495,115488,1676493360
366,2023-02-16 04:37:00,96.5,96.485,96.51,96.485,59792,1676493420
367,2023-02-16 04:38:00,96.48,96.465,96.48,96.44,88868,1676493480
368,2023-02-16 04:39:00,96.43,96.425,96.485,96.42,80104,1676493540
369,2023-02-16 04:40:00,96.435,96.43,96.455,96.43,67544,1676493600
370,2023-02-16 04:41:00,96.415,96.335,96.43,96.335,107880,1676493660
371,2023-02-16 04:42:00,96.315,96.318,96.318,96.275,154888,1676493720
372,2023-02-16 04:43:00,96.295,96.275,96.295,96.24,112776,1676493780
373,2023-02-16 04:44:00,96.295,96.275,96.295,96.275,263376,1676493840
374,2023-02-16 04:45:00,96.26,96.25,96.275,96.235,92956,1676493900
375,2023-02-16 04:46:00,96.25,96.265,96.295,96.25,117604,1676493960
376,2023-02-16 04:47:00,96.285,96.286,96.286,96.274,109864,1676494020
377,2023-02-16 04:48:00,96.3,96.305,96.34,96.3,129776,1676494080
378,2023-02-16 04:49:00,96.27,96.305,96.305,96.25,110848,1676494140
379,2023-02-16 04:50:00,96.3,96.35,96.35,96.28,122584,1676494200
380,2023-02-16 04:51:00,96.335,96.35,96.38,96.305,185752,1676494260
381,2023-02-16 04:52:00,96.345,96.335,96.345,96.31,182944,1676494320
382,2023-02-16 04:53:00,96.3,96.225,96.3,96.225,238192,1676494380
383,2023-02-16 04:54:00,96.205,96.285,96.285,96.195,191200,1676494440
384,2023-02-16 04:55:00,96.285,96.29,96.32,96.265,255172,1676494500
385,2023-02-16 04:56:00,96.265,96.4,96.4,96.247,492188,1676494560
386,2023-02-16 04:57:00,96.48,96.548,96.548,96.467,351888,1676494620
387,2023-02-16 04:58:00,96.51,96.57,96.575,96.51,364752,1676494680
388,2023-02-16 04:59:00,96.575,96.64,96.645,96.575,410784,1676494740
389,2023-02-16 05:00:00,96.675,96.74,96.92,96.6,5143104,1676494800
