,dt,open,close,high,low,vol,turnover,ts
176,2022-10-29 00:27:00,94.545,94.565,94.58,94.545,41244,3908480.0,1666974420
177,2022-10-29 00:28:00,94.56,94.565,94.57,94.535,36368,3445248.0,1666974480
178,2022-10-29 00:29:00,94.565,94.595,94.595,94.555,36452,3455488.0,1666974540
179,2022-10-29 00:30:00,94.6,94.56,94.62,94.56,33308,3156736.0,1666974600
180,2022-10-29 00:31:00,94.6,94.686,94.686,94.6,50798,4817664.0,1666974660
181,2022-10-29 00:32:00,94.67,94.695,94.697,94.67,32398,3073664.0,1666974720
182,2022-10-29 00:33:00,94.68,94.74,94.74,94.68,75592,7174272.0,1666974780
183,2022-10-29 00:34:00,94.733,94.73,94.733,94.72,28818,2735360.0,1666974840
184,2022-10-29 00:35:00,94.725,94.745,94.745,94.72,33842,3211520.0,1666974900
185,2022-10-29 00:36:00,94.75,94.735,94.75,94.73,45988,4365312.0,1666974960
186,2022-10-29 00:37:00,94.72,94.725,94.735,94.72,25968,2465280.0,1666975020
187,2022-10-29 00:38:00,94.73,94.76,94.76,94.73,36580,3473024.0,1666975080
188,2022-10-29 00:39:00,94.76,94.76,94.772,94.76,66012,6267008.0,1666975140
189,2022-10-29 00:40:00,94.765,94.57,94.765,94.57,87756,8324352.0,1666975200
190,2022-10-29 00:41:00,94.62,94.535,94.63,94.535,46148,4374272.0,1666975260
191,2022-10-29 00:42:00,94.555,94.47,94.555,94.44,70788,6702976.0,1666975320
192,2022-10-29 00:43:00,94.43,94.56,94.56,94.43,31048,2941056.0,1666975380
193,2022-10-29 00:44:00,94.59,94.62,94.62,94.575,36400,3450752.0,1666975440
194,2022-10-29 00:45:00,94.6,94.585,94.613,94.585,20656,1959040.0,1666975500
195,2022-10-29 00:46:00,94.58,94.51,94.58,94.48,30700,2907776.0,1666975560
196,2022-10-29 00:47:00,94.46,94.48,94.495,94.455,55522,5259136.0,1666975620
197,2022-10-29 00:48:00,94.45,94.369,94.45,94.369,56442,5339904.0,1666975680
198,2022-10-29 00:49:00,94.4,94.4,94.43,94.36,68486,6480896.0,1666975740
199,2022-10-29 00:50:00,94.43,94.52,94.52,94.43,21398,2026368.0,1666975800
200,2022-10-29 00:51:00,94.51,94.54,94.558,94.501,40232,3811712.0,1666975860
201,2022-10-29 00:52:00,94.545,94.59,94.595,94.545,52106,4938368.0,1666975920
202,2022-10-29 00:53:00,94.615,94.685,94.685,94.615,32858,3114624.0,1666975980
203,2022-10-29 00:54:00,94.665,94.705,94.705,94.635,40004,3795072.0,1666976040
204,2022-10-29 00:55:00,94.73,94.745,94.745,94.725,19550,1855104.0,1666976100
205,2022-10-29 00:56:00,94.74,94.715,94.74,94.67,27840,2641920.0,1666976160
206,2022-10-29 00:57:00,94.725,94.721,94.725,94.69,27122,2573312.0,1666976220
207,2022-10-29 00:58:00,94.72,94.705,94.72,94.67,34796,3302016.0,1666976280
208,2022-10-29 00:59:00,94.72,94.665,94.72,94.665,40876,3878272.0,1666976340
209,2022-10-29 01:00:00,94.68,94.74,94.759,94.68,36966,3507840.0,1666976400
210,2022-10-29 01:01:00,94.72,94.72,94.72,94.68,23630,2242688.0,1666976460
211,2022-10-29 01:02:00,94.75,94.755,94.757,94.73,37016,3512576.0,1666976520
212,2022-10-29 01:03:00,94.74,94.739,94.78,94.739,60380,5732992.0,1666976580
213,2022-10-29 01:04:00,94.75,94.8,94.8,94.75,88976,8448512.0,1666976640
214,2022-10-29 01:05:00,94.795,94.781,94.795,94.78,43336,4109824.0,1666976700
215,2022-10-29 01:06:00,94.759,94.76,94.78,94.745,69664,6608384.0,1666976760
216,2022-10-29 01:07:00,94.8,94.88,94.88,94.8,60220,5714688.0,1666976820
217,2022-10-29 01:08:00,94.88,94.965,94.967,94.88,76382,7258368.0,1666976880
218,2022-10-29 01:09:00,94.99,95.02,95.02,94.99,38302,3642112.0,1666976940
219,2022-10-29 01:10:00,95.005,95.07,95.07,95.005,97136,9235456.0,1666977000
220,2022-10-29 01:11:00,95.072,95.082,95.082,95.05,62492,5946880.0,1666977060
221,2022-10-29 01:12:00,95.06,95.09,95.09,95.06,52628,5005568.0,1666977120
222,2022-10-29 01:13:00,95.09,95.14,95.14,95.09,57488,5471744.0,1666977180
223,2022-10-29 01:14:00,95.105,95.11,95.11,95.045,101092,9625088.0,1666977240
224,2022-10-29 01:15:00,95.12,95.147,95.155,95.11,188520,17954304.0,1666977300
225,2022-10-29 01:16:00,95.165,95.07,95.174,95.07,102662,9771264.0,1666977360
226,2022-10-29 01:17:00,95.08,95.04,95.08,95.04,93500,8895232.0,1666977420
227,2022-10-29 01:18:00,95.055,95.06,95.06,95.0,49394,4696832.0,1666977480
228,2022-10-29 01:19:00,95.05,95.07,95.07,95.05,21910,2084096.0,1666977540
229,2022-10-29 01:20:00,95.07,95.046,95.11,95.046,33234,3158528.0,1666977600
230,2022-10-29 01:21:00,95.04,95.048,95.055,95.04,27136,2578944.0,1666977660
231,2022-10-29 01:22:00,94.997,94.94,94.997,94.93,58134,5528576.0,1666977720
232,2022-10-29 01:23:00,94.97,95.012,95.012,94.92,75660,7187968.0,1666977780
233,2022-10-29 01:24:00,95.025,95.09,95.092,95.025,62334,5932032.0,1666977840
234,2022-10-29 01:25:00,95.069,95.025,95.069,95.025,52304,4968960.0,1666977900
235,2022-10-29 01:26:00,95.035,94.985,95.035,94.96,68060,6460928.0,1666977960
236,2022-10-29 01:27:00,94.99,94.953,95.01,94.95,51592,4892160.0,1666978020
237,2022-10-29 01:28:00,94.965,94.997,95.005,94.965,26858,2547200.0,1666978080
238,2022-10-29 01:29:00,94.99,95.05,95.068,94.99,64658,6139904.0,1666978140
239,2022-10-29 01:30:00,95.06,95.065,95.09,95.06,24702,2346240.0,1666978200
240,2022-10-29 01:31:00,95.06,95.08,95.095,95.06,44966,4269312.0,1666978260
241,2022-10-29 01:32:00,95.061,95.1,95.1,95.05,53800,5106688.0,1666978320
242,2022-10-29 01:33:00,95.11,95.1,95.11,95.09,54662,5202432.0,1666978380
243,2022-10-29 01:34:00,95.09,95.075,95.115,95.065,40292,3832576.0,1666978440
244,2022-10-29 01:35:00,95.095,95.098,95.1,95.09,26606,2529792.0,1666978500
245,2022-10-29 01:36:00,95.105,95.1,95.105,95.08,27640,2628096.0,1666978560
246,2022-10-29 01:37:00,95.11,95.055,95.11,95.05,88152,8390400.0,1666978620
247,2022-10-29 01:38:00,95.07,95.096,95.096,95.035,59372,5649664.0,1666978680
248,2022-10-29 01:39:00,95.07,95.055,95.08,95.055,36936,3513856.0,1666978740
249,2022-10-29 01:40:00,95.08,95.05,95.08,95.04,30680,2915072.0,1666978800
250,2022-10-29 01:41:00,95.041,95.05,95.072,95.04,36168,3439360.0,1666978860
251,2022-10-29 01:42:00,95.053,94.97,95.053,94.97,41668,3962112.0,1666978920
252,2022-10-29 01:43:00,94.97,95.01,95.01,94.97,35984,3421696.0,1666978980
253,2022-10-29 01:44:00,95.015,95.03,95.03,95.0,49256,4683520.0,1666979040
254,2022-10-29 01:45:00,95.001,94.98,95.02,94.98,43440,4128768.0,1666979100
255,2022-10-29 01:46:00,94.97,95.022,95.022,94.97,32704,3107072.0,1666979160
256,2022-10-29 01:47:00,95.04,95.075,95.075,95.039,32516,3092736.0,1666979220
257,2022-10-29 01:48:00,95.063,95.055,95.08,95.055,48814,4640768.0,1666979280
258,2022-10-29 01:49:00,95.053,95.04,95.065,95.04,28434,2703360.0,1666979340
259,2022-10-29 01:50:00,95.065,95.06,95.07,95.06,70616,6716928.0,1666979400
260,2022-10-29 01:51:00,95.085,95.065,95.085,95.05,78312,7452416.0,1666979460
261,2022-10-29 01:52:00,95.075,95.06,95.11,95.06,60644,5768704.0,1666979520
262,2022-10-29 01:53:00,95.08,95.165,95.165,95.08,43506,4138240.0,1666979580
263,2022-10-29 01:54:00,95.17,95.205,95.215,95.17,70644,6731264.0,1666979640
264,2022-10-29 01:55:00,95.21,95.19,95.21,95.173,48974,4667392.0,1666979700
265,2022-10-29 01:56:00,95.185,95.24,95.24,95.185,68922,6569984.0,1666979760
266,2022-10-29 01:57:00,95.259,95.25,95.259,95.23,56802,5412608.0,1666979820
267,2022-10-29 01:58:00,95.25,95.258,95.26,95.245,29408,2803968.0,1666979880
268,2022-10-29 01:59:00,95.265,95.17,95.265,95.17,35904,3416576.0,1666979940
269,2022-10-29 02:00:00,95.19,95.165,95.22,95.165,41086,3914240.0,1666980000
270,2022-10-29 02:01:00,95.185,95.165,95.193,95.155,58584,5583104.0,1666980060
271,2022-10-29 02:02:00,95.18,95.21,95.219,95.18,37510,3573760.0,1666980120
272,2022-10-29 02:03:00,95.22,95.205,95.22,95.18,68032,6484736.0,1666980180
273,2022-10-29 02:04:00,95.195,95.11,95.195,95.074,61172,5820672.0,1666980240
274,2022-10-29 02:05:00,95.12,95.12,95.12,95.1,30392,2889216.0,1666980300
275,2022-10-29 02:06:00,95.135,95.145,95.16,95.135,41422,3940096.0,1666980360
276,2022-10-29 02:07:00,95.11,95.138,95.15,95.11,29030,2763776.0,1666980420
277,2022-10-29 02:08:00,95.115,95.22,95.235,95.115,61288,5837056.0,1666980480
278,2022-10-29 02:09:00,95.195,95.15,95.195,95.15,25388,2414848.0,1666980540
279,2022-10-29 02:10:00,95.135,95.14,95.15,95.122,27784,2640384.0,1666980600
280,2022-10-29 02:11:00,95.145,95.125,95.145,95.111,36100,3433472.0,1666980660
281,2022-10-29 02:12:00,95.13,95.163,95.19,95.13,34180,3252992.0,1666980720
282,2022-10-29 02:13:00,95.18,95.225,95.228,95.18,47110,4486656.0,1666980780
283,2022-10-29 02:14:00,95.21,95.27,95.27,95.21,57866,5515008.0,1666980840
284,2022-10-29 02:15:00,95.27,95.29,95.295,95.27,53640,5117440.0,1666980900
285,2022-10-29 02:16:00,95.3,95.365,95.365,95.3,92764,8853248.0,1666980960
286,2022-10-29 02:17:00,95.38,95.415,95.43,95.38,56672,5412608.0,1666981020
287,2022-10-29 02:18:00,95.415,95.47,95.47,95.415,73024,6973952.0,1666981080
288,2022-10-29 02:19:00,95.48,95.49,95.498,95.448,58316,5569536.0,1666981140
289,2022-10-29 02:20:00,95.45,95.43,95.46,95.43,36524,3485184.0,1666981200
290,2022-10-29 02:21:00,95.455,95.495,95.495,95.455,29438,2809088.0,1666981260
291,2022-10-29 02:22:00,95.505,95.47,95.505,95.465,66270,6332672.0,1666981320
292,2022-10-29 02:23:00,95.44,95.465,95.465,95.44,32704,3123712.0,1666981380
293,2022-10-29 02:24:00,95.5,95.523,95.523,95.495,44250,4225024.0,1666981440
294,2022-10-29 02:25:00,95.5,95.55,95.55,95.5,83018,7934464.0,1666981500
295,2022-10-29 02:26:00,95.545,95.568,95.575,95.545,66800,6386432.0,1666981560
296,2022-10-29 02:27:00,95.58,95.576,95.58,95.55,88508,8461568.0,1666981620
297,2022-10-29 02:28:00,95.57,95.595,95.595,95.55,65738,6284800.0,1666981680
298,2022-10-29 02:29:00,95.59,95.655,95.655,95.57,72470,6930432.0,1666981740
299,2022-10-29 02:30:00,95.655,95.66,95.66,95.629,59846,5724928.0,1666981800
300,2022-10-29 02:31:00,95.645,95.695,95.715,95.645,61524,5885440.0,1666981860
301,2022-10-29 02:32:00,95.665,95.745,95.745,95.66,84354,8075264.0,1666981920
302,2022-10-29 02:33:00,95.74,95.795,95.795,95.74,83640,8009728.0,1666981980
303,2022-10-29 02:34:00,95.785,95.781,95.79,95.78,104684,10024192.0,1666982040
304,2022-10-29 02:35:00,95.77,95.86,95.9,95.77,168392,16173824.0,1666982100
305,2022-10-29 02:36:00,95.895,95.92,95.955,95.885,122626,11799296.0,1666982160
306,2022-10-29 02:37:00,95.935,95.94,95.945,95.92,83368,8022272.0,1666982220
307,2022-10-29 02:38:00,95.96,96.005,96.005,95.96,81054,7803392.0,1666982280
308,2022-10-29 02:39:00,96.005,95.991,96.005,95.965,69908,6731264.0,1666982340
309,2022-10-29 02:40:00,96.0,95.95,96.0,95.93,108286,10422784.0,1666982400
