,dt,open,close,high,low,vol,ts
72,2023-08-02 22:43:00,128.85,128.72,128.85,128.71,134335,1690987380
73,2023-08-02 22:44:00,128.74,128.8,128.81,128.658,54752,1690987440
74,2023-08-02 22:45:00,128.79,128.803,128.803,128.755,33211,1690987500
75,2023-08-02 22:46:00,128.83,128.66,128.83,128.66,80003,1690987560
76,2023-08-02 22:47:00,128.63,128.51,128.63,128.51,118767,1690987620
77,2023-08-02 22:48:00,128.53,128.46,128.55,128.46,71820,1690987680
78,2023-08-02 22:49:00,128.4,128.33,128.4,128.32,158975,1690987740
79,2023-08-02 22:50:00,128.27,128.29,128.39,128.25,115229,1690987800
80,2023-08-02 22:51:00,128.301,128.365,128.41,128.301,78344,1690987860
81,2023-08-02 22:52:00,128.4,128.43,128.48,128.385,66033,1690987920
82,2023-08-02 22:53:00,128.49,128.439,128.49,128.439,29849,1690987980
83,2023-08-02 22:54:00,128.438,128.525,128.525,128.415,35601,1690988040
84,2023-08-02 22:55:00,128.521,128.46,128.521,128.44,42429,1690988100
85,2023-08-02 22:56:00,128.4,128.39,128.43,128.39,43077,1690988160
86,2023-08-02 22:57:00,128.355,128.465,128.48,128.355,58198,1690988220
87,2023-08-02 22:58:00,128.49,128.48,128.55,128.43,53827,1690988280
88,2023-08-02 22:59:00,128.48,128.445,128.48,128.44,59269,1690988340
89,2023-08-02 23:00:00,128.43,128.4,128.43,128.39,48341,1690988400
90,2023-08-02 23:01:00,128.41,128.55,128.55,128.41,48792,1690988460
91,2023-08-02 23:02:00,128.515,128.43,128.515,128.43,52347,1690988520
92,2023-08-02 23:03:00,128.39,128.42,128.42,128.33,60976,1690988580
93,2023-08-02 23:04:00,128.4,128.36,128.4,128.36,32246,1690988640
94,2023-08-02 23:05:00,128.36,128.51,128.51,128.36,59503,1690988700
95,2023-08-02 23:06:00,128.5,128.51,128.54,128.47,79845,1690988760
96,2023-08-02 23:07:00,128.44,128.375,128.45,128.37,39260,1690988820
97,2023-08-02 23:08:00,128.38,128.464,128.464,128.38,47183,1690988880
98,2023-08-02 23:09:00,128.46,128.535,128.535,128.46,39972,1690988940
99,2023-08-02 23:10:00,128.51,128.655,128.655,128.51,37223,1690989000
100,2023-08-02 23:11:00,128.65,128.68,128.681,128.647,64604,1690989060
101,2023-08-02 23:12:00,128.74,128.75,128.76,128.731,44842,1690989120
102,2023-08-02 23:13:00,128.79,128.83,128.831,128.781,50022,1690989180
103,2023-08-02 23:14:00,128.824,128.74,128.824,128.74,44860,1690989240
104,2023-08-02 23:15:00,128.725,128.775,128.775,128.688,27616,1690989300
105,2023-08-02 23:16:00,128.76,128.745,128.77,128.74,19571,1690989360
106,2023-08-02 23:17:00,128.725,128.56,128.725,128.56,39082,1690989420
107,2023-08-02 23:18:00,128.59,128.525,128.59,128.525,35384,1690989480
108,2023-08-02 23:19:00,128.53,128.46,128.53,128.46,36938,1690989540
109,2023-08-02 23:20:00,128.43,128.4,128.44,128.4,30088,1690989600
110,2023-08-02 23:21:00,128.405,128.383,128.405,128.383,35223,1690989660
111,2023-08-02 23:22:00,128.37,128.395,128.395,128.313,59150,1690989720
112,2023-08-02 23:23:00,128.46,128.657,128.657,128.44,67071,1690989780
113,2023-08-02 23:24:00,128.66,128.59,128.68,128.59,55408,1690989840
114,2023-08-02 23:25:00,128.61,128.64,128.64,128.595,49488,1690989900
115,2023-08-02 23:26:00,128.64,128.57,128.64,128.55,30001,1690989960
116,2023-08-02 23:27:00,128.57,128.53,128.6,128.51,24604,1690990020
117,2023-08-02 23:28:00,128.56,128.635,128.645,128.56,31381,1690990080
118,2023-08-02 23:29:00,128.61,128.55,128.63,128.55,21800,1690990140
119,2023-08-02 23:30:00,128.56,128.53,128.56,128.48,37847,1690990200
120,2023-08-02 23:31:00,128.505,128.48,128.505,128.431,60821,1690990260
121,2023-08-02 23:32:00,128.485,128.445,128.485,128.395,40067,1690990320
122,2023-08-02 23:33:00,128.485,128.46,128.485,128.46,26102,1690990380
123,2023-08-02 23:34:00,128.48,128.5,128.53,128.48,46985,1690990440
124,2023-08-02 23:35:00,128.52,128.56,128.56,128.497,30789,1690990500
125,2023-08-02 23:36:00,128.61,128.675,128.675,128.605,45704,1690990560
126,2023-08-02 23:37:00,128.66,128.71,128.71,128.66,56876,1690990620
127,2023-08-02 23:38:00,128.7,128.745,128.745,128.68,31573,1690990680
128,2023-08-02 23:39:00,128.74,128.76,128.79,128.74,27879,1690990740
129,2023-08-02 23:40:00,128.72,128.568,128.72,128.559,30262,1690990800
130,2023-08-02 23:41:00,128.55,128.6,128.6,128.54,48435,1690990860
131,2023-08-02 23:42:00,128.55,128.53,128.55,128.47,32541,1690990920
132,2023-08-02 23:43:00,128.45,128.45,128.46,128.43,31256,1690990980
133,2023-08-02 23:44:00,128.45,128.47,128.529,128.45,38007,1690991040
134,2023-08-02 23:45:00,128.47,128.48,128.51,128.47,20990,1690991100
135,2023-08-02 23:46:00,128.51,128.55,128.55,128.492,22245,1690991160
136,2023-08-02 23:47:00,128.5,128.585,128.585,128.48,47051,1690991220
137,2023-08-02 23:48:00,128.59,128.52,128.6,128.52,37686,1690991280
138,2023-08-02 23:49:00,128.5,128.34,128.5,128.34,46282,1690991340
139,2023-08-02 23:50:00,128.3,128.385,128.385,128.29,72120,1690991400
140,2023-08-02 23:51:00,128.352,128.27,128.352,128.27,29274,1690991460
141,2023-08-02 23:52:00,128.27,128.18,128.36,128.18,94325,1690991520
142,2023-08-02 23:53:00,128.07,128.02,128.07,128.005,157310,1690991580
143,2023-08-02 23:54:00,128.02,128.025,128.07,128.0,48144,1690991640
144,2023-08-02 23:55:00,128.051,128.08,128.19,128.051,56321,1690991700
145,2023-08-02 23:56:00,128.08,127.96,128.1,127.96,73564,1690991760
146,2023-08-02 23:57:00,127.995,127.965,128.01,127.93,40395,1690991820
147,2023-08-02 23:58:00,127.98,127.921,128.036,127.921,95763,1690991880
148,2023-08-02 23:59:00,127.92,128.04,128.04,127.9,60178,1690991940
149,2023-08-03 00:00:00,128.01,127.933,128.01,127.933,32368,1690992000
150,2023-08-03 00:01:00,127.9,127.92,127.95,127.9,45601,1690992060
151,2023-08-03 00:02:00,127.91,127.71,127.91,127.71,180868,1690992120
152,2023-08-03 00:03:00,127.7,127.72,127.79,127.7,73138,1690992180
153,2023-08-03 00:04:00,127.725,127.565,127.725,127.565,91229,1690992240
154,2023-08-03 00:05:00,127.567,127.54,127.575,127.54,48593,1690992300
155,2023-08-03 00:06:00,127.51,127.57,127.578,127.51,69621,1690992360
156,2023-08-03 00:07:00,127.57,127.43,127.57,127.43,42956,1690992420
157,2023-08-03 00:08:00,127.435,127.585,127.585,127.435,86426,1690992480
158,2023-08-03 00:09:00,127.61,127.51,127.61,127.51,76756,1690992540
159,2023-08-03 00:10:00,127.47,127.44,127.47,127.37,85564,1690992600
160,2023-08-03 00:11:00,127.51,127.6,127.6,127.51,123822,1690992660
161,2023-08-03 00:12:00,127.57,127.56,127.595,127.56,46537,1690992720
162,2023-08-03 00:13:00,127.57,127.56,127.58,127.52,73934,1690992780
163,2023-08-03 00:14:00,127.593,127.69,127.69,127.593,59289,1690992840
164,2023-08-03 00:15:00,127.695,127.705,127.751,127.695,47803,1690992900
165,2023-08-03 00:16:00,127.695,127.84,127.84,127.695,95377,1690992960
166,2023-08-03 00:17:00,127.895,127.88,127.895,127.83,82369,1690993020
167,2023-08-03 00:18:00,127.87,127.75,127.87,127.75,39900,1690993080
168,2023-08-03 00:19:00,127.73,127.81,127.81,127.72,48211,1690993140
169,2023-08-03 00:20:00,127.82,127.87,127.885,127.8,48237,1690993200
170,2023-08-03 00:21:00,127.87,127.83,127.88,127.83,33123,1690993260
171,2023-08-03 00:22:00,127.84,127.84,127.875,127.84,88009,1690993320
172,2023-08-03 00:23:00,127.82,127.71,127.82,127.71,31794,1690993380
173,2023-08-03 00:24:00,127.705,127.71,127.76,127.705,38241,1690993440
174,2023-08-03 00:25:00,127.63,127.625,127.63,127.61,47844,1690993500
175,2023-08-03 00:26:00,127.63,127.68,127.69,127.63,50205,1690993560
176,2023-08-03 00:27:00,127.61,127.58,127.63,127.58,51299,1690993620
177,2023-08-03 00:28:00,127.59,127.61,127.655,127.59,37386,1690993680
178,2023-08-03 00:29:00,127.61,127.7,127.7,127.61,23459,1690993740
179,2023-08-03 00:30:00,127.68,127.69,127.72,127.68,76274,1690993800
180,2023-08-03 00:31:00,127.675,127.665,127.705,127.665,33256,1690993860
181,2023-08-03 00:32:00,127.62,127.61,127.63,127.6,52731,1690993920
182,2023-08-03 00:33:00,127.685,127.739,127.805,127.685,31624,1690993980
183,2023-08-03 00:34:00,127.77,127.84,127.84,127.77,25061,1690994040
184,2023-08-03 00:35:00,127.837,127.9,127.9,127.82,92806,1690994100
185,2023-08-03 00:36:00,127.9,127.92,127.92,127.85,32157,1690994160
186,2023-08-03 00:37:00,127.94,128.0,128.0,127.94,53504,1690994220
187,2023-08-03 00:38:00,128.02,128.02,128.11,128.02,83737,1690994280
188,2023-08-03 00:39:00,128.0,127.84,128.0,127.84,43569,1690994340
189,2023-08-03 00:40:00,127.85,127.865,127.865,127.81,40421,1690994400
190,2023-08-03 00:41:00,127.84,127.83,127.887,127.83,30698,1690994460
191,2023-08-03 00:42:00,127.84,127.94,127.945,127.84,31605,1690994520
192,2023-08-03 00:43:00,128.003,128.02,128.03,128.003,26095,1690994580
193,2023-08-03 00:44:00,127.99,128.05,128.09,127.99,49076,1690994640
194,2023-08-03 00:45:00,128.02,128.04,128.08,128.02,32511,1690994700
195,2023-08-03 00:46:00,128.04,128.05,128.05,128.034,17741,1690994760
196,2023-08-03 00:47:00,128.05,128.095,128.095,128.05,30229,1690994820
197,2023-08-03 00:48:00,128.09,128.115,128.125,128.09,33158,1690994880
198,2023-08-03 00:49:00,128.18,128.18,128.215,128.165,43293,1690994940
199,2023-08-03 00:50:00,128.19,128.225,128.24,128.19,24462,1690995000
200,2023-08-03 00:51:00,128.235,128.215,128.245,128.215,25234,1690995060
201,2023-08-03 00:52:00,128.225,128.11,128.225,128.11,37138,1690995120
202,2023-08-03 00:53:00,128.08,128.06,128.11,128.06,29930,1690995180
203,2023-08-03 00:54:00,128.075,128.0,128.075,128.0,29385,1690995240
204,2023-08-03 00:55:00,127.99,128.0,128.0,127.96,72970,1690995300
205,2023-08-03 00:56:00,127.99,127.985,127.99,127.975,28158,1690995360
206,2023-08-03 00:57:00,127.98,128.03,128.05,127.98,98539,1690995420
207,2023-08-03 00:58:00,128.05,128.01,128.05,127.99,32071,1690995480
208,2023-08-03 00:59:00,128.01,127.99,128.01,127.97,18495,1690995540
209,2023-08-03 01:00:00,128.02,128.06,128.06,128.005,22631,1690995600
210,2023-08-03 01:01:00,128.045,128.09,128.09,128.01,20582,1690995660
211,2023-08-03 01:02:00,128.11,128.16,128.17,128.11,20797,1690995720
212,2023-08-03 01:03:00,128.21,128.2,128.265,128.2,50338,1690995780
213,2023-08-03 01:04:00,128.09,128.04,128.13,128.04,31922,1690995840
214,2023-08-03 01:05:00,128.059,128.15,128.15,128.059,17676,1690995900
215,2023-08-03 01:06:00,128.16,128.08,128.16,128.08,28426,1690995960
216,2023-08-03 01:07:00,128.11,128.17,128.18,128.11,22432,1690996020
217,2023-08-03 01:08:00,128.11,128.09,128.14,128.09,18089,1690996080
218,2023-08-03 01:09:00,128.06,128.08,128.11,128.06,23310,1690996140
219,2023-08-03 01:10:00,128.09,128.05,128.12,128.05,30478,1690996200
220,2023-08-03 01:11:00,128.05,128.09,128.11,128.05,16408,1690996260
221,2023-08-03 01:12:00,128.1,128.05,128.11,128.05,15924,1690996320
222,2023-08-03 01:13:00,128.07,128.05,128.105,128.05,18163,1690996380
223,2023-08-03 01:14:00,128.06,128.09,128.09,128.059,22215,1690996440
224,2023-08-03 01:15:00,128.05,128.05,128.05,128.025,25500,1690996500
225,2023-08-03 01:16:00,128.025,127.998,128.03,127.98,37145,1690996560
226,2023-08-03 01:17:00,128.003,127.93,128.003,127.93,20582,1690996620
227,2023-08-03 01:18:00,127.92,128.0,128.0,127.92,29167,1690996680
228,2023-08-03 01:19:00,127.965,127.965,128.005,127.95,54998,1690996740
229,2023-08-03 01:20:00,127.98,127.98,127.98,127.96,13433,1690996800
230,2023-08-03 01:21:00,127.988,127.928,127.988,127.925,26814,1690996860
231,2023-08-03 01:22:00,127.895,127.935,127.955,127.895,55114,1690996920
232,2023-08-03 01:23:00,127.95,127.99,127.99,127.95,29588,1690996980
233,2023-08-03 01:24:00,128.03,127.94,128.03,127.94,47127,1690997040
234,2023-08-03 01:25:00,127.98,127.95,128.003,127.95,25455,1690997100
235,2023-08-03 01:26:00,128.0,128.11,128.11,127.965,98370,1690997160
236,2023-08-03 01:27:00,128.11,128.03,128.11,128.02,34812,1690997220
237,2023-08-03 01:28:00,128.06,128.07,128.08,128.06,29744,1690997280
238,2023-08-03 01:29:00,128.075,128.101,128.101,128.075,24795,1690997340
239,2023-08-03 01:30:00,128.11,128.235,128.235,128.11,72971,1690997400
240,2023-08-03 01:31:00,128.18,128.24,128.24,128.17,61860,1690997460
241,2023-08-03 01:32:00,128.19,128.28,128.28,128.19,30021,1690997520
242,2023-08-03 01:33:00,128.265,128.34,128.34,128.255,35823,1690997580
243,2023-08-03 01:34:00,128.345,128.36,128.39,128.345,39759,1690997640
244,2023-08-03 01:35:00,128.365,128.4,128.42,128.365,57134,1690997700
245,2023-08-03 01:36:00,128.44,128.365,128.44,128.365,93454,1690997760
246,2023-08-03 01:37:00,128.379,128.33,128.379,128.33,23899,1690997820
247,2023-08-03 01:38:00,128.32,128.365,128.365,128.27,55974,1690997880
248,2023-08-03 01:39:00,128.385,128.4,128.425,128.385,21793,1690997940
249,2023-08-03 01:40:00,128.38,128.31,128.38,128.31,18413,1690998000
250,2023-08-03 01:41:00,128.33,128.36,128.36,128.32,17717,1690998060
251,2023-08-03 01:42:00,128.32,128.36,128.361,128.32,28617,1690998120
252,2023-08-03 01:43:00,128.33,128.365,128.39,128.33,31106,1690998180
253,2023-08-03 01:44:00,128.4,128.26,128.4,128.26,53378,1690998240
254,2023-08-03 01:45:00,128.31,128.3,128.31,128.28,12753,1690998300
255,2023-08-03 01:46:00,128.335,128.385,128.385,128.333,18392,1690998360
256,2023-08-03 01:47:00,128.4,128.375,128.4,128.33,40869,1690998420
257,2023-08-03 01:48:00,128.338,128.335,128.36,128.335,16518,1690998480
258,2023-08-03 01:49:00,128.33,128.258,128.33,128.24,22783,1690998540
259,2023-08-03 01:50:00,128.219,128.17,128.265,128.17,18781,1690998600
260,2023-08-03 01:51:00,128.24,128.22,128.24,128.19,31892,1690998660
261,2023-08-03 01:52:00,128.25,128.185,128.25,128.185,23400,1690998720
262,2023-08-03 01:53:00,128.18,128.2,128.21,128.18,31954,1690998780
263,2023-08-03 01:54:00,128.205,128.18,128.205,128.18,15059,1690998840
264,2023-08-03 01:55:00,128.15,128.13,128.15,128.13,16317,1690998900
265,2023-08-03 01:56:00,128.09,128.08,128.09,128.05,28145,1690998960
266,2023-08-03 01:57:00,128.07,128.01,128.07,128.01,20026,1690999020
267,2023-08-03 01:58:00,128.0,128.019,128.019,127.96,18018,1690999080
268,2023-08-03 01:59:00,128.05,128.075,128.08,128.04,16957,1690999140
269,2023-08-03 02:00:00,128.085,128.06,128.085,128.05,20961,1690999200
270,2023-08-03 02:01:00,128.06,128.08,128.1,128.06,34128,1690999260
271,2023-08-03 02:02:00,128.082,128.165,128.165,128.055,18365,1690999320
272,2023-08-03 02:03:00,128.16,128.07,128.16,128.07,21151,1690999380
273,2023-08-03 02:04:00,128.07,128.21,128.21,128.045,31517,1690999440
274,2023-08-03 02:05:00,128.25,128.249,128.26,128.23,26483,1690999500
275,2023-08-03 02:06:00,128.225,128.16,128.225,128.16,48292,1690999560
276,2023-08-03 02:07:00,128.163,128.24,128.245,128.163,27293,1690999620
277,2023-08-03 02:08:00,128.24,128.31,128.31,128.24,35159,1690999680
278,2023-08-03 02:09:00,128.29,128.34,128.35,128.29,29005,1690999740
279,2023-08-03 02:10:00,128.31,128.35,128.355,128.31,20639,1690999800
280,2023-08-03 02:11:00,128.335,128.335,128.36,128.33,17920,1690999860
281,2023-08-03 02:12:00,128.37,128.275,128.37,128.24,35247,1690999920
282,2023-08-03 02:13:00,128.28,128.275,128.31,128.275,16552,1690999980
283,2023-08-03 02:14:00,128.32,128.375,128.375,128.3,20284,1691000040
284,2023-08-03 02:15:00,128.37,128.4,128.4,128.37,26089,1691000100
285,2023-08-03 02:16:00,128.41,128.37,128.41,128.362,17817,1691000160
286,2023-08-03 02:17:00,128.38,128.38,128.4,128.36,15240,1691000220
287,2023-08-03 02:18:00,128.375,128.39,128.4,128.375,26425,1691000280
288,2023-08-03 02:19:00,128.41,128.36,128.41,128.35,16486,1691000340
289,2023-08-03 02:20:00,128.39,128.42,128.42,128.385,20134,1691000400
290,2023-08-03 02:21:00,128.412,128.39,128.42,128.38,26360,1691000460
291,2023-08-03 02:22:00,128.382,128.32,128.382,128.32,23756,1691000520
292,2023-08-03 02:23:00,128.3,128.34,128.35,128.3,20337,1691000580
293,2023-08-03 02:24:00,128.31,128.26,128.31,128.26,17169,1691000640
294,2023-08-03 02:25:00,128.275,128.29,128.29,128.26,18513,1691000700
295,2023-08-03 02:26:00,128.301,128.285,128.33,128.285,17467,1691000760
296,2023-08-03 02:27:00,128.27,128.295,128.33,128.27,23143,1691000820
297,2023-08-03 02:28:00,128.32,128.285,128.32,128.26,23590,1691000880
298,2023-08-03 02:29:00,128.275,128.39,128.39,128.275,28203,1691000940
299,2023-08-03 02:30:00,128.366,128.35,128.38,128.35,12436,1691001000
300,2023-08-03 02:31:00,128.38,128.34,128.389,128.34,15290,1691001060
301,2023-08-03 02:32:00,128.338,128.39,128.39,128.33,25093,1691001120
302,2023-08-03 02:33:00,128.398,128.36,128.398,128.35,26208,1691001180
303,2023-08-03 02:34:00,128.39,128.3,128.39,128.28,33627,1691001240
304,2023-08-03 02:35:00,128.35,128.34,128.355,128.32,15883,1691001300
305,2023-08-03 02:36:00,128.34,128.305,128.34,128.3,19178,1691001360
306,2023-08-03 02:37:00,128.28,128.23,128.28,128.23,25988,1691001420
307,2023-08-03 02:38:00,128.22,128.22,128.25,128.22,24384,1691001480
308,2023-08-03 02:39:00,128.24,128.25,128.28,128.24,17276,1691001540
309,2023-08-03 02:40:00,128.25,128.225,128.27,128.225,18306,1691001600
310,2023-08-03 02:41:00,128.245,128.27,128.27,128.245,24915,1691001660
311,2023-08-03 02:42:00,128.25,128.21,128.25,128.21,28388,1691001720
312,2023-08-03 02:43:00,128.24,128.22,128.24,128.21,22390,1691001780
313,2023-08-03 02:44:00,128.24,128.27,128.29,128.24,34126,1691001840
314,2023-08-03 02:45:00,128.285,128.32,128.335,128.285,48212,1691001900
315,2023-08-03 02:46:00,128.305,128.41,128.41,128.305,71820,1691001960
316,2023-08-03 02:47:00,128.41,128.43,128.43,128.36,26692,1691002020
317,2023-08-03 02:48:00,128.445,128.46,128.46,128.442,22616,1691002080
318,2023-08-03 02:49:00,128.47,128.47,128.56,128.47,64920,1691002140
319,2023-08-03 02:50:00,128.45,128.55,128.55,128.45,36372,1691002200
320,2023-08-03 02:51:00,128.565,128.475,128.565,128.475,91988,1691002260
321,2023-08-03 02:52:00,128.48,128.44,128.53,128.44,29680,1691002320
322,2023-08-03 02:53:00,128.43,128.45,128.476,128.43,15952,1691002380
323,2023-08-03 02:54:00,128.44,128.43,128.455,128.422,13302,1691002440
324,2023-08-03 02:55:00,128.42,128.41,128.43,128.41,22204,1691002500
325,2023-08-03 02:56:00,128.4,128.33,128.415,128.33,30134,1691002560
326,2023-08-03 02:57:00,128.34,128.36,128.39,128.34,20512,1691002620
327,2023-08-03 02:58:00,128.355,128.351,128.355,128.32,16204,1691002680
328,2023-08-03 02:59:00,128.339,128.31,128.339,128.29,31492,1691002740
329,2023-08-03 03:00:00,128.33,128.375,128.375,128.33,23104,1691002800
330,2023-08-03 03:01:00,128.375,128.39,128.39,128.375,18948,1691002860
331,2023-08-03 03:02:00,128.355,128.36,128.36,128.35,24212,1691002920
332,2023-08-03 03:03:00,128.38,128.34,128.38,128.34,27576,1691002980
333,2023-08-03 03:04:00,128.325,128.417,128.417,128.325,14944,1691003040
334,2023-08-03 03:05:00,128.4,128.4,128.425,128.395,26496,1691003100
335,2023-08-03 03:06:00,128.39,128.365,128.41,128.365,23352,1691003160
336,2023-08-03 03:07:00,128.362,128.33,128.362,128.305,27348,1691003220
337,2023-08-03 03:08:00,128.34,128.32,128.34,128.28,43932,1691003280
338,2023-08-03 03:09:00,128.3,128.23,128.335,128.23,36620,1691003340
339,2023-08-03 03:10:00,128.235,128.28,128.28,128.235,32140,1691003400
340,2023-08-03 03:11:00,128.255,128.21,128.275,128.21,40960,1691003460
341,2023-08-03 03:12:00,128.2,128.245,128.27,128.2,33708,1691003520
342,2023-08-03 03:13:00,128.233,128.205,128.24,128.205,30360,1691003580
343,2023-08-03 03:14:00,128.24,128.25,128.28,128.24,28878,1691003640
344,2023-08-03 03:15:00,128.25,128.23,128.25,128.201,48040,1691003700
345,2023-08-03 03:16:00,128.26,128.24,128.26,128.22,66942,1691003760
346,2023-08-03 03:17:00,128.25,128.245,128.26,128.23,60948,1691003820
347,2023-08-03 03:18:00,128.21,128.15,128.22,128.12,79664,1691003880
348,2023-08-03 03:19:00,128.12,128.08,128.13,128.07,43844,1691003940
349,2023-08-03 03:20:00,128.08,128.095,128.13,128.08,52708,1691004000
350,2023-08-03 03:21:00,128.105,128.16,128.18,128.105,33626,1691004060
351,2023-08-03 03:22:00,128.178,128.16,128.195,128.14,35658,1691004120
352,2023-08-03 03:23:00,128.17,128.235,128.235,128.17,45856,1691004180
353,2023-08-03 03:24:00,128.235,128.22,128.235,128.21,45596,1691004240
354,2023-08-03 03:25:00,128.21,128.185,128.21,128.185,40756,1691004300
355,2023-08-03 03:26:00,128.185,128.145,128.215,128.145,57606,1691004360
356,2023-08-03 03:27:00,128.14,128.07,128.14,128.07,29082,1691004420
357,2023-08-03 03:28:00,128.02,127.981,128.02,127.97,51520,1691004480
