,dt,open,close,high,low,vol,ts
118,2022-03-10 00:29:00,131.123,130.997,131.123,130.997,2417,1646843340
119,2022-03-10 00:30:00,130.997,131.036,131.064,130.997,2423,1646843400
120,2022-03-10 00:31:00,131.017,130.965,131.035,130.965,3323,1646843460
121,2022-03-10 00:32:00,130.965,131.005,131.017,130.965,816,1646843520
122,2022-03-10 00:33:00,131.005,131.07,131.07,131.005,3234,1646843580
123,2022-03-10 00:34:00,131.07,131.07,131.07,131.07,2697,1646843640
124,2022-03-10 00:35:00,131.07,131.379,131.379,131.07,1620,1646843700
125,2022-03-10 00:36:00,131.379,131.49,131.49,131.379,4195,1646843760
126,2022-03-10 00:37:00,131.49,131.333,131.49,131.333,1843,1646843820
127,2022-03-10 00:38:00,131.331,131.331,131.331,131.331,2007,1646843880
128,2022-03-10 00:39:00,131.331,131.266,131.331,131.243,1729,1646843940
129,2022-03-10 00:40:00,131.279,131.384,131.384,131.279,1017,1646844000
130,2022-03-10 00:41:00,131.446,131.423,131.446,131.423,2601,1646844060
131,2022-03-10 00:42:00,131.423,131.527,131.565,131.423,6848,1646844120
132,2022-03-10 00:43:00,131.576,131.546,131.576,131.546,2427,1646844180
133,2022-03-10 00:44:00,131.539,131.527,131.555,131.527,4178,1646844240
134,2022-03-10 00:45:00,131.542,131.558,131.558,131.475,2988,1646844300
135,2022-03-10 00:46:00,131.622,131.62,131.622,131.581,4330,1646844360
136,2022-03-10 00:47:00,131.62,131.574,131.62,131.574,2273,1646844420
137,2022-03-10 00:48:00,131.574,131.656,131.656,131.574,1773,1646844480
138,2022-03-10 00:49:00,131.656,131.56,131.656,131.56,2895,1646844540
139,2022-03-10 00:50:00,131.56,131.685,131.685,131.56,1381,1646844600
140,2022-03-10 00:51:00,131.692,131.735,131.735,131.642,2534,1646844660
141,2022-03-10 00:52:00,131.725,131.723,131.725,131.696,2428,1646844720
142,2022-03-10 00:53:00,131.721,131.721,131.721,131.721,947,1646844780
143,2022-03-10 00:54:00,131.721,131.69,131.729,131.653,3150,1646844840
144,2022-03-10 00:55:00,131.69,131.738,131.74,131.69,2373,1646844900
145,2022-03-10 00:56:00,131.738,131.803,131.803,131.738,3920,1646844960
146,2022-03-10 00:57:00,131.8,131.805,131.81,131.733,3343,1646845020
147,2022-03-10 00:58:00,131.805,131.861,131.896,131.805,7780,1646845080
148,2022-03-10 00:59:00,131.861,131.882,131.939,131.85,3198,1646845140
149,2022-03-10 01:00:00,131.881,131.921,131.973,131.881,3302,1646845200
150,2022-03-10 01:01:00,131.908,131.981,131.981,131.908,3478,1646845260
151,2022-03-10 01:02:00,132.015,131.971,132.015,131.971,4052,1646845320
152,2022-03-10 01:03:00,131.967,131.935,131.988,131.888,3700,1646845380
153,2022-03-10 01:04:00,131.935,131.809,131.935,131.809,2344,1646845440
154,2022-03-10 01:05:00,131.813,131.83,131.857,131.775,2919,1646845500
155,2022-03-10 01:06:00,131.83,131.83,131.83,131.83,1521,1646845560
156,2022-03-10 01:07:00,131.83,131.938,131.938,131.83,2863,1646845620
157,2022-03-10 01:08:00,131.938,131.94,131.94,131.879,6140,1646845680
158,2022-03-10 01:09:00,131.94,131.917,131.94,131.897,2794,1646845740
159,2022-03-10 01:10:00,131.99,131.99,131.99,131.99,1038,1646845800
160,2022-03-10 01:11:00,132.087,131.966,132.087,131.966,4068,1646845860
161,2022-03-10 01:12:00,131.966,131.933,131.966,131.933,1236,1646845920
162,2022-03-10 01:13:00,131.954,132.005,132.005,131.954,4193,1646845980
163,2022-03-10 01:14:00,132.054,132.036,132.054,132.036,3657,1646846040
164,2022-03-10 01:15:00,132.036,132.036,132.036,132.036,1528,1646846100
165,2022-03-10 01:16:00,132.036,132.036,132.036,132.036,1520,1646846160
166,2022-03-10 01:17:00,132.081,131.956,132.081,131.956,2509,1646846220
167,2022-03-10 01:18:00,131.952,132.019,132.019,131.952,1416,1646846280
168,2022-03-10 01:19:00,132.019,131.973,132.029,131.973,1426,1646846340
169,2022-03-10 01:20:00,131.984,132.021,132.021,131.984,1510,1646846400
170,2022-03-10 01:21:00,132.021,131.923,132.021,131.889,2269,1646846460
171,2022-03-10 01:22:00,131.981,131.923,131.981,131.923,1355,1646846520
172,2022-03-10 01:23:00,131.923,131.973,132.09,131.923,8826,1646846580
173,2022-03-10 01:24:00,131.973,131.973,131.973,131.973,1289,1646846640
174,2022-03-10 01:25:00,131.973,132.018,132.047,131.958,3670,1646846700
175,2022-03-10 01:26:00,132.018,131.762,132.018,131.762,3679,1646846760
176,2022-03-10 01:27:00,131.762,131.784,131.784,131.69,3270,1646846820
177,2022-03-10 01:28:00,131.79,131.883,131.883,131.79,2707,1646846880
178,2022-03-10 01:29:00,131.883,131.883,131.883,131.883,753,1646846940
179,2022-03-10 01:30:00,132.051,132.017,132.051,132.017,2102,1646847000
180,2022-03-10 01:31:00,132.009,132.102,132.102,132.009,1454,1646847060
181,2022-03-10 01:32:00,132.102,132.113,132.113,132.102,1939,1646847120
182,2022-03-10 01:33:00,132.113,132.113,132.113,132.113,2050,1646847180
183,2022-03-10 01:34:00,132.029,132.131,132.131,132.029,2285,1646847240
184,2022-03-10 01:35:00,132.161,132.207,132.207,132.161,2482,1646847300
185,2022-03-10 01:36:00,132.207,132.35,132.35,132.207,5327,1646847360
186,2022-03-10 01:37:00,132.495,132.501,132.533,132.444,6041,1646847420
187,2022-03-10 01:38:00,132.52,132.535,132.535,132.505,2386,1646847480
188,2022-03-10 01:39:00,132.547,132.837,132.837,132.547,6550,1646847540
189,2022-03-10 01:40:00,132.805,132.876,132.876,132.791,6204,1646847600
190,2022-03-10 01:41:00,132.889,132.978,132.978,132.889,6525,1646847660
191,2022-03-10 01:42:00,133.04,132.986,133.04,132.986,6470,1646847720
192,2022-03-10 01:43:00,133.001,133.001,133.001,132.986,5745,1646847780
193,2022-03-10 01:44:00,133.001,133.057,133.057,133.001,8366,1646847840
194,2022-03-10 01:45:00,133.057,133.126,133.126,133.057,3113,1646847900
195,2022-03-10 01:46:00,133.155,133.155,133.155,133.155,3128,1646847960
196,2022-03-10 01:47:00,133.155,133.202,133.227,133.155,6799,1646848020
197,2022-03-10 01:48:00,133.233,133.44,133.44,133.225,10261,1646848080
198,2022-03-10 01:49:00,133.441,133.595,133.666,133.441,14495,1646848140
199,2022-03-10 01:50:00,133.619,133.532,133.619,133.532,5706,1646848200
200,2022-03-10 01:51:00,133.503,133.405,133.503,133.4,3194,1646848260
201,2022-03-10 01:52:00,133.396,133.419,133.439,133.396,4994,1646848320
202,2022-03-10 01:53:00,133.404,133.313,133.439,133.313,4058,1646848380
203,2022-03-10 01:54:00,133.313,133.297,133.322,133.297,4195,1646848440
204,2022-03-10 01:55:00,133.297,133.259,133.308,133.259,2442,1646848500
205,2022-03-10 01:56:00,133.259,133.19,133.259,133.19,3063,1646848560
206,2022-03-10 01:57:00,133.19,133.077,133.242,133.077,1713,1646848620
207,2022-03-10 01:58:00,133.077,133.077,133.077,133.077,1845,1646848680
208,2022-03-10 01:59:00,133.077,133.165,133.165,133.077,3552,1646848740
209,2022-03-10 02:00:00,133.165,133.107,133.165,133.107,824,1646848800
210,2022-03-10 02:01:00,133.107,132.975,133.107,132.942,3641,1646848860
211,2022-03-10 02:02:00,132.975,132.941,132.975,132.85,3521,1646848920
212,2022-03-10 02:03:00,132.941,132.887,132.941,132.887,1312,1646848980
213,2022-03-10 02:04:00,132.887,132.789,132.887,132.728,1915,1646849040
214,2022-03-10 02:05:00,132.789,132.661,132.789,132.586,3314,1646849100
215,2022-03-10 02:06:00,132.661,132.791,132.791,132.661,1782,1646849160
216,2022-03-10 02:07:00,132.772,132.751,132.772,132.751,4085,1646849220
217,2022-03-10 02:08:00,132.77,132.688,132.77,132.688,1719,1646849280
218,2022-03-10 02:09:00,132.688,132.734,132.734,132.642,3941,1646849340
219,2022-03-10 02:10:00,132.734,132.57,132.734,132.57,5996,1646849400
220,2022-03-10 02:11:00,132.57,132.631,132.631,132.57,2375,1646849460
221,2022-03-10 02:12:00,132.631,132.816,132.816,132.631,3127,1646849520
222,2022-03-10 02:13:00,132.816,132.855,132.855,132.816,1268,1646849580
223,2022-03-10 02:14:00,132.855,132.855,132.855,132.855,1172,1646849640
224,2022-03-10 02:15:00,132.855,132.925,132.925,132.855,1625,1646849700
225,2022-03-10 02:16:00,132.925,132.897,132.925,132.897,1567,1646849760
226,2022-03-10 02:17:00,132.897,132.897,132.897,132.897,2556,1646849820
227,2022-03-10 02:18:00,132.897,132.905,132.905,132.897,745,1646849880
228,2022-03-10 02:19:00,132.905,133.124,133.124,132.905,4163,1646849940
229,2022-03-10 02:20:00,133.124,132.921,133.124,132.921,874,1646850000
230,2022-03-10 02:21:00,132.907,132.907,132.907,132.907,1351,1646850060
231,2022-03-10 02:22:00,132.907,132.907,132.907,132.907,1033,1646850120
232,2022-03-10 02:23:00,132.907,132.99,132.99,132.907,1033,1646850180
233,2022-03-10 02:24:00,132.926,132.99,133.003,132.926,4358,1646850240
234,2022-03-10 02:25:00,132.99,132.979,132.99,132.969,1668,1646850300
235,2022-03-10 02:26:00,132.979,133.008,133.065,132.979,2142,1646850360
236,2022-03-10 02:27:00,133.008,133.038,133.038,133.008,1558,1646850420
237,2022-03-10 02:28:00,133.038,133.157,133.157,133.038,1719,1646850480
238,2022-03-10 02:29:00,133.085,133.14,133.14,133.085,1105,1646850540
239,2022-03-10 02:30:00,133.14,133.204,133.204,133.14,1212,1646850600
240,2022-03-10 02:31:00,133.121,133.19,133.19,133.104,3336,1646850660
241,2022-03-10 02:32:00,133.19,133.069,133.19,133.069,825,1646850720
242,2022-03-10 02:33:00,133.069,133.013,133.069,133.013,1150,1646850780
243,2022-03-10 02:34:00,133.013,133.013,133.013,133.013,1825,1646850840
244,2022-03-10 02:35:00,133.013,132.983,133.013,132.983,2900,1646850900
245,2022-03-10 02:36:00,132.983,133.008,133.008,132.983,1796,1646850960
246,2022-03-10 02:37:00,132.995,133.189,133.189,132.995,2847,1646851020
247,2022-03-10 02:38:00,133.189,132.936,133.189,132.936,2285,1646851080
248,2022-03-10 02:39:00,132.936,132.936,132.936,132.936,551,1646851140
249,2022-03-10 02:40:00,132.936,132.888,132.936,132.888,1862,1646851200
250,2022-03-10 02:41:00,132.888,132.888,132.888,132.888,1587,1646851260
251,2022-03-10 02:42:00,132.896,132.861,132.91,132.839,2579,1646851320
252,2022-03-10 02:43:00,132.861,132.928,132.928,132.861,1296,1646851380
253,2022-03-10 02:44:00,132.928,132.771,132.928,132.771,3072,1646851440
254,2022-03-10 02:45:00,132.771,132.702,132.771,132.702,2985,1646851500
255,2022-03-10 02:46:00,132.702,132.739,132.739,132.702,1070,1646851560
256,2022-03-10 02:47:00,132.739,132.657,132.739,132.657,1702,1646851620
257,2022-03-10 02:48:00,132.688,132.689,132.689,132.644,2006,1646851680
258,2022-03-10 02:49:00,132.701,132.646,132.701,132.646,2143,1646851740
259,2022-03-10 02:50:00,132.646,132.65,132.65,132.646,2678,1646851800
260,2022-03-10 02:51:00,132.65,132.63,132.65,132.63,1776,1646851860
261,2022-03-10 02:52:00,132.669,132.669,132.669,132.669,603,1646851920
262,2022-03-10 02:53:00,132.669,132.915,132.915,132.669,1692,1646851980
263,2022-03-10 02:54:00,132.977,132.933,132.977,132.924,1396,1646852040
264,2022-03-10 02:55:00,132.958,132.766,132.958,132.766,2282,1646852100
265,2022-03-10 02:56:00,132.766,132.82,132.82,132.736,1340,1646852160
266,2022-03-10 02:57:00,132.82,132.82,132.82,132.82,1019,1646852220
267,2022-03-10 02:58:00,132.866,132.816,132.866,132.816,1172,1646852280
268,2022-03-10 02:59:00,132.765,132.801,132.821,132.721,2659,1646852340
269,2022-03-10 03:00:00,132.801,132.801,132.801,132.801,325,1646852400
270,2022-03-10 03:01:00,132.759,132.913,132.913,132.759,1817,1646852460
271,2022-03-10 03:02:00,132.913,132.964,132.964,132.913,3143,1646852520
272,2022-03-10 03:03:00,132.964,132.881,132.964,132.881,1534,1646852580
273,2022-03-10 03:04:00,132.881,133.042,133.042,132.881,1540,1646852640
274,2022-03-10 03:05:00,133.042,133.125,133.129,133.042,1292,1646852700
275,2022-03-10 03:06:00,133.101,133.104,133.104,133.101,1531,1646852760
276,2022-03-10 03:07:00,133.104,133.104,133.104,133.104,2059,1646852820
277,2022-03-10 03:08:00,133.104,133.154,133.154,133.094,977,1646852880
278,2022-03-10 03:09:00,133.154,133.154,133.154,133.154,1235,1646852940
279,2022-03-10 03:10:00,133.154,133.005,133.154,133.005,3004,1646853000
280,2022-03-10 03:11:00,133.092,133.102,133.137,133.092,3219,1646853060
281,2022-03-10 03:12:00,133.102,133.038,133.102,132.988,1626,1646853120
282,2022-03-10 03:13:00,132.996,133.127,133.127,132.996,3599,1646853180
283,2022-03-10 03:14:00,133.127,133.048,133.127,133.048,1378,1646853240
284,2022-03-10 03:15:00,133.081,133.102,133.102,133.081,2634,1646853300
285,2022-03-10 03:16:00,133.102,132.976,133.102,132.976,1359,1646853360
286,2022-03-10 03:17:00,132.976,132.89,132.976,132.89,1335,1646853420
287,2022-03-10 03:18:00,132.89,132.89,132.89,132.89,960,1646853480
288,2022-03-10 03:19:00,132.89,132.941,132.984,132.89,1551,1646853540
289,2022-03-10 03:20:00,133.014,132.993,133.014,132.993,2734,1646853600
290,2022-03-10 03:21:00,132.95,132.877,132.993,132.877,2013,1646853660
291,2022-03-10 03:22:00,132.877,133.063,133.079,132.877,2810,1646853720
292,2022-03-10 03:23:00,133.064,133.032,133.064,133.032,2057,1646853780
293,2022-03-10 03:24:00,132.991,132.954,132.991,132.941,1783,1646853840
294,2022-03-10 03:25:00,132.954,132.954,132.954,132.954,672,1646853900
295,2022-03-10 03:26:00,132.954,132.947,132.955,132.947,1581,1646853960
296,2022-03-10 03:27:00,132.947,132.947,132.947,132.947,1717,1646854020
297,2022-03-10 03:28:00,132.947,132.947,132.947,132.947,878,1646854080
298,2022-03-10 03:29:00,132.947,133.029,133.029,132.947,887,1646854140
299,2022-03-10 03:30:00,133.029,133.029,133.029,133.029,784,1646854200
300,2022-03-10 03:31:00,133.029,133.125,133.125,133.029,1566,1646854260
301,2022-03-10 03:32:00,133.125,133.149,133.149,133.125,2446,1646854320
302,2022-03-10 03:33:00,133.105,133.105,133.105,133.105,1560,1646854380
303,2022-03-10 03:34:00,133.105,133.24,133.24,133.105,1286,1646854440
304,2022-03-10 03:35:00,133.24,133.283,133.301,133.24,4145,1646854500
305,2022-03-10 03:36:00,133.283,133.225,133.283,133.225,1784,1646854560
306,2022-03-10 03:37:00,133.225,133.229,133.229,133.186,1878,1646854620
307,2022-03-10 03:38:00,133.239,133.239,133.239,133.239,1714,1646854680
308,2022-03-10 03:39:00,133.239,133.221,133.239,133.221,1178,1646854740
309,2022-03-10 03:40:00,133.221,133.297,133.297,133.221,2832,1646854800
310,2022-03-10 03:41:00,133.297,133.262,133.297,133.262,850,1646854860
311,2022-03-10 03:42:00,133.262,133.323,133.323,133.262,3002,1646854920
312,2022-03-10 03:43:00,133.243,133.286,133.286,133.243,1572,1646854980
313,2022-03-10 03:44:00,133.286,133.188,133.345,133.188,3416,1646855040
314,2022-03-10 03:45:00,133.188,133.188,133.188,133.188,1145,1646855100
315,2022-03-10 03:46:00,133.188,133.188,133.188,133.188,1056,1646855160
316,2022-03-10 03:47:00,133.294,133.294,133.294,133.294,3831,1646855220
317,2022-03-10 03:48:00,133.152,133.152,133.152,133.152,1855,1646855280
318,2022-03-10 03:49:00,133.152,133.176,133.176,133.152,751,1646855340
319,2022-03-10 03:50:00,133.176,133.111,133.29,133.111,1773,1646855400
320,2022-03-10 03:51:00,133.111,133.225,133.225,133.111,1195,1646855460
321,2022-03-10 03:52:00,133.225,133.225,133.225,133.225,835,1646855520
322,2022-03-10 03:53:00,133.225,133.277,133.366,133.225,2999,1646855580
323,2022-03-10 03:54:00,133.277,133.277,133.277,133.277,1922,1646855640
324,2022-03-10 03:55:00,133.277,133.277,133.277,133.277,1115,1646855700
325,2022-03-10 03:56:00,133.277,133.277,133.277,133.277,1642,1646855760
326,2022-03-10 03:57:00,133.277,133.277,133.277,133.277,700,1646855820
327,2022-03-10 03:58:00,133.277,133.277,133.277,133.277,818,1646855880
328,2022-03-10 03:59:00,133.36,133.36,133.36,133.36,1165,1646855940
329,2022-03-10 04:00:00,133.36,133.36,133.36,133.36,1711,1646856000
330,2022-03-10 04:01:00,133.36,133.27,133.36,133.27,1230,1646856060
331,2022-03-10 04:02:00,133.27,133.27,133.27,133.27,707,1646856120
332,2022-03-10 04:03:00,133.27,133.27,133.27,133.27,301,1646856180
333,2022-03-10 04:04:00,133.27,133.337,133.346,133.27,1693,1646856240
334,2022-03-10 04:05:00,133.337,133.337,133.337,133.337,1590,1646856300
335,2022-03-10 04:06:00,133.319,133.319,133.319,133.319,928,1646856360
336,2022-03-10 04:07:00,133.4,133.521,133.521,133.4,6612,1646856420
337,2022-03-10 04:08:00,133.53,133.587,133.587,133.53,3756,1646856480
338,2022-03-10 04:09:00,133.618,133.48,133.618,133.48,6950,1646856540
339,2022-03-10 04:10:00,133.48,133.566,133.566,133.48,3307,1646856600
340,2022-03-10 04:11:00,133.531,133.439,133.597,133.439,9618,1646856660
341,2022-03-10 04:12:00,133.439,133.384,133.439,133.368,2430,1646856720
342,2022-03-10 04:13:00,133.371,133.385,133.385,133.342,3689,1646856780
343,2022-03-10 04:14:00,133.385,133.423,133.423,133.385,3151,1646856840
344,2022-03-10 04:15:00,133.451,133.395,133.451,133.395,4790,1646856900
345,2022-03-10 04:16:00,133.395,133.365,133.444,133.365,4884,1646856960
346,2022-03-10 04:17:00,133.365,133.287,133.365,133.287,2063,1646857020
347,2022-03-10 04:18:00,133.287,133.287,133.287,133.287,2042,1646857080
348,2022-03-10 04:19:00,133.287,133.287,133.287,133.287,3569,1646857140
349,2022-03-10 04:20:00,133.287,133.371,133.371,133.287,2694,1646857200
350,2022-03-10 04:21:00,133.371,133.423,133.423,133.357,3636,1646857260
351,2022-03-10 04:22:00,133.423,133.457,133.471,133.423,3717,1646857320
352,2022-03-10 04:23:00,133.457,133.458,133.486,133.457,3144,1646857380
353,2022-03-10 04:24:00,133.458,133.502,133.502,133.458,2360,1646857440
354,2022-03-10 04:25:00,133.491,133.513,133.527,133.491,2825,1646857500
355,2022-03-10 04:26:00,133.513,133.442,133.513,133.442,3619,1646857560
356,2022-03-10 04:27:00,133.442,133.339,133.442,133.339,2446,1646857620
357,2022-03-10 04:28:00,133.339,133.421,133.421,133.339,3455,1646857680
