,dt,open,close,high,low,vol,ts
175,2023-09-01 00:26:00,136.172,136.245,136.245,136.142,44298,1693499160
176,2023-09-01 00:27:00,136.29,136.33,136.33,136.266,34509,1693499220
177,2023-09-01 00:28:00,136.31,136.385,136.385,136.275,45676,1693499280
178,2023-09-01 00:29:00,136.404,136.42,136.43,136.381,56279,1693499340
179,2023-09-01 00:30:00,136.4,136.41,136.415,136.379,22065,1693499400
180,2023-09-01 00:31:00,136.37,136.395,136.4,136.339,28400,1693499460
181,2023-09-01 00:32:00,136.45,136.48,136.48,136.43,30992,1693499520
182,2023-09-01 00:33:00,136.5,136.49,136.5,136.45,59977,1693499580
183,2023-09-01 00:34:00,136.495,136.555,136.555,136.495,31502,1693499640
184,2023-09-01 00:35:00,136.48,136.4,136.48,136.39,60178,1693499700
185,2023-09-01 00:36:00,136.45,136.432,136.51,136.42,43147,1693499760
186,2023-09-01 00:37:00,136.425,136.455,136.475,136.425,56545,1693499820
187,2023-09-01 00:38:00,136.44,136.475,136.475,136.39,40498,1693499880
188,2023-09-01 00:39:00,136.48,136.545,136.56,136.48,44370,1693499940
189,2023-09-01 00:40:00,136.555,136.53,136.555,136.53,44229,1693500000
190,2023-09-01 00:41:00,136.505,136.59,136.6,136.505,64775,1693500060
191,2023-09-01 00:42:00,136.64,136.532,136.647,136.532,41073,1693500120
192,2023-09-01 00:43:00,136.53,136.49,136.57,136.48,54439,1693500180
193,2023-09-01 00:44:00,136.478,136.45,136.478,136.4,32905,1693500240
194,2023-09-01 00:45:00,136.454,136.42,136.454,136.42,62880,1693500300
195,2023-09-01 00:46:00,136.389,136.29,136.389,136.21,58108,1693500360
196,2023-09-01 00:47:00,136.279,136.049,136.279,136.049,70800,1693500420
197,2023-09-01 00:48:00,136.08,135.972,136.11,135.972,79829,1693500480
198,2023-09-01 00:49:00,135.962,135.82,135.962,135.82,65801,1693500540
199,2023-09-01 00:50:00,135.83,135.765,135.83,135.73,86987,1693500600
200,2023-09-01 00:51:00,135.8,135.834,135.834,135.75,55092,1693500660
201,2023-09-01 00:52:00,135.838,135.8,135.838,135.76,70409,1693500720
202,2023-09-01 00:53:00,135.775,135.76,135.8,135.76,50412,1693500780
203,2023-09-01 00:54:00,135.805,135.81,135.815,135.78,66083,1693500840
204,2023-09-01 00:55:00,135.825,135.801,135.84,135.801,64651,1693500900
205,2023-09-01 00:56:00,135.835,136.0,136.0,135.835,59120,1693500960
206,2023-09-01 00:57:00,135.969,136.14,136.145,135.969,67687,1693501020
207,2023-09-01 00:58:00,136.14,136.11,136.2,136.108,45081,1693501080
208,2023-09-01 00:59:00,136.11,136.09,136.11,136.07,22007,1693501140
209,2023-09-01 01:00:00,136.08,136.09,136.095,136.075,25474,1693501200
210,2023-09-01 01:01:00,136.08,136.065,136.097,136.06,23474,1693501260
211,2023-09-01 01:02:00,136.06,135.97,136.06,135.97,36639,1693501320
212,2023-09-01 01:03:00,135.96,136.0,136.02,135.96,34394,1693501380
213,2023-09-01 01:04:00,136.025,136.06,136.06,135.985,30614,1693501440
214,2023-09-01 01:05:00,136.07,136.08,136.08,136.06,19534,1693501500
215,2023-09-01 01:06:00,136.08,136.175,136.175,136.08,38640,1693501560
216,2023-09-01 01:07:00,136.175,136.235,136.235,136.14,42411,1693501620
217,2023-09-01 01:08:00,136.181,136.24,136.26,136.181,69271,1693501680
218,2023-09-01 01:09:00,136.241,136.222,136.279,136.222,31042,1693501740
219,2023-09-01 01:10:00,136.22,136.3,136.3,136.22,48035,1693501800
220,2023-09-01 01:11:00,136.28,136.29,136.32,136.28,18713,1693501860
221,2023-09-01 01:12:00,136.27,136.27,136.27,136.259,36839,1693501920
222,2023-09-01 01:13:00,136.26,136.299,136.299,136.24,15183,1693501980
223,2023-09-01 01:14:00,136.25,136.25,136.26,136.24,19712,1693502040
224,2023-09-01 01:15:00,136.27,136.285,136.285,136.23,34392,1693502100
225,2023-09-01 01:16:00,136.28,136.39,136.39,136.28,34848,1693502160
226,2023-09-01 01:17:00,136.41,136.39,136.46,136.39,27104,1693502220
227,2023-09-01 01:18:00,136.435,136.37,136.435,136.37,30100,1693502280
228,2023-09-01 01:19:00,136.36,136.43,136.43,136.36,19247,1693502340
229,2023-09-01 01:20:00,136.445,136.4,136.445,136.39,22627,1693502400
230,2023-09-01 01:21:00,136.37,136.35,136.37,136.32,32701,1693502460
231,2023-09-01 01:22:00,136.394,136.35,136.394,136.35,16790,1693502520
232,2023-09-01 01:23:00,136.355,136.34,136.42,136.34,31572,1693502580
233,2023-09-01 01:24:00,136.325,136.35,136.362,136.325,19937,1693502640
234,2023-09-01 01:25:00,136.41,136.43,136.44,136.41,34695,1693502700
235,2023-09-01 01:26:00,136.44,136.43,136.44,136.415,28647,1693502760
236,2023-09-01 01:27:00,136.415,136.509,136.509,136.415,53253,1693502820
237,2023-09-01 01:28:00,136.51,136.475,136.51,136.475,27453,1693502880
238,2023-09-01 01:29:00,136.49,136.49,136.49,136.44,22194,1693502940
239,2023-09-01 01:30:00,136.47,136.54,136.54,136.47,21961,1693503000
240,2023-09-01 01:31:00,136.57,136.6,136.61,136.57,31189,1693503060
241,2023-09-01 01:32:00,136.588,136.56,136.61,136.56,31231,1693503120
242,2023-09-01 01:33:00,136.605,136.59,136.62,136.59,30067,1693503180
243,2023-09-01 01:34:00,136.57,136.62,136.62,136.54,25924,1693503240
244,2023-09-01 01:35:00,136.575,136.55,136.58,136.55,24078,1693503300
245,2023-09-01 01:36:00,136.53,136.55,136.575,136.53,12447,1693503360
246,2023-09-01 01:37:00,136.56,136.59,136.59,136.56,28507,1693503420
247,2023-09-01 01:38:00,136.6,136.57,136.6,136.57,22209,1693503480
248,2023-09-01 01:39:00,136.575,136.52,136.575,136.51,17435,1693503540
249,2023-09-01 01:40:00,136.51,136.518,136.53,136.51,15635,1693503600
250,2023-09-01 01:41:00,136.499,136.549,136.559,136.499,10268,1693503660
251,2023-09-01 01:42:00,136.55,136.51,136.568,136.51,12406,1693503720
252,2023-09-01 01:43:00,136.55,136.53,136.565,136.53,14103,1693503780
253,2023-09-01 01:44:00,136.53,136.58,136.58,136.53,19475,1693503840
254,2023-09-01 01:45:00,136.587,136.605,136.605,136.587,16536,1693503900
255,2023-09-01 01:46:00,136.56,136.513,136.577,136.513,13460,1693503960
256,2023-09-01 01:47:00,136.5,136.455,136.501,136.455,20847,1693504020
257,2023-09-01 01:48:00,136.43,136.39,136.445,136.39,22589,1693504080
258,2023-09-01 01:49:00,136.38,136.46,136.46,136.38,33336,1693504140
259,2023-09-01 01:50:00,136.44,136.465,136.465,136.41,21275,1693504200
260,2023-09-01 01:51:00,136.445,136.46,136.48,136.445,24860,1693504260
261,2023-09-01 01:52:00,136.45,136.425,136.45,136.42,157650,1693504320
262,2023-09-01 01:53:00,136.4,136.448,136.448,136.4,10501,1693504380
263,2023-09-01 01:54:00,136.432,136.38,136.432,136.36,18653,1693504440
264,2023-09-01 01:55:00,136.43,136.42,136.43,136.41,15298,1693504500
265,2023-09-01 01:56:00,136.48,136.53,136.54,136.465,23605,1693504560
266,2023-09-01 01:57:00,136.52,136.542,136.542,136.511,18914,1693504620
267,2023-09-01 01:58:00,136.56,136.551,136.57,136.55,10414,1693504680
268,2023-09-01 01:59:00,136.541,136.5,136.541,136.5,15128,1693504740
269,2023-09-01 02:00:00,136.501,136.55,136.55,136.491,13826,1693504800
270,2023-09-01 02:01:00,136.56,136.588,136.588,136.545,18232,1693504860
271,2023-09-01 02:02:00,136.588,136.58,136.59,136.571,19300,1693504920
272,2023-09-01 02:03:00,136.591,136.59,136.62,136.59,19327,1693504980
273,2023-09-01 02:04:00,136.615,136.61,136.63,136.61,15889,1693505040
274,2023-09-01 02:05:00,136.6,136.658,136.658,136.6,35610,1693505100
275,2023-09-01 02:06:00,136.659,136.69,136.69,136.65,26369,1693505160
276,2023-09-01 02:07:00,136.72,136.74,136.74,136.68,79212,1693505220
277,2023-09-01 02:08:00,136.74,136.752,136.752,136.72,18743,1693505280
278,2023-09-01 02:09:00,136.77,136.692,136.79,136.692,52045,1693505340
279,2023-09-01 02:10:00,136.7,136.74,136.74,136.7,25842,1693505400
280,2023-09-01 02:11:00,136.68,136.71,136.73,136.68,43149,1693505460
281,2023-09-01 02:12:00,136.71,136.734,136.745,136.71,23743,1693505520
282,2023-09-01 02:13:00,136.74,136.732,136.75,136.73,11753,1693505580
283,2023-09-01 02:14:00,136.733,136.78,136.78,136.733,22471,1693505640
284,2023-09-01 02:15:00,136.79,136.825,136.825,136.79,63358,1693505700
285,2023-09-01 02:16:00,136.84,136.902,136.902,136.84,48176,1693505760
286,2023-09-01 02:17:00,136.9,136.865,136.92,136.865,48759,1693505820
287,2023-09-01 02:18:00,136.845,136.87,136.87,136.81,27931,1693505880
288,2023-09-01 02:19:00,136.87,136.875,136.875,136.85,32805,1693505940
289,2023-09-01 02:20:00,136.84,136.85,136.85,136.831,25824,1693506000
290,2023-09-01 02:21:00,136.845,136.825,136.855,136.825,20121,1693506060
291,2023-09-01 02:22:00,136.809,136.85,136.85,136.809,44232,1693506120
292,2023-09-01 02:23:00,136.85,136.855,136.87,136.85,19439,1693506180
293,2023-09-01 02:24:00,136.87,136.89,136.892,136.87,16165,1693506240
294,2023-09-01 02:25:00,136.919,136.92,136.94,136.916,23665,1693506300
295,2023-09-01 02:26:00,136.94,136.91,136.94,136.9,27898,1693506360
296,2023-09-01 02:27:00,136.91,136.869,136.931,136.869,19482,1693506420
297,2023-09-01 02:28:00,136.825,136.87,136.87,136.825,26239,1693506480
298,2023-09-01 02:29:00,136.87,136.875,136.89,136.87,29000,1693506540
299,2023-09-01 02:30:00,136.875,136.935,136.94,136.875,60941,1693506600
300,2023-09-01 02:31:00,136.924,136.9,136.924,136.86,38034,1693506660
301,2023-09-01 02:32:00,136.895,136.89,136.91,136.88,29673,1693506720
302,2023-09-01 02:33:00,136.9,136.87,136.91,136.87,27584,1693506780
303,2023-09-01 02:34:00,136.88,136.83,136.88,136.83,39810,1693506840
304,2023-09-01 02:35:00,136.82,136.83,136.86,136.82,32635,1693506900
305,2023-09-01 02:36:00,136.79,136.74,136.79,136.74,35627,1693506960
306,2023-09-01 02:37:00,136.745,136.79,136.79,136.745,41713,1693507020
307,2023-09-01 02:38:00,136.789,136.8,136.8,136.77,19264,1693507080
308,2023-09-01 02:39:00,136.77,136.785,136.79,136.76,32978,1693507140
309,2023-09-01 02:40:00,136.77,136.7,136.77,136.7,33134,1693507200
310,2023-09-01 02:41:00,136.7,136.71,136.715,136.685,38020,1693507260
311,2023-09-01 02:42:00,136.7,136.645,136.7,136.645,16059,1693507320
312,2023-09-01 02:43:00,136.64,136.685,136.69,136.64,26596,1693507380
313,2023-09-01 02:44:00,136.69,136.63,136.719,136.63,26982,1693507440
314,2023-09-01 02:45:00,136.54,136.498,136.55,136.498,46054,1693507500
315,2023-09-01 02:46:00,136.52,136.54,136.551,136.52,29012,1693507560
316,2023-09-01 02:47:00,136.54,136.55,136.597,136.54,33694,1693507620
317,2023-09-01 02:48:00,136.495,136.54,136.54,136.495,33990,1693507680
318,2023-09-01 02:49:00,136.55,136.606,136.606,136.55,25120,1693507740
319,2023-09-01 02:50:00,136.64,136.62,136.65,136.62,24728,1693507800
320,2023-09-01 02:51:00,136.64,136.655,136.66,136.64,19744,1693507860
321,2023-09-01 02:52:00,136.66,136.67,136.7,136.65,16260,1693507920
322,2023-09-01 02:53:00,136.645,136.61,136.645,136.59,16540,1693507980
323,2023-09-01 02:54:00,136.63,136.65,136.65,136.62,48544,1693508040
324,2023-09-01 02:55:00,136.64,136.63,136.665,136.63,24948,1693508100
325,2023-09-01 02:56:00,136.6,136.61,136.63,136.58,26912,1693508160
326,2023-09-01 02:57:00,136.582,136.64,136.68,136.582,28824,1693508220
327,2023-09-01 02:58:00,136.63,136.625,136.63,136.61,30052,1693508280
328,2023-09-01 02:59:00,136.58,136.625,136.638,136.58,23744,1693508340
329,2023-09-01 03:00:00,136.625,136.62,136.64,136.61,20300,1693508400
330,2023-09-01 03:01:00,136.6,136.775,136.775,136.6,37184,1693508460
331,2023-09-01 03:02:00,136.762,136.658,136.78,136.658,25228,1693508520
332,2023-09-01 03:03:00,136.64,136.664,136.685,136.64,23218,1693508580
333,2023-09-01 03:04:00,136.655,136.7,136.7,136.655,20810,1693508640
334,2023-09-01 03:05:00,136.765,136.715,136.765,136.7,27526,1693508700
335,2023-09-01 03:06:00,136.704,136.725,136.731,136.69,30522,1693508760
336,2023-09-01 03:07:00,136.71,136.69,136.735,136.69,22956,1693508820
337,2023-09-01 03:08:00,136.73,136.72,136.735,136.702,33002,1693508880
338,2023-09-01 03:09:00,136.705,136.805,136.805,136.705,37774,1693508940
339,2023-09-01 03:10:00,136.835,136.81,136.835,136.8,43876,1693509000
340,2023-09-01 03:11:00,136.84,136.845,136.891,136.815,115840,1693509060
341,2023-09-01 03:12:00,136.83,136.875,136.88,136.83,54806,1693509120
342,2023-09-01 03:13:00,136.878,136.87,136.88,136.855,39236,1693509180
343,2023-09-01 03:14:00,136.83,136.815,136.85,136.815,79730,1693509240
344,2023-09-01 03:15:00,136.79,136.77,136.81,136.77,37350,1693509300
345,2023-09-01 03:16:00,136.746,136.735,136.78,136.708,34630,1693509360
346,2023-09-01 03:17:00,136.78,136.875,136.875,136.78,52090,1693509420
347,2023-09-01 03:18:00,136.845,136.844,136.845,136.825,27256,1693509480
348,2023-09-01 03:19:00,136.81,136.81,136.81,136.785,32530,1693509540
349,2023-09-01 03:20:00,136.831,136.78,136.84,136.78,41796,1693509600
350,2023-09-01 03:21:00,136.77,136.84,136.84,136.76,42682,1693509660
351,2023-09-01 03:22:00,136.86,136.79,136.86,136.79,33682,1693509720
352,2023-09-01 03:23:00,136.79,136.77,136.79,136.742,29462,1693509780
353,2023-09-01 03:24:00,136.785,136.8,136.82,136.785,27524,1693509840
354,2023-09-01 03:25:00,136.785,136.745,136.785,136.725,37282,1693509900
355,2023-09-01 03:26:00,136.69,136.7,136.73,136.69,31796,1693509960
356,2023-09-01 03:27:00,136.695,136.721,136.721,136.69,27384,1693510020
357,2023-09-01 03:28:00,136.755,136.725,136.755,136.724,29660,1693510080
