,dt,open,close,high,low,vol,ts
28,2022-01-10 22:59:00,133.746,133.732,133.869,133.713,8177,1641826740
29,2022-01-10 23:00:00,133.867,133.988,133.988,133.867,3710,1641826800
30,2022-01-10 23:01:00,133.988,133.94,133.988,133.94,5355,1641826860
31,2022-01-10 23:02:00,133.828,133.79,133.828,133.769,7286,1641826920
32,2022-01-10 23:03:00,133.79,133.691,133.877,133.691,8267,1641826980
33,2022-01-10 23:04:00,133.711,133.715,133.893,133.711,7007,1641827040
34,2022-01-10 23:05:00,133.715,133.833,133.833,133.715,4905,1641827100
35,2022-01-10 23:06:00,133.833,133.796,133.833,133.701,6920,1641827160
36,2022-01-10 23:07:00,133.739,133.739,133.739,133.739,4140,1641827220
37,2022-01-10 23:08:00,133.739,134.025,134.025,133.739,4737,1641827280
38,2022-01-10 23:09:00,134.038,134.044,134.086,134.038,3744,1641827340
39,2022-01-10 23:10:00,134.044,133.866,134.044,133.866,3940,1641827400
40,2022-01-10 23:11:00,133.803,133.866,133.866,133.803,3201,1641827460
41,2022-01-10 23:12:00,133.866,133.805,133.866,133.771,6198,1641827520
42,2022-01-10 23:13:00,133.731,133.74,133.754,133.704,19406,1641827580
43,2022-01-10 23:14:00,133.714,133.71,133.714,133.678,7259,1641827640
44,2022-01-10 23:15:00,133.686,133.469,133.686,133.426,9579,1641827700
45,2022-01-10 23:16:00,133.577,133.643,133.691,133.541,5750,1641827760
46,2022-01-10 23:17:00,133.605,133.467,133.605,133.467,6111,1641827820
47,2022-01-10 23:18:00,133.385,133.503,133.535,133.385,4370,1641827880
48,2022-01-10 23:19:00,133.499,133.404,133.499,133.404,8479,1641827940
49,2022-01-10 23:20:00,133.404,133.204,133.404,133.204,7647,1641828000
50,2022-01-10 23:21:00,133.199,133.314,133.314,133.199,14322,1641828060
51,2022-01-10 23:22:00,133.309,133.28,133.309,133.273,5305,1641828120
52,2022-01-10 23:23:00,133.28,133.296,133.335,133.28,5341,1641828180
53,2022-01-10 23:24:00,133.253,133.238,133.253,133.238,6147,1641828240
54,2022-01-10 23:25:00,133.238,133.34,133.34,133.238,11624,1641828300
55,2022-01-10 23:26:00,133.294,133.39,133.39,133.294,5563,1641828360
56,2022-01-10 23:27:00,133.39,133.54,133.578,133.39,12529,1641828420
57,2022-01-10 23:28:00,133.548,133.376,133.616,133.376,6964,1641828480
58,2022-01-10 23:29:00,133.376,133.322,133.376,133.322,3690,1641828540
59,2022-01-10 23:30:00,133.322,133.569,133.569,133.322,7006,1641828600
60,2022-01-10 23:31:00,133.543,133.383,133.543,133.383,8464,1641828660
61,2022-01-10 23:32:00,133.383,133.696,133.696,133.383,3347,1641828720
62,2022-01-10 23:33:00,133.696,133.59,133.696,133.59,1471,1641828780
63,2022-01-10 23:34:00,133.647,133.639,133.647,133.639,2105,1641828840
64,2022-01-10 23:35:00,133.628,133.428,133.628,133.405,5511,1641828900
65,2022-01-10 23:36:00,133.44,133.381,133.44,133.38,4605,1641828960
66,2022-01-10 23:37:00,133.381,133.217,133.381,133.217,6331,1641829020
67,2022-01-10 23:38:00,133.181,133.266,133.284,133.181,9000,1641829080
68,2022-01-10 23:39:00,133.24,133.24,133.24,133.195,9381,1641829140
69,2022-01-10 23:40:00,133.28,133.263,133.329,133.263,3257,1641829200
70,2022-01-10 23:41:00,133.49,133.333,133.49,133.333,8197,1641829260
71,2022-01-10 23:42:00,133.333,133.253,133.446,133.253,3651,1641829320
72,2022-01-10 23:43:00,133.237,133.21,133.237,133.184,3481,1641829380
73,2022-01-10 23:44:00,133.253,133.49,133.49,133.246,6572,1641829440
74,2022-01-10 23:45:00,133.493,133.441,133.501,133.421,3253,1641829500
75,2022-01-10 23:46:00,133.527,133.634,133.634,133.527,2922,1641829560
76,2022-01-10 23:47:00,133.637,133.597,133.637,133.597,1921,1641829620
77,2022-01-10 23:48:00,133.59,133.6,133.6,133.59,2893,1641829680
78,2022-01-10 23:49:00,133.6,133.407,133.6,133.407,2208,1641829740
79,2022-01-10 23:50:00,133.407,133.295,133.407,133.266,3379,1641829800
80,2022-01-10 23:51:00,133.295,133.402,133.428,133.295,2504,1641829860
81,2022-01-10 23:52:00,133.473,133.695,133.695,133.473,2958,1641829920
82,2022-01-10 23:53:00,133.695,133.749,133.749,133.695,2788,1641829980
83,2022-01-10 23:54:00,133.749,134.031,134.031,133.749,7849,1641830040
84,2022-01-10 23:55:00,134.012,133.935,134.012,133.935,3702,1641830100
85,2022-01-10 23:56:00,133.977,133.939,133.977,133.933,2736,1641830160
86,2022-01-10 23:57:00,133.939,133.703,133.939,133.696,2430,1641830220
87,2022-01-10 23:58:00,133.703,133.703,133.703,133.703,1814,1641830280
88,2022-01-10 23:59:00,133.812,134.007,134.007,133.812,3336,1641830340
89,2022-01-11 00:00:00,134.006,133.926,134.006,133.926,2678,1641830400
90,2022-01-11 00:01:00,133.926,133.796,133.926,133.796,2448,1641830460
91,2022-01-11 00:02:00,133.816,133.846,133.846,133.792,2077,1641830520
92,2022-01-11 00:03:00,133.846,133.724,133.846,133.724,2287,1641830580
93,2022-01-11 00:04:00,133.724,133.819,133.942,133.724,4757,1641830640
94,2022-01-11 00:05:00,133.819,134.089,134.089,133.819,4776,1641830700
95,2022-01-11 00:06:00,134.089,134.24,134.264,134.089,5724,1641830760
96,2022-01-11 00:07:00,134.24,134.432,134.432,134.24,2794,1641830820
97,2022-01-11 00:08:00,134.463,134.467,134.467,134.463,3662,1641830880
98,2022-01-11 00:09:00,134.42,134.365,134.454,134.365,3199,1641830940
99,2022-01-11 00:10:00,134.378,134.49,134.49,134.378,8050,1641831000
100,2022-01-11 00:11:00,134.49,134.642,134.642,134.49,4353,1641831060
101,2022-01-11 00:12:00,134.697,134.794,134.794,134.697,4460,1641831120
102,2022-01-11 00:13:00,134.774,134.794,134.794,134.749,3066,1641831180
103,2022-01-11 00:14:00,134.892,134.867,134.892,134.839,8048,1641831240
104,2022-01-11 00:15:00,134.972,134.983,134.983,134.83,10075,1641831300
105,2022-01-11 00:16:00,134.983,134.742,134.983,134.742,4632,1641831360
106,2022-01-11 00:17:00,134.697,134.772,134.799,134.697,4615,1641831420
107,2022-01-11 00:18:00,134.744,134.99,134.99,134.744,6482,1641831480
108,2022-01-11 00:19:00,134.996,135.082,135.223,134.996,8202,1641831540
109,2022-01-11 00:20:00,135.159,135.311,135.311,135.159,4130,1641831600
110,2022-01-11 00:21:00,135.241,135.259,135.259,135.241,4778,1641831660
111,2022-01-11 00:22:00,135.3,135.27,135.3,135.221,4089,1641831720
112,2022-01-11 00:23:00,135.24,135.204,135.259,135.204,3403,1641831780
113,2022-01-11 00:24:00,135.204,135.205,135.257,135.204,3314,1641831840
114,2022-01-11 00:25:00,135.23,135.244,135.26,135.206,2545,1641831900
115,2022-01-11 00:26:00,135.214,135.215,135.215,135.214,3317,1641831960
116,2022-01-11 00:27:00,135.256,135.309,135.32,135.256,3108,1641832020
117,2022-01-11 00:28:00,135.336,135.303,135.346,135.303,1750,1641832080
118,2022-01-11 00:29:00,135.301,135.434,135.434,135.301,4461,1641832140
119,2022-01-11 00:30:00,135.434,135.391,135.434,135.391,2576,1641832200
120,2022-01-11 00:31:00,135.391,135.358,135.391,135.317,3384,1641832260
121,2022-01-11 00:32:00,135.358,135.358,135.358,135.358,51996,1641832320
122,2022-01-11 00:33:00,135.183,135.09,135.183,135.086,7228,1641832380
123,2022-01-11 00:34:00,135.17,135.17,135.17,135.17,1553,1641832440
124,2022-01-11 00:35:00,135.033,135.113,135.122,135.033,2216,1641832500
125,2022-01-11 00:36:00,135.113,135.122,135.122,135.088,3956,1641832560
126,2022-01-11 00:37:00,135.122,135.247,135.247,135.122,2417,1641832620
127,2022-01-11 00:38:00,135.104,135.104,135.104,135.104,2406,1641832680
128,2022-01-11 00:39:00,135.104,135.154,135.154,135.104,1942,1641832740
129,2022-01-11 00:40:00,135.154,135.228,135.228,135.154,1122,1641832800
130,2022-01-11 00:41:00,135.285,135.308,135.326,135.285,8713,1641832860
131,2022-01-11 00:42:00,135.308,135.427,135.427,135.308,1592,1641832920
132,2022-01-11 00:43:00,135.427,135.564,135.566,135.427,5068,1641832980
133,2022-01-11 00:44:00,135.564,135.434,135.564,135.434,1593,1641833040
134,2022-01-11 00:45:00,135.434,135.33,135.434,135.33,3322,1641833100
135,2022-01-11 00:46:00,135.553,135.71,135.71,135.553,8025,1641833160
136,2022-01-11 00:47:00,135.667,135.728,135.728,135.638,4035,1641833220
137,2022-01-11 00:48:00,135.728,135.728,135.728,135.728,2340,1641833280
138,2022-01-11 00:49:00,135.728,135.521,135.728,135.521,2080,1641833340
139,2022-01-11 00:50:00,135.521,135.505,135.521,135.505,2070,1641833400
140,2022-01-11 00:51:00,135.505,135.443,135.505,135.443,1822,1641833460
141,2022-01-11 00:52:00,135.443,135.444,135.444,135.443,1438,1641833520
142,2022-01-11 00:53:00,135.339,135.486,135.486,135.339,1948,1641833580
143,2022-01-11 00:54:00,135.486,135.691,135.74,135.486,3184,1641833640
144,2022-01-11 00:55:00,135.691,135.621,135.699,135.621,2948,1641833700
145,2022-01-11 00:56:00,135.621,135.586,135.621,135.586,1131,1641833760
146,2022-01-11 00:57:00,135.586,135.608,135.616,135.586,2278,1641833820
147,2022-01-11 00:58:00,135.654,135.779,135.779,135.654,2314,1641833880
148,2022-01-11 00:59:00,135.8,135.835,135.835,135.8,2221,1641833940
149,2022-01-11 01:00:00,135.902,135.902,135.902,135.902,1742,1641834000
150,2022-01-11 01:01:00,135.902,135.96,135.96,135.902,1296,1641834060
151,2022-01-11 01:02:00,135.99,135.909,135.99,135.909,2021,1641834120
152,2022-01-11 01:03:00,135.909,135.533,135.909,135.533,854,1641834180
153,2022-01-11 01:04:00,135.533,135.52,135.533,135.499,2493,1641834240
154,2022-01-11 01:05:00,135.52,135.52,135.52,135.52,861,1641834300
155,2022-01-11 01:06:00,135.52,135.241,135.52,135.241,2211,1641834360
156,2022-01-11 01:07:00,135.241,135.262,135.301,135.241,1757,1641834420
157,2022-01-11 01:08:00,135.262,135.354,135.354,135.262,1022,1641834480
158,2022-01-11 01:09:00,135.319,135.319,135.319,135.319,1420,1641834540
159,2022-01-11 01:10:00,135.24,135.06,135.24,135.06,2549,1641834600
160,2022-01-11 01:11:00,135.105,135.183,135.183,135.098,3573,1641834660
161,2022-01-11 01:12:00,135.183,135.183,135.183,135.183,974,1641834720
162,2022-01-11 01:13:00,135.257,135.257,135.257,135.257,2567,1641834780
163,2022-01-11 01:14:00,135.363,135.363,135.363,135.363,1152,1641834840
164,2022-01-11 01:15:00,135.363,135.3,135.363,135.3,619,1641834900
165,2022-01-11 01:16:00,135.298,135.243,135.298,135.243,2223,1641834960
166,2022-01-11 01:17:00,135.243,135.243,135.243,135.243,1032,1641835020
167,2022-01-11 01:18:00,135.244,135.234,135.244,135.217,2228,1641835080
168,2022-01-11 01:19:00,135.234,135.273,135.273,135.234,715,1641835140
169,2022-01-11 01:20:00,135.273,135.205,135.273,135.205,874,1641835200
170,2022-01-11 01:21:00,135.205,135.214,135.234,135.205,1621,1641835260
171,2022-01-11 01:22:00,135.214,135.29,135.29,135.176,2899,1641835320
172,2022-01-11 01:23:00,135.288,135.288,135.288,135.288,2138,1641835380
173,2022-01-11 01:24:00,135.288,135.273,135.288,135.273,1084,1641835440
174,2022-01-11 01:25:00,135.273,135.273,135.273,135.273,694,1641835500
175,2022-01-11 01:26:00,135.273,135.271,135.273,135.206,1562,1641835560
176,2022-01-11 01:27:00,135.21,135.21,135.21,135.21,1097,1641835620
177,2022-01-11 01:28:00,135.21,135.267,135.267,135.21,1168,1641835680
178,2022-01-11 01:29:00,135.23,135.23,135.23,135.23,1134,1641835740
179,2022-01-11 01:30:00,135.224,135.224,135.224,135.224,1450,1641835800
180,2022-01-11 01:31:00,135.012,135.066,135.066,135.012,5088,1641835860
181,2022-01-11 01:32:00,135.066,135.066,135.066,135.066,552,1641835920
182,2022-01-11 01:33:00,134.9,134.878,134.9,134.878,2088,1641835980
183,2022-01-11 01:34:00,134.846,134.818,134.863,134.818,2204,1641836040
184,2022-01-11 01:35:00,134.726,134.749,134.779,134.726,4663,1641836100
185,2022-01-11 01:36:00,134.749,134.842,134.842,134.749,2058,1641836160
186,2022-01-11 01:37:00,134.842,134.857,134.879,134.842,1757,1641836220
187,2022-01-11 01:38:00,134.959,134.927,134.959,134.927,2573,1641836280
188,2022-01-11 01:39:00,134.927,134.872,134.927,134.872,2349,1641836340
189,2022-01-11 01:40:00,134.89,134.819,134.89,134.819,1106,1641836400
190,2022-01-11 01:41:00,134.819,134.835,134.835,134.819,2780,1641836460
191,2022-01-11 01:42:00,134.835,134.965,134.965,134.835,1887,1641836520
192,2022-01-11 01:43:00,134.965,135.15,135.19,134.965,3075,1641836580
193,2022-01-11 01:44:00,135.14,135.063,135.14,135.063,3346,1641836640
194,2022-01-11 01:45:00,135.063,135.063,135.063,135.063,2308,1641836700
195,2022-01-11 01:46:00,135.063,135.177,135.177,135.063,3174,1641836760
196,2022-01-11 01:47:00,135.177,135.262,135.305,135.177,2167,1641836820
197,2022-01-11 01:48:00,135.262,135.262,135.262,135.262,620,1641836880
198,2022-01-11 01:49:00,135.262,135.273,135.343,135.262,877,1641836940
199,2022-01-11 01:50:00,135.217,135.137,135.217,135.137,1720,1641837000
200,2022-01-11 01:51:00,135.137,135.145,135.145,135.137,1657,1641837060
201,2022-01-11 01:52:00,135.145,135.267,135.267,135.145,1298,1641837120
202,2022-01-11 01:53:00,135.267,135.505,135.505,135.267,3660,1641837180
203,2022-01-11 01:54:00,135.615,135.743,135.743,135.615,4290,1641837240
204,2022-01-11 01:55:00,135.751,135.698,135.751,135.673,4109,1641837300
205,2022-01-11 01:56:00,135.698,135.57,135.698,135.57,1766,1641837360
206,2022-01-11 01:57:00,135.587,135.525,135.597,135.525,2905,1641837420
207,2022-01-11 01:58:00,135.49,135.615,135.615,135.49,3066,1641837480
208,2022-01-11 01:59:00,135.532,135.495,135.532,135.495,1851,1641837540
209,2022-01-11 02:00:00,135.495,135.49,135.495,135.49,2477,1641837600
210,2022-01-11 02:01:00,135.446,135.434,135.446,135.427,6928,1641837660
211,2022-01-11 02:02:00,135.434,135.549,135.571,135.434,3563,1641837720
212,2022-01-11 02:03:00,135.442,135.442,135.442,135.442,834,1641837780
213,2022-01-11 02:04:00,135.442,135.442,135.442,135.442,998,1641837840
214,2022-01-11 02:05:00,135.442,135.378,135.444,135.378,1387,1641837900
215,2022-01-11 02:06:00,135.378,135.549,135.549,135.378,2508,1641837960
216,2022-01-11 02:07:00,135.638,135.535,135.638,135.535,2271,1641838020
217,2022-01-11 02:08:00,135.535,135.512,135.535,135.512,2125,1641838080
218,2022-01-11 02:09:00,135.512,135.512,135.512,135.512,1128,1641838140
219,2022-01-11 02:10:00,135.517,135.589,135.589,135.517,1011,1641838200
220,2022-01-11 02:11:00,135.585,135.668,135.668,135.585,2658,1641838260
221,2022-01-11 02:12:00,135.668,135.734,135.734,135.668,3773,1641838320
222,2022-01-11 02:13:00,135.734,135.756,135.78,135.704,3014,1641838380
223,2022-01-11 02:14:00,135.756,135.884,135.884,135.756,1291,1641838440
224,2022-01-11 02:15:00,135.884,135.887,135.931,135.884,2262,1641838500
225,2022-01-11 02:16:00,135.893,135.944,135.944,135.887,2727,1641838560
226,2022-01-11 02:17:00,135.944,135.876,135.944,135.876,581,1641838620
227,2022-01-11 02:18:00,135.876,135.971,136.038,135.876,2249,1641838680
228,2022-01-11 02:19:00,135.977,136.008,136.038,135.977,1957,1641838740
229,2022-01-11 02:20:00,136.008,135.995,136.008,135.995,1655,1641838800
230,2022-01-11 02:21:00,135.995,136.088,136.139,135.995,3932,1641838860
231,2022-01-11 02:22:00,136.088,136.04,136.103,136.04,8934,1641838920
232,2022-01-11 02:23:00,136.061,136.188,136.188,136.061,5001,1641838980
233,2022-01-11 02:24:00,136.236,136.438,136.438,136.236,6817,1641839040
234,2022-01-11 02:25:00,136.438,136.611,136.611,136.438,5983,1641839100
235,2022-01-11 02:26:00,136.6,136.586,136.6,136.586,2721,1641839160
236,2022-01-11 02:27:00,136.586,136.586,136.586,136.586,994,1641839220
237,2022-01-11 02:28:00,136.652,136.639,136.652,136.639,2353,1641839280
238,2022-01-11 02:29:00,136.639,136.472,136.639,136.472,2206,1641839340
239,2022-01-11 02:30:00,136.472,136.527,136.527,136.472,3541,1641839400
240,2022-01-11 02:31:00,136.527,136.476,136.527,136.476,3045,1641839460
241,2022-01-11 02:32:00,136.476,136.476,136.476,136.476,2080,1641839520
242,2022-01-11 02:33:00,136.571,136.553,136.571,136.478,4702,1641839580
243,2022-01-11 02:34:00,136.509,136.546,136.546,136.485,3766,1641839640
244,2022-01-11 02:35:00,136.516,136.531,136.531,136.42,5213,1641839700
245,2022-01-11 02:36:00,136.555,136.66,136.66,136.555,3606,1641839760
246,2022-01-11 02:37:00,136.66,136.79,136.819,136.66,2340,1641839820
247,2022-01-11 02:38:00,136.712,136.669,136.796,136.655,3973,1641839880
248,2022-01-11 02:39:00,136.669,136.631,136.669,136.631,1607,1641839940
249,2022-01-11 02:40:00,136.631,136.631,136.631,136.631,1939,1641840000
250,2022-01-11 02:41:00,136.49,136.554,136.554,136.476,4320,1641840060
251,2022-01-11 02:42:00,136.554,136.667,136.667,136.554,2292,1641840120
252,2022-01-11 02:43:00,136.723,136.787,136.787,136.723,1718,1641840180
253,2022-01-11 02:44:00,136.847,136.852,136.883,136.847,2523,1641840240
254,2022-01-11 02:45:00,136.809,136.84,136.84,136.809,2183,1641840300
255,2022-01-11 02:46:00,136.829,136.887,136.887,136.756,6482,1641840360
256,2022-01-11 02:47:00,136.887,136.819,136.887,136.819,3160,1641840420
257,2022-01-11 02:48:00,136.861,136.947,136.947,136.859,4585,1641840480
258,2022-01-11 02:49:00,136.99,137.09,137.09,136.99,3790,1641840540
259,2022-01-11 02:50:00,137.146,137.105,137.146,137.105,2218,1641840600
260,2022-01-11 02:51:00,137.105,137.151,137.151,137.065,2532,1641840660
261,2022-01-11 02:52:00,137.151,137.174,137.227,137.151,5414,1641840720
262,2022-01-11 02:53:00,137.174,137.124,137.174,137.069,3053,1641840780
263,2022-01-11 02:54:00,137.124,137.22,137.22,137.124,3042,1641840840
264,2022-01-11 02:55:00,137.271,137.145,137.271,137.145,2355,1641840900
265,2022-01-11 02:56:00,137.155,137.223,137.223,137.155,4413,1641840960
266,2022-01-11 02:57:00,137.132,137.163,137.163,137.132,4140,1641841020
267,2022-01-11 02:58:00,137.163,136.853,137.163,136.853,7389,1641841080
268,2022-01-11 02:59:00,136.853,137.071,137.071,136.853,3964,1641841140
269,2022-01-11 03:00:00,137.071,137.183,137.207,137.071,5312,1641841200
270,2022-01-11 03:01:00,137.223,137.29,137.29,137.161,7403,1641841260
271,2022-01-11 03:02:00,137.34,137.462,137.462,137.34,2527,1641841320
272,2022-01-11 03:03:00,137.421,137.571,137.571,137.421,4419,1641841380
273,2022-01-11 03:04:00,137.571,137.485,137.571,137.421,6652,1641841440
274,2022-01-11 03:05:00,137.485,137.621,137.621,137.485,4689,1641841500
275,2022-01-11 03:06:00,137.621,137.44,137.621,137.44,2560,1641841560
276,2022-01-11 03:07:00,137.44,137.54,137.54,137.327,4131,1641841620
277,2022-01-11 03:08:00,137.54,137.62,137.692,137.54,4311,1641841680
278,2022-01-11 03:09:00,137.54,137.624,137.665,137.54,3629,1641841740
279,2022-01-11 03:10:00,137.74,137.74,137.74,137.728,4075,1641841800
280,2022-01-11 03:11:00,137.74,137.65,137.74,137.65,10569,1641841860
281,2022-01-11 03:12:00,137.65,137.702,137.702,137.65,8717,1641841920
282,2022-01-11 03:13:00,137.702,137.816,137.816,137.702,9762,1641841980
283,2022-01-11 03:14:00,137.816,137.699,137.837,137.699,3682,1641842040
284,2022-01-11 03:15:00,137.699,137.699,137.699,137.699,1490,1641842100
285,2022-01-11 03:16:00,137.764,137.962,137.962,137.764,3447,1641842160
286,2022-01-11 03:17:00,137.962,138.08,138.08,137.962,4621,1641842220
287,2022-01-11 03:18:00,138.07,138.003,138.07,138.003,4439,1641842280
288,2022-01-11 03:19:00,137.958,137.953,137.962,137.953,3987,1641842340
289,2022-01-11 03:20:00,137.953,137.953,137.953,137.953,2208,1641842400
290,2022-01-11 03:21:00,137.99,138.067,138.079,137.975,7474,1641842460
291,2022-01-11 03:22:00,138.121,138.215,138.215,138.121,4598,1641842520
292,2022-01-11 03:23:00,138.095,138.088,138.099,138.082,5929,1641842580
293,2022-01-11 03:24:00,138.019,137.949,138.058,137.949,1585,1641842640
294,2022-01-11 03:25:00,138.045,138.09,138.09,138.026,9534,1641842700
295,2022-01-11 03:26:00,138.115,138.215,138.215,138.115,5633,1641842760
296,2022-01-11 03:27:00,138.215,138.153,138.215,138.153,3050,1641842820
297,2022-01-11 03:28:00,138.153,138.255,138.255,138.153,3057,1641842880
298,2022-01-11 03:29:00,138.255,138.255,138.255,138.255,1567,1641842940
299,2022-01-11 03:30:00,138.255,138.369,138.369,138.255,2826,1641843000
300,2022-01-11 03:31:00,138.397,138.477,138.477,138.397,5267,1641843060
301,2022-01-11 03:32:00,138.477,138.359,138.477,138.359,3221,1641843120
302,2022-01-11 03:33:00,138.303,138.29,138.303,138.29,4195,1641843180
303,2022-01-11 03:34:00,138.259,138.223,138.259,138.223,1562,1641843240
304,2022-01-11 03:35:00,138.223,138.367,138.367,138.223,2901,1641843300
305,2022-01-11 03:36:00,138.59,138.468,138.59,138.468,5513,1641843360
306,2022-01-11 03:37:00,138.468,138.491,138.491,138.468,2889,1641843420
307,2022-01-11 03:38:00,138.491,138.322,138.491,138.322,1816,1641843480
308,2022-01-11 03:39:00,138.43,138.313,138.43,138.313,1881,1641843540
309,2022-01-11 03:40:00,138.313,138.414,138.414,138.313,4701,1641843600
310,2022-01-11 03:41:00,138.431,138.563,138.574,138.431,2584,1641843660
311,2022-01-11 03:42:00,138.64,138.683,138.7,138.64,7319,1641843720
312,2022-01-11 03:43:00,138.718,138.742,138.775,138.718,9556,1641843780
313,2022-01-11 03:44:00,138.742,138.592,138.742,138.592,3930,1641843840
314,2022-01-11 03:45:00,138.38,138.27,138.38,138.27,2743,1641843900
315,2022-01-11 03:46:00,138.27,138.383,138.383,138.27,4240,1641843960
316,2022-01-11 03:47:00,138.424,138.464,138.49,138.424,4931,1641844020
317,2022-01-11 03:48:00,138.464,138.413,138.498,138.413,2780,1641844080
318,2022-01-11 03:49:00,138.46,138.427,138.49,138.427,6898,1641844140
319,2022-01-11 03:50:00,138.427,138.423,138.45,138.368,4306,1641844200
320,2022-01-11 03:51:00,138.423,138.362,138.44,138.362,3690,1641844260
321,2022-01-11 03:52:00,138.362,138.24,138.362,138.24,3343,1641844320
322,2022-01-11 03:53:00,138.24,138.026,138.24,137.962,13430,1641844380
323,2022-01-11 03:54:00,138.026,137.98,138.026,137.98,2362,1641844440
324,2022-01-11 03:55:00,137.98,137.856,137.98,137.856,2443,1641844500
325,2022-01-11 03:56:00,137.771,137.71,137.771,137.71,3410,1641844560
326,2022-01-11 03:57:00,137.741,137.983,137.983,137.741,2835,1641844620
327,2022-01-11 03:58:00,137.954,137.954,137.954,137.954,2767,1641844680
328,2022-01-11 03:59:00,137.999,138.222,138.222,137.999,3652,1641844740
329,2022-01-11 04:00:00,138.222,138.222,138.222,138.222,423,1641844800
330,2022-01-11 04:01:00,138.222,138.226,138.226,138.161,1558,1641844860
331,2022-01-11 04:02:00,138.226,138.199,138.226,138.195,2341,1641844920
332,2022-01-11 04:03:00,138.199,138.022,138.199,138.022,1518,1641844980
333,2022-01-11 04:04:00,138.022,137.898,138.022,137.898,1656,1641845040
334,2022-01-11 04:05:00,138.021,138.021,138.021,138.021,1434,1641845100
335,2022-01-11 04:06:00,138.021,137.864,138.021,137.864,4231,1641845160
336,2022-01-11 04:07:00,138.003,138.003,138.003,138.003,1931,1641845220
337,2022-01-11 04:08:00,137.859,137.855,137.888,137.855,7643,1641845280
338,2022-01-11 04:09:00,137.842,137.752,137.842,137.752,4910,1641845340
339,2022-01-11 04:10:00,137.752,137.812,137.833,137.752,2700,1641845400
340,2022-01-11 04:11:00,137.884,137.965,137.981,137.884,2887,1641845460
341,2022-01-11 04:12:00,137.965,137.965,137.965,137.965,2516,1641845520
342,2022-01-11 04:13:00,137.965,137.775,137.965,137.775,3606,1641845580
343,2022-01-11 04:14:00,137.775,137.858,137.858,137.775,3149,1641845640
344,2022-01-11 04:15:00,137.858,137.942,137.942,137.858,3076,1641845700
345,2022-01-11 04:16:00,137.836,137.749,137.836,137.749,2875,1641845760
346,2022-01-11 04:17:00,137.749,138.088,138.088,137.749,6170,1641845820
347,2022-01-11 04:18:00,138.088,137.835,138.088,137.835,3085,1641845880
348,2022-01-11 04:19:00,137.837,137.865,137.865,137.837,1949,1641845940
349,2022-01-11 04:20:00,137.865,137.94,137.94,137.865,5291,1641846000
350,2022-01-11 04:21:00,137.94,137.796,137.94,137.796,2316,1641846060
351,2022-01-11 04:22:00,137.796,137.831,137.831,137.796,2676,1641846120
352,2022-01-11 04:23:00,137.831,137.763,137.831,137.644,4195,1641846180
353,2022-01-11 04:24:00,137.763,137.96,137.96,137.763,3861,1641846240
354,2022-01-11 04:25:00,137.96,137.904,137.96,137.894,2021,1641846300
355,2022-01-11 04:26:00,137.904,137.946,137.946,137.904,2036,1641846360
356,2022-01-11 04:27:00,137.946,138.141,138.141,137.946,3448,1641846420
357,2022-01-11 04:28:00,138.173,138.178,138.178,138.156,5430,1641846480
