,dt,open,close,high,low,vol,turnover,ts
219,2022-08-04 01:10:00,118.235,118.23,118.235,118.21,35414,4196608.0,1659546600
220,2022-08-04 01:11:00,118.196,118.179,118.2,118.16,27014,3196544.0,1659546660
221,2022-08-04 01:12:00,118.17,118.08,118.17,118.08,58217,6885888.0,1659546720
222,2022-08-04 01:13:00,118.07,118.305,118.305,118.07,87751,10387968.0,1659546780
223,2022-08-04 01:14:00,118.295,118.33,118.339,118.295,36331,4308864.0,1659546840
224,2022-08-04 01:15:00,118.353,118.291,118.37,118.291,60325,7153536.0,1659546900
225,2022-08-04 01:16:00,118.3,118.365,118.365,118.3,39764,4716288.0,1659546960
226,2022-08-04 01:17:00,118.341,118.303,118.35,118.28,29651,3515776.0,1659547020
227,2022-08-04 01:18:00,118.31,118.315,118.319,118.3,17369,2060416.0,1659547080
228,2022-08-04 01:19:00,118.31,118.31,118.32,118.28,33024,3916288.0,1659547140
229,2022-08-04 01:20:00,118.32,118.25,118.32,118.25,42683,5060992.0,1659547200
230,2022-08-04 01:21:00,118.25,118.27,118.3,118.25,57504,6816384.0,1659547260
231,2022-08-04 01:22:00,118.19,118.05,118.19,118.0,43675,5164160.0,1659547320
232,2022-08-04 01:23:00,118.06,118.075,118.1,118.06,24506,2897152.0,1659547380
233,2022-08-04 01:24:00,118.09,118.12,118.12,118.07,35512,4198528.0,1659547440
234,2022-08-04 01:25:00,118.11,118.07,118.12,118.07,48438,5728512.0,1659547500
235,2022-08-04 01:26:00,118.05,117.99,118.05,117.99,36988,4372096.0,1659547560
236,2022-08-04 01:27:00,118.01,118.045,118.045,118.01,23661,2796672.0,1659547620
237,2022-08-04 01:28:00,118.035,118.05,118.062,118.035,22573,2668160.0,1659547680
238,2022-08-04 01:29:00,118.07,118.035,118.07,118.01,16630,1965696.0,1659547740
239,2022-08-04 01:30:00,118.03,117.99,118.03,117.99,37071,4380032.0,1659547800
240,2022-08-04 01:31:00,117.99,118.04,118.04,117.99,37053,4378240.0,1659547860
241,2022-08-04 01:32:00,118.01,117.94,118.022,117.94,30026,3546624.0,1659547920
242,2022-08-04 01:33:00,117.92,118.03,118.05,117.92,25609,3024512.0,1659547980
243,2022-08-04 01:34:00,118.04,118.075,118.075,118.04,24111,2849920.0,1659548040
244,2022-08-04 01:35:00,118.1,118.11,118.13,118.1,32102,3795328.0,1659548100
245,2022-08-04 01:36:00,118.102,118.08,118.102,118.063,33228,3928960.0,1659548160
246,2022-08-04 01:37:00,118.09,118.21,118.21,118.075,55696,6586624.0,1659548220
247,2022-08-04 01:38:00,118.22,118.17,118.24,118.17,44620,5287680.0,1659548280
248,2022-08-04 01:39:00,118.18,118.1,118.18,118.1,45664,5400320.0,1659548340
249,2022-08-04 01:40:00,118.1,118.135,118.16,118.065,30910,3653120.0,1659548400
250,2022-08-04 01:41:00,118.083,118.13,118.13,118.08,50758,6001024.0,1659548460
251,2022-08-04 01:42:00,118.168,118.155,118.178,118.14,29428,3479936.0,1659548520
252,2022-08-04 01:43:00,118.14,118.17,118.17,118.14,32591,3853696.0,1659548580
253,2022-08-04 01:44:00,118.18,118.18,118.18,118.151,44473,5260800.0,1659548640
254,2022-08-04 01:45:00,118.197,118.21,118.22,118.195,31928,3780224.0,1659548700
255,2022-08-04 01:46:00,118.2,118.15,118.2,118.15,76652,9071104.0,1659548760
256,2022-08-04 01:47:00,118.13,118.15,118.18,118.12,36788,4351616.0,1659548820
257,2022-08-04 01:48:00,118.13,118.17,118.175,118.13,35859,4239744.0,1659548880
258,2022-08-04 01:49:00,118.19,118.18,118.22,118.18,18297,2166016.0,1659548940
259,2022-08-04 01:50:00,118.178,118.173,118.18,118.16,21224,2510080.0,1659549000
260,2022-08-04 01:51:00,118.175,118.19,118.19,118.175,23296,2755072.0,1659549060
261,2022-08-04 01:52:00,118.2,118.15,118.2,118.15,25311,2994176.0,1659549120
262,2022-08-04 01:53:00,118.17,118.17,118.19,118.17,22045,2606592.0,1659549180
263,2022-08-04 01:54:00,118.16,118.17,118.17,118.14,28510,3371520.0,1659549240
264,2022-08-04 01:55:00,118.18,118.125,118.18,118.125,25457,3011328.0,1659549300
265,2022-08-04 01:56:00,118.15,118.0,118.15,118.0,40430,4779136.0,1659549360
266,2022-08-04 01:57:00,118.0,117.96,118.0,117.96,28651,3383552.0,1659549420
267,2022-08-04 01:58:00,117.945,117.945,117.955,117.93,36506,4311680.0,1659549480
268,2022-08-04 01:59:00,117.95,118.01,118.02,117.94,28877,3409536.0,1659549540
269,2022-08-04 02:00:00,118.1,118.01,118.1,118.01,91057,10761088.0,1659549600
270,2022-08-04 02:01:00,117.98,117.92,117.98,117.87,120360,14218496.0,1659549660
271,2022-08-04 02:02:00,117.89,117.93,117.93,117.879,32720,3864832.0,1659549720
272,2022-08-04 02:03:00,117.92,117.91,117.92,117.88,20566,2429184.0,1659549780
273,2022-08-04 02:04:00,117.91,117.92,117.937,117.91,23849,2816128.0,1659549840
274,2022-08-04 02:05:00,117.93,117.905,117.98,117.905,67768,8005120.0,1659549900
275,2022-08-04 02:06:00,117.93,117.97,117.98,117.93,22210,2623360.0,1659549960
276,2022-08-04 02:07:00,117.93,117.93,117.93,117.865,41038,4845952.0,1659550020
277,2022-08-04 02:08:00,117.94,117.93,117.94,117.89,18834,2224384.0,1659550080
278,2022-08-04 02:09:00,117.94,117.94,117.96,117.93,21590,2550144.0,1659550140
279,2022-08-04 02:10:00,117.92,117.88,117.92,117.851,20800,2456064.0,1659550200
280,2022-08-04 02:11:00,117.895,117.89,117.91,117.87,25450,3004160.0,1659550260
281,2022-08-04 02:12:00,117.9,117.871,117.91,117.871,17988,2123136.0,1659550320
282,2022-08-04 02:13:00,117.91,117.93,117.96,117.91,28860,3408128.0,1659550380
283,2022-08-04 02:14:00,117.88,117.83,117.88,117.8,73616,8689664.0,1659550440
284,2022-08-04 02:15:00,117.853,117.83,117.853,117.83,37964,4479872.0,1659550500
285,2022-08-04 02:16:00,117.85,117.79,117.85,117.79,20606,2430976.0,1659550560
286,2022-08-04 02:17:00,117.85,117.817,117.85,117.79,21952,2590208.0,1659550620
287,2022-08-04 02:18:00,117.835,117.84,117.84,117.81,19048,2248064.0,1659550680
288,2022-08-04 02:19:00,117.89,117.92,117.94,117.89,31244,3689728.0,1659550740
289,2022-08-04 02:20:00,117.93,117.95,117.95,117.909,37218,4396032.0,1659550800
290,2022-08-04 02:21:00,117.935,118.04,118.04,117.935,30820,3641600.0,1659550860
291,2022-08-04 02:22:00,118.02,118.06,118.06,117.99,47402,5602048.0,1659550920
292,2022-08-04 02:23:00,118.05,118.01,118.06,118.01,40692,4810496.0,1659550980
293,2022-08-04 02:24:00,118.01,118.08,118.08,118.01,19762,2336384.0,1659551040
294,2022-08-04 02:25:00,118.07,118.06,118.1,118.06,32474,3839872.0,1659551100
295,2022-08-04 02:26:00,118.08,118.03,118.08,118.03,33782,3992576.0,1659551160
296,2022-08-04 02:27:00,118.0,117.97,118.0,117.95,35834,4233728.0,1659551220
297,2022-08-04 02:28:00,117.93,117.88,117.97,117.88,44752,5284864.0,1659551280
298,2022-08-04 02:29:00,117.88,117.825,117.88,117.82,24364,2877312.0,1659551340
299,2022-08-04 02:30:00,117.83,117.81,117.83,117.805,66472,7843968.0,1659551400
300,2022-08-04 02:31:00,117.816,117.79,117.82,117.78,42734,5041792.0,1659551460
301,2022-08-04 02:32:00,117.79,117.78,117.81,117.78,31650,3733504.0,1659551520
302,2022-08-04 02:33:00,117.77,117.85,117.865,117.77,39076,4610304.0,1659551580
303,2022-08-04 02:34:00,117.87,117.84,117.9,117.84,23992,2831872.0,1659551640
304,2022-08-04 02:35:00,117.85,117.875,117.879,117.845,28492,3363456.0,1659551700
305,2022-08-04 02:36:00,117.87,117.95,117.95,117.87,28048,3311232.0,1659551760
306,2022-08-04 02:37:00,117.97,118.01,118.02,117.97,26108,3083776.0,1659551820
307,2022-08-04 02:38:00,117.961,118.02,118.02,117.961,34482,4073984.0,1659551880
308,2022-08-04 02:39:00,118.03,118.035,118.067,118.025,38770,4582144.0,1659551940
309,2022-08-04 02:40:00,118.02,117.93,118.02,117.93,35292,4169472.0,1659552000
