,dt,open,close,high,low,vol,ts
79,2022-10-04 22:50:00,101.36,101.39,101.4,101.36,26877,1664895000
80,2022-10-04 22:51:00,101.42,101.46,101.46,101.36,47324,1664895060
81,2022-10-04 22:52:00,101.395,101.28,101.41,101.28,53814,1664895120
82,2022-10-04 22:53:00,101.36,101.412,101.412,101.35,59951,1664895180
83,2022-10-04 22:54:00,101.44,101.49,101.49,101.44,87862,1664895240
84,2022-10-04 22:55:00,101.51,101.515,101.525,101.5,37537,1664895300
85,2022-10-04 22:56:00,101.49,101.505,101.53,101.45,35853,1664895360
86,2022-10-04 22:57:00,101.515,101.57,101.57,101.5,64675,1664895420
87,2022-10-04 22:58:00,101.48,101.495,101.505,101.48,60007,1664895480
88,2022-10-04 22:59:00,101.52,101.585,101.585,101.52,52669,1664895540
89,2022-10-04 23:00:00,101.585,101.589,101.59,101.56,43992,1664895600
90,2022-10-04 23:01:00,101.57,101.49,101.585,101.49,53312,1664895660
91,2022-10-04 23:02:00,101.4,101.405,101.46,101.4,45146,1664895720
92,2022-10-04 23:03:00,101.395,101.35,101.395,101.345,56361,1664895780
93,2022-10-04 23:04:00,101.357,101.355,101.38,101.33,40582,1664895840
94,2022-10-04 23:05:00,101.301,101.235,101.301,101.23,50188,1664895900
95,2022-10-04 23:06:00,101.27,101.175,101.27,101.175,31565,1664895960
96,2022-10-04 23:07:00,101.176,101.37,101.37,101.17,137944,1664896020
97,2022-10-04 23:08:00,101.35,101.38,101.38,101.35,35894,1664896080
98,2022-10-04 23:09:00,101.395,101.435,101.435,101.35,35548,1664896140
99,2022-10-04 23:10:00,101.47,101.485,101.485,101.45,45197,1664896200
100,2022-10-04 23:11:00,101.365,101.26,101.365,101.26,88172,1664896260
101,2022-10-04 23:12:00,101.27,101.247,101.27,101.2,29812,1664896320
102,2022-10-04 23:13:00,101.28,101.22,101.28,101.22,26650,1664896380
103,2022-10-04 23:14:00,101.24,101.285,101.285,101.23,17162,1664896440
104,2022-10-04 23:15:00,101.27,101.3,101.3,101.255,14252,1664896500
105,2022-10-04 23:16:00,101.32,101.33,101.35,101.29,40675,1664896560
106,2022-10-04 23:17:00,101.325,101.27,101.325,101.27,40481,1664896620
107,2022-10-04 23:18:00,101.26,101.28,101.305,101.24,43783,1664896680
108,2022-10-04 23:19:00,101.28,101.22,101.28,101.21,25043,1664896740
109,2022-10-04 23:20:00,101.22,101.18,101.23,101.18,27313,1664896800
110,2022-10-04 23:21:00,101.158,101.14,101.176,101.13,47496,1664896860
111,2022-10-04 23:22:00,101.148,101.22,101.22,101.14,44968,1664896920
112,2022-10-04 23:23:00,101.24,101.286,101.286,101.24,38314,1664896980
113,2022-10-04 23:24:00,101.27,101.295,101.31,101.25,41501,1664897040
114,2022-10-04 23:25:00,101.31,101.32,101.33,101.295,34987,1664897100
115,2022-10-04 23:26:00,101.3,101.28,101.3,101.243,36864,1664897160
116,2022-10-04 23:27:00,101.29,101.283,101.29,101.255,44942,1664897220
117,2022-10-04 23:28:00,101.29,101.29,101.29,101.268,33388,1664897280
118,2022-10-04 23:29:00,101.317,101.31,101.332,101.31,28764,1664897340
119,2022-10-04 23:30:00,101.315,101.235,101.315,101.235,39265,1664897400
120,2022-10-04 23:31:00,101.215,101.105,101.215,101.105,50304,1664897460
121,2022-10-04 23:32:00,101.115,101.165,101.165,101.109,40951,1664897520
122,2022-10-04 23:33:00,101.17,101.04,101.23,101.03,117671,1664897580
123,2022-10-04 23:34:00,101.085,100.98,101.135,100.98,104409,1664897640
124,2022-10-04 23:35:00,100.95,100.97,100.99,100.9,90253,1664897700
125,2022-10-04 23:36:00,100.955,100.98,101.0,100.955,42871,1664897760
126,2022-10-04 23:37:00,100.978,101.08,101.08,100.978,36091,1664897820
127,2022-10-04 23:38:00,101.07,101.07,101.09,101.062,32160,1664897880
128,2022-10-04 23:39:00,101.035,101.07,101.07,101.01,37088,1664897940
129,2022-10-04 23:40:00,101.07,101.05,101.079,101.035,33935,1664898000
130,2022-10-04 23:41:00,101.085,101.04,101.118,101.04,51221,1664898060
131,2022-10-04 23:42:00,100.98,101.045,101.045,100.97,29036,1664898120
132,2022-10-04 23:43:00,101.035,100.94,101.045,100.94,54029,1664898180
133,2022-10-04 23:44:00,100.945,100.99,100.99,100.945,49455,1664898240
134,2022-10-04 23:45:00,101.01,101.03,101.03,101.005,25812,1664898300
135,2022-10-04 23:46:00,101.02,100.95,101.02,100.935,39364,1664898360
136,2022-10-04 23:47:00,100.98,100.93,100.98,100.925,25204,1664898420
137,2022-10-04 23:48:00,100.89,100.86,100.895,100.815,81744,1664898480
138,2022-10-04 23:49:00,100.83,100.89,100.919,100.83,46982,1664898540
139,2022-10-04 23:50:00,100.9,100.895,100.906,100.89,21261,1664898600
140,2022-10-04 23:51:00,100.885,100.898,100.94,100.885,33684,1664898660
141,2022-10-04 23:52:00,100.925,100.955,100.96,100.925,35062,1664898720
142,2022-10-04 23:53:00,100.98,100.99,101.0,100.98,28756,1664898780
143,2022-10-04 23:54:00,100.99,100.905,100.99,100.9,39018,1664898840
144,2022-10-04 23:55:00,100.91,100.92,100.935,100.91,22725,1664898900
145,2022-10-04 23:56:00,100.905,100.91,100.91,100.84,32456,1664898960
146,2022-10-04 23:57:00,100.95,100.902,100.95,100.89,32607,1664899020
147,2022-10-04 23:58:00,100.9,101.01,101.01,100.9,50765,1664899080
148,2022-10-04 23:59:00,101.02,101.05,101.05,101.01,62425,1664899140
149,2022-10-05 00:00:00,101.07,101.105,101.105,101.06,45131,1664899200
150,2022-10-05 00:01:00,101.135,101.11,101.135,101.103,47037,1664899260
151,2022-10-05 00:02:00,101.12,101.105,101.145,101.105,36691,1664899320
152,2022-10-05 00:03:00,101.1,101.14,101.14,101.1,29514,1664899380
153,2022-10-05 00:04:00,101.16,101.13,101.175,101.13,41340,1664899440
154,2022-10-05 00:05:00,101.105,101.15,101.16,101.105,42241,1664899500
155,2022-10-05 00:06:00,101.16,101.215,101.25,101.16,66399,1664899560
156,2022-10-05 00:07:00,101.23,101.25,101.25,101.22,20574,1664899620
157,2022-10-05 00:08:00,101.28,101.335,101.34,101.28,58248,1664899680
158,2022-10-05 00:09:00,101.38,101.379,101.4,101.355,48107,1664899740
159,2022-10-05 00:10:00,101.39,101.35,101.395,101.35,37798,1664899800
160,2022-10-05 00:11:00,101.36,101.39,101.395,101.36,30440,1664899860
161,2022-10-05 00:12:00,101.39,101.35,101.39,101.34,50660,1664899920
162,2022-10-05 00:13:00,101.34,101.375,101.375,101.328,50276,1664899980
163,2022-10-05 00:14:00,101.355,101.42,101.42,101.355,47026,1664900040
164,2022-10-05 00:15:00,101.425,101.49,101.49,101.425,22135,1664900100
165,2022-10-05 00:16:00,101.5,101.46,101.5,101.46,19400,1664900160
166,2022-10-05 00:17:00,101.45,101.45,101.46,101.439,30368,1664900220
167,2022-10-05 00:18:00,101.48,101.459,101.48,101.43,55794,1664900280
168,2022-10-05 00:19:00,101.46,101.415,101.46,101.38,41597,1664900340
169,2022-10-05 00:20:00,101.439,101.385,101.439,101.38,31182,1664900400
170,2022-10-05 00:21:00,101.399,101.29,101.399,101.29,34192,1664900460
171,2022-10-05 00:22:00,101.315,101.32,101.32,101.31,49145,1664900520
172,2022-10-05 00:23:00,101.325,101.345,101.363,101.325,25754,1664900580
173,2022-10-05 00:24:00,101.335,101.305,101.34,101.3,36874,1664900640
174,2022-10-05 00:25:00,101.31,101.33,101.33,101.3,35815,1664900700
175,2022-10-05 00:26:00,101.36,101.37,101.385,101.36,31402,1664900760
176,2022-10-05 00:27:00,101.38,101.35,101.385,101.34,25703,1664900820
177,2022-10-05 00:28:00,101.4,101.46,101.46,101.4,40703,1664900880
178,2022-10-05 00:29:00,101.4,101.5,101.52,101.4,156272,1664900940
179,2022-10-05 00:30:00,101.458,101.415,101.458,101.39,43550,1664901000
180,2022-10-05 00:31:00,101.398,101.409,101.415,101.385,19004,1664901060
181,2022-10-05 00:32:00,101.405,101.439,101.439,101.4,21365,1664901120
182,2022-10-05 00:33:00,101.4,101.405,101.418,101.4,22292,1664901180
183,2022-10-05 00:34:00,101.421,101.42,101.43,101.395,15409,1664901240
184,2022-10-05 00:35:00,101.39,101.38,101.39,101.33,24679,1664901300
185,2022-10-05 00:36:00,101.385,101.365,101.385,101.35,26920,1664901360
186,2022-10-05 00:37:00,101.355,101.34,101.355,101.33,15035,1664901420
187,2022-10-05 00:38:00,101.31,101.35,101.358,101.31,24088,1664901480
188,2022-10-05 00:39:00,101.365,101.375,101.375,101.345,19640,1664901540
189,2022-10-05 00:40:00,101.37,101.37,101.39,101.37,30289,1664901600
190,2022-10-05 00:41:00,101.345,101.34,101.355,101.34,23629,1664901660
191,2022-10-05 00:42:00,101.338,101.325,101.34,101.325,25260,1664901720
192,2022-10-05 00:43:00,101.315,101.187,101.315,101.185,42437,1664901780
193,2022-10-05 00:44:00,101.24,101.205,101.24,101.205,20308,1664901840
194,2022-10-05 00:45:00,101.22,101.229,101.229,101.205,23403,1664901900
195,2022-10-05 00:46:00,101.24,101.2,101.24,101.2,25798,1664901960
196,2022-10-05 00:47:00,101.17,101.11,101.17,101.11,36608,1664902020
197,2022-10-05 00:48:00,101.08,101.1,101.1,101.06,91071,1664902080
198,2022-10-05 00:49:00,101.11,101.045,101.11,101.045,26910,1664902140
199,2022-10-05 00:50:00,101.045,101.06,101.09,101.025,30291,1664902200
200,2022-10-05 00:51:00,101.055,101.05,101.06,101.05,46606,1664902260
201,2022-10-05 00:52:00,101.065,101.103,101.105,101.062,23009,1664902320
202,2022-10-05 00:53:00,101.07,101.04,101.11,101.04,41789,1664902380
203,2022-10-05 00:54:00,101.06,101.018,101.06,101.018,63309,1664902440
204,2022-10-05 00:55:00,101.008,100.99,101.008,100.99,20139,1664902500
205,2022-10-05 00:56:00,100.939,100.96,100.96,100.925,33876,1664902560
206,2022-10-05 00:57:00,100.952,100.95,100.952,100.915,30659,1664902620
207,2022-10-05 00:58:00,100.99,101.03,101.065,100.99,25278,1664902680
208,2022-10-05 00:59:00,101.005,101.01,101.015,100.995,23209,1664902740
209,2022-10-05 01:00:00,100.995,101.02,101.025,100.995,17238,1664902800
210,2022-10-05 01:01:00,100.995,101.015,101.015,100.96,34609,1664902860
211,2022-10-05 01:02:00,101.029,100.95,101.029,100.95,38853,1664902920
212,2022-10-05 01:03:00,100.96,100.915,100.96,100.89,27917,1664902980
213,2022-10-05 01:04:00,100.91,100.93,100.99,100.91,46957,1664903040
214,2022-10-05 01:05:00,100.945,100.935,100.98,100.935,19079,1664903100
215,2022-10-05 01:06:00,100.935,100.87,100.935,100.845,19356,1664903160
216,2022-10-05 01:07:00,100.855,100.8,100.855,100.8,38371,1664903220
217,2022-10-05 01:08:00,100.785,100.705,100.81,100.705,40054,1664903280
218,2022-10-05 01:09:00,100.68,100.7,100.7,100.65,53618,1664903340
219,2022-10-05 01:10:00,100.65,100.73,100.73,100.65,34667,1664903400
220,2022-10-05 01:11:00,100.73,100.699,100.73,100.69,49412,1664903460
221,2022-10-05 01:12:00,100.695,100.765,100.78,100.695,24439,1664903520
222,2022-10-05 01:13:00,100.745,100.689,100.75,100.689,31244,1664903580
223,2022-10-05 01:14:00,100.66,100.642,100.67,100.635,16393,1664903640
224,2022-10-05 01:15:00,100.62,100.615,100.645,100.611,16750,1664903700
225,2022-10-05 01:16:00,100.598,100.5,100.61,100.5,24805,1664903760
226,2022-10-05 01:17:00,100.55,100.52,100.57,100.52,19018,1664903820
227,2022-10-05 01:18:00,100.47,100.5,100.5,100.44,28230,1664903880
228,2022-10-05 01:19:00,100.5,100.515,100.53,100.5,15145,1664903940
229,2022-10-05 01:20:00,100.505,100.495,100.53,100.455,27704,1664904000
230,2022-10-05 01:21:00,100.505,100.495,100.505,100.44,44257,1664904060
231,2022-10-05 01:22:00,100.55,100.62,100.645,100.55,93277,1664904120
232,2022-10-05 01:23:00,100.611,100.64,100.64,100.589,42073,1664904180
233,2022-10-05 01:24:00,100.645,100.635,100.645,100.6,65139,1664904240
234,2022-10-05 01:25:00,100.65,100.6,100.65,100.6,47765,1664904300
235,2022-10-05 01:26:00,100.6,100.68,100.68,100.6,25496,1664904360
236,2022-10-05 01:27:00,100.725,100.83,100.83,100.725,41093,1664904420
237,2022-10-05 01:28:00,100.85,100.79,100.887,100.79,86050,1664904480
238,2022-10-05 01:29:00,100.77,100.785,100.785,100.76,48755,1664904540
239,2022-10-05 01:30:00,100.77,100.78,100.8,100.77,37125,1664904600
240,2022-10-05 01:31:00,100.79,100.775,100.8,100.757,77257,1664904660
241,2022-10-05 01:32:00,100.793,100.835,100.845,100.793,29769,1664904720
242,2022-10-05 01:33:00,100.85,100.877,100.955,100.85,94199,1664904780
243,2022-10-05 01:34:00,100.86,100.89,100.93,100.86,39292,1664904840
244,2022-10-05 01:35:00,100.89,100.89,100.89,100.856,30160,1664904900
245,2022-10-05 01:36:00,100.867,100.844,100.885,100.84,49540,1664904960
246,2022-10-05 01:37:00,100.84,100.79,100.85,100.79,31418,1664905020
247,2022-10-05 01:38:00,100.81,100.81,100.83,100.807,18832,1664905080
248,2022-10-05 01:39:00,100.847,100.85,100.885,100.835,21235,1664905140
249,2022-10-05 01:40:00,100.87,100.915,100.915,100.85,24394,1664905200
250,2022-10-05 01:41:00,100.9,100.98,100.98,100.9,29443,1664905260
251,2022-10-05 01:42:00,100.981,101.028,101.028,100.981,31685,1664905320
252,2022-10-05 01:43:00,101.0,100.91,101.0,100.91,25011,1664905380
253,2022-10-05 01:44:00,100.87,100.87,100.895,100.865,39155,1664905440
254,2022-10-05 01:45:00,100.87,100.85,100.88,100.85,15687,1664905500
255,2022-10-05 01:46:00,100.86,100.97,100.97,100.84,123067,1664905560
256,2022-10-05 01:47:00,100.915,100.891,100.915,100.89,26178,1664905620
257,2022-10-05 01:48:00,100.897,100.976,100.976,100.897,31096,1664905680
258,2022-10-05 01:49:00,100.99,101.05,101.05,100.99,43055,1664905740
259,2022-10-05 01:50:00,101.035,101.01,101.035,100.99,35003,1664905800
260,2022-10-05 01:51:00,101.025,101.065,101.065,101.0,21769,1664905860
261,2022-10-05 01:52:00,101.06,101.105,101.105,101.022,33444,1664905920
262,2022-10-05 01:53:00,101.12,101.219,101.22,101.12,55550,1664905980
263,2022-10-05 01:54:00,101.24,101.205,101.26,101.17,35823,1664906040
264,2022-10-05 01:55:00,101.195,101.13,101.21,101.13,34741,1664906100
265,2022-10-05 01:56:00,101.12,101.13,101.16,101.12,31566,1664906160
266,2022-10-05 01:57:00,101.11,101.19,101.19,101.11,55759,1664906220
267,2022-10-05 01:58:00,101.185,101.2,101.205,101.185,59422,1664906280
268,2022-10-05 01:59:00,101.21,101.225,101.23,101.2,33230,1664906340
269,2022-10-05 02:00:00,101.2,101.16,101.2,101.15,43935,1664906400
270,2022-10-05 02:01:00,101.165,101.19,101.19,101.16,37061,1664906460
271,2022-10-05 02:02:00,101.21,101.275,101.275,101.21,39285,1664906520
272,2022-10-05 02:03:00,101.27,101.26,101.275,101.255,41245,1664906580
273,2022-10-05 02:04:00,101.24,101.193,101.24,101.175,50763,1664906640
274,2022-10-05 02:05:00,101.22,101.155,101.22,101.155,40087,1664906700
275,2022-10-05 02:06:00,101.17,101.145,101.17,101.145,42229,1664906760
276,2022-10-05 02:07:00,101.145,101.16,101.16,101.12,50234,1664906820
277,2022-10-05 02:08:00,101.163,101.215,101.22,101.163,34923,1664906880
278,2022-10-05 02:09:00,101.235,101.265,101.265,101.22,39606,1664906940
279,2022-10-05 02:10:00,101.25,101.215,101.25,101.21,52719,1664907000
280,2022-10-05 02:11:00,101.225,101.2,101.23,101.2,34748,1664907060
281,2022-10-05 02:12:00,101.17,101.195,101.2,101.17,24729,1664907120
282,2022-10-05 02:13:00,101.16,101.235,101.235,101.16,23150,1664907180
283,2022-10-05 02:14:00,101.239,101.19,101.239,101.17,31589,1664907240
284,2022-10-05 02:15:00,101.215,101.14,101.215,101.11,39162,1664907300
285,2022-10-05 02:16:00,101.14,101.095,101.14,101.09,22840,1664907360
286,2022-10-05 02:17:00,101.08,101.099,101.1,101.08,46816,1664907420
287,2022-10-05 02:18:00,101.1,101.21,101.21,101.1,25814,1664907480
288,2022-10-05 02:19:00,101.21,101.22,101.24,101.195,20349,1664907540
289,2022-10-05 02:20:00,101.22,101.15,101.22,101.15,19867,1664907600
290,2022-10-05 02:21:00,101.17,101.1,101.17,101.1,21950,1664907660
291,2022-10-05 02:22:00,101.1,101.13,101.139,101.1,16746,1664907720
292,2022-10-05 02:23:00,101.125,101.16,101.18,101.125,18674,1664907780
293,2022-10-05 02:24:00,101.155,101.205,101.205,101.13,19300,1664907840
294,2022-10-05 02:25:00,101.195,101.23,101.24,101.195,24800,1664907900
295,2022-10-05 02:26:00,101.232,101.21,101.241,101.21,25924,1664907960
296,2022-10-05 02:27:00,101.215,101.21,101.24,101.205,28014,1664908020
297,2022-10-05 02:28:00,101.2,101.205,101.24,101.2,30412,1664908080
298,2022-10-05 02:29:00,101.2,101.07,101.23,101.07,56712,1664908140
299,2022-10-05 02:30:00,101.068,100.99,101.095,100.99,70728,1664908200
300,2022-10-05 02:31:00,100.955,101.065,101.065,100.955,38948,1664908260
301,2022-10-05 02:32:00,101.095,101.145,101.18,101.08,51300,1664908320
302,2022-10-05 02:33:00,101.15,101.175,101.21,101.15,41236,1664908380
303,2022-10-05 02:34:00,101.2,101.2,101.23,101.2,38120,1664908440
304,2022-10-05 02:35:00,101.189,101.165,101.189,101.165,59364,1664908500
305,2022-10-05 02:36:00,101.161,101.085,101.165,101.085,49060,1664908560
306,2022-10-05 02:37:00,101.1,101.17,101.18,101.1,35240,1664908620
307,2022-10-05 02:38:00,101.16,101.185,101.185,101.15,39228,1664908680
308,2022-10-05 02:39:00,101.21,101.245,101.245,101.21,41260,1664908740
309,2022-10-05 02:40:00,101.24,101.21,101.24,101.21,35932,1664908800
310,2022-10-05 02:41:00,101.21,101.19,101.21,101.177,29656,1664908860
311,2022-10-05 02:42:00,101.2,101.205,101.21,101.195,20228,1664908920
312,2022-10-05 02:43:00,101.22,101.22,101.235,101.21,35594,1664908980
313,2022-10-05 02:44:00,101.28,101.28,101.29,101.275,60440,1664909040
314,2022-10-05 02:45:00,101.28,101.3,101.3,101.28,33506,1664909100
315,2022-10-05 02:46:00,101.29,101.26,101.29,101.26,23202,1664909160
316,2022-10-05 02:47:00,101.27,101.29,101.34,101.27,33406,1664909220
317,2022-10-05 02:48:00,101.3,101.385,101.385,101.3,53374,1664909280
318,2022-10-05 02:49:00,101.395,101.44,101.47,101.395,68028,1664909340
319,2022-10-05 02:50:00,101.46,101.45,101.46,101.45,24982,1664909400
320,2022-10-05 02:51:00,101.462,101.51,101.51,101.462,47600,1664909460
321,2022-10-05 02:52:00,101.515,101.57,101.57,101.515,54880,1664909520
322,2022-10-05 02:53:00,101.575,101.59,101.59,101.56,57444,1664909580
323,2022-10-05 02:54:00,101.595,101.54,101.595,101.535,53524,1664909640
324,2022-10-05 02:55:00,101.555,101.589,101.589,101.549,31284,1664909700
325,2022-10-05 02:56:00,101.59,101.58,101.595,101.58,54326,1664909760
326,2022-10-05 02:57:00,101.57,101.58,101.615,101.57,38052,1664909820
327,2022-10-05 02:58:00,101.61,101.575,101.62,101.555,59862,1664909880
328,2022-10-05 02:59:00,101.59,101.58,101.615,101.571,38476,1664909940
329,2022-10-05 03:00:00,101.58,101.495,101.58,101.495,46704,1664910000
330,2022-10-05 03:01:00,101.46,101.51,101.512,101.44,31660,1664910060
331,2022-10-05 03:02:00,101.53,101.49,101.53,101.465,28184,1664910120
332,2022-10-05 03:03:00,101.45,101.445,101.48,101.445,24848,1664910180
333,2022-10-05 03:04:00,101.455,101.35,101.455,101.325,78884,1664910240
334,2022-10-05 03:05:00,101.331,101.36,101.36,101.301,27164,1664910300
335,2022-10-05 03:06:00,101.34,101.3,101.34,101.27,26900,1664910360
336,2022-10-05 03:07:00,101.31,101.31,101.31,101.288,29552,1664910420
337,2022-10-05 03:08:00,101.309,101.24,101.309,101.24,35016,1664910480
338,2022-10-05 03:09:00,101.25,101.25,101.269,101.22,36614,1664910540
339,2022-10-05 03:10:00,101.24,101.195,101.24,101.195,25846,1664910600
340,2022-10-05 03:11:00,101.16,101.049,101.16,101.049,48924,1664910660
341,2022-10-05 03:12:00,101.034,100.98,101.034,100.91,55178,1664910720
342,2022-10-05 03:13:00,100.97,100.96,100.99,100.92,54408,1664910780
343,2022-10-05 03:14:00,100.98,101.05,101.08,100.98,96914,1664910840
344,2022-10-05 03:15:00,101.003,101.05,101.05,100.99,67208,1664910900
345,2022-10-05 03:16:00,101.045,101.055,101.065,101.01,27350,1664910960
346,2022-10-05 03:17:00,101.059,101.11,101.11,101.059,32558,1664911020
347,2022-10-05 03:18:00,101.14,101.13,101.145,101.095,40424,1664911080
348,2022-10-05 03:19:00,101.099,101.115,101.12,101.09,30976,1664911140
349,2022-10-05 03:20:00,101.11,101.105,101.13,101.105,46512,1664911200
350,2022-10-05 03:21:00,101.13,101.095,101.13,101.085,74474,1664911260
351,2022-10-05 03:22:00,101.095,101.09,101.095,100.994,59390,1664911320
352,2022-10-05 03:23:00,101.075,101.06,101.085,101.06,62760,1664911380
353,2022-10-05 03:24:00,101.045,101.06,101.06,101.03,52232,1664911440
354,2022-10-05 03:25:00,101.055,101.15,101.165,101.055,54360,1664911500
355,2022-10-05 03:26:00,101.15,101.13,101.15,101.13,33174,1664911560
356,2022-10-05 03:27:00,101.12,101.25,101.25,101.12,73090,1664911620
357,2022-10-05 03:28:00,101.252,101.22,101.3,101.22,65744,1664911680
