,dt,open,close,high,low,vol,turnover,ts
32,2024-03-07 23:03:00,132.21,132.285,132.285,132.17,46672,6179456.0,1709823780
33,2024-03-07 23:04:00,132.245,132.29,132.29,132.245,60132,7964352.0,1709823840
34,2024-03-07 23:05:00,132.265,132.374,132.374,132.265,64144,8498240.0,1709823900
35,2024-03-07 23:06:00,132.37,132.444,132.479,132.37,82172,10895104.0,1709823960
36,2024-03-07 23:07:00,132.49,132.5,132.5,132.43,79802,10581568.0,1709824020
37,2024-03-07 23:08:00,132.505,132.515,132.525,132.462,73557,9758016.0,1709824080
38,2024-03-07 23:09:00,132.48,132.48,132.48,132.43,79718,10573824.0,1709824140
39,2024-03-07 23:10:00,132.48,132.635,132.67,132.48,149713,19880896.0,1709824200
40,2024-03-07 23:11:00,132.66,132.695,132.695,132.66,111561,14826944.0,1709824260
41,2024-03-07 23:12:00,132.72,132.745,132.78,132.699,234530,31183552.0,1709824320
42,2024-03-07 23:13:00,132.705,132.605,132.705,132.605,100071,13297600.0,1709824380
43,2024-03-07 23:14:00,132.65,132.685,132.7,132.63,75539,10038272.0,1709824440
44,2024-03-07 23:15:00,132.67,132.68,132.72,132.668,106971,14215936.0,1709824500
45,2024-03-07 23:16:00,132.74,132.715,132.775,132.714,68086,9053952.0,1709824560
46,2024-03-07 23:17:00,132.75,132.77,132.78,132.75,71845,9552704.0,1709824620
47,2024-03-07 23:18:00,132.77,132.765,132.77,132.73,78135,10388352.0,1709824680
48,2024-03-07 23:19:00,132.795,133.005,133.005,132.795,147010,19564800.0,1709824740
49,2024-03-07 23:20:00,133.03,133.14,133.14,133.03,177339,23631744.0,1709824800
50,2024-03-07 23:21:00,133.225,133.245,133.305,133.21,170333,22732928.0,1709824860
51,2024-03-07 23:22:00,133.25,133.2,133.25,133.19,106546,14212288.0,1709824920
52,2024-03-07 23:23:00,133.202,133.21,133.276,133.155,94772,12644416.0,1709824980
53,2024-03-07 23:24:00,133.195,133.22,133.25,133.195,81585,10883456.0,1709825040
54,2024-03-07 23:25:00,133.23,133.195,133.23,133.063,98468,13128512.0,1709825100
55,2024-03-07 23:26:00,133.229,133.325,133.325,133.229,86025,11472576.0,1709825160
56,2024-03-07 23:27:00,133.349,133.37,133.37,133.31,135597,18078592.0,1709825220
57,2024-03-07 23:28:00,133.36,133.34,133.39,133.34,116323,15528064.0,1709825280
58,2024-03-07 23:29:00,133.38,133.265,133.394,133.265,86715,11571840.0,1709825340
59,2024-03-07 23:30:00,133.23,133.32,133.32,133.205,115164,15357056.0,1709825400
60,2024-03-07 23:31:00,133.285,133.22,133.31,133.22,80791,10777472.0,1709825460
61,2024-03-07 23:32:00,133.149,133.105,133.149,133.09,98879,13173120.0,1709825520
62,2024-03-07 23:33:00,133.048,133.01,133.08,133.01,82696,11010176.0,1709825580
63,2024-03-07 23:34:00,133.01,132.97,133.03,132.96,99310,13222400.0,1709825640
64,2024-03-07 23:35:00,132.885,132.9,132.9,132.875,114766,15271040.0,1709825700
65,2024-03-07 23:36:00,132.875,132.815,132.875,132.815,73357,9757952.0,1709825760
66,2024-03-07 23:37:00,132.79,132.94,132.95,132.79,87423,11630592.0,1709825820
67,2024-03-07 23:38:00,133.03,132.895,133.03,132.895,84661,11267200.0,1709825880
68,2024-03-07 23:39:00,132.955,133.05,133.05,132.955,71472,9514624.0,1709825940
69,2024-03-07 23:40:00,133.094,133.19,133.19,133.094,79463,10588160.0,1709826000
70,2024-03-07 23:41:00,133.22,133.27,133.279,133.22,64237,8564864.0,1709826060
71,2024-03-07 23:42:00,133.265,133.305,133.305,133.25,79548,10611968.0,1709826120
72,2024-03-07 23:43:00,133.314,133.36,133.395,133.314,99113,13230208.0,1709826180
73,2024-03-07 23:44:00,133.339,133.22,133.339,133.2,102326,13648256.0,1709826240
74,2024-03-07 23:45:00,133.23,133.22,133.23,133.175,48435,6453120.0,1709826300
75,2024-03-07 23:46:00,133.19,133.22,133.22,133.19,31512,4199040.0,1709826360
76,2024-03-07 23:47:00,133.19,133.255,133.28,133.19,66125,8817664.0,1709826420
77,2024-03-07 23:48:00,133.279,133.275,133.28,133.255,29125,3883520.0,1709826480
78,2024-03-07 23:49:00,133.275,133.31,133.375,133.275,85901,11463040.0,1709826540
79,2024-03-07 23:50:00,133.34,133.44,133.44,133.34,74161,9858688.0,1709826600
80,2024-03-07 23:51:00,133.392,133.3,133.42,133.284,114772,15278720.0,1709826660
81,2024-03-07 23:52:00,133.21,133.26,133.26,133.2,65559,8740480.0,1709826720
82,2024-03-07 23:53:00,133.33,133.325,133.34,133.3,51639,6886784.0,1709826780
83,2024-03-07 23:54:00,133.367,133.252,133.41,133.252,186628,24907520.0,1709826840
84,2024-03-07 23:55:00,133.27,133.22,133.285,133.22,65800,8773504.0,1709826900
85,2024-03-07 23:56:00,133.175,133.155,133.175,133.1,75454,10049664.0,1709826960
86,2024-03-07 23:57:00,133.155,133.1,133.18,133.085,59759,7961088.0,1709827020
87,2024-03-07 23:58:00,133.09,133.06,133.095,133.06,61604,8202752.0,1709827080
88,2024-03-07 23:59:00,133.05,133.12,133.12,133.05,52145,6940928.0,1709827140
89,2024-03-08 00:00:00,133.13,133.145,133.145,133.095,37586,5003648.0,1709827200
90,2024-03-08 00:01:00,133.16,133.18,133.18,133.16,39820,5305600.0,1709827260
91,2024-03-08 00:02:00,133.16,133.115,133.16,133.075,48639,6476672.0,1709827320
92,2024-03-08 00:03:00,133.13,133.175,133.21,133.13,50074,6672000.0,1709827380
93,2024-03-08 00:04:00,133.23,133.25,133.27,133.23,38452,5126400.0,1709827440
94,2024-03-08 00:05:00,133.213,133.335,133.335,133.213,59638,7952512.0,1709827500
95,2024-03-08 00:06:00,133.335,133.47,133.47,133.335,99748,13312128.0,1709827560
96,2024-03-08 00:07:00,133.455,133.395,133.48,133.395,144299,19267968.0,1709827620
97,2024-03-08 00:08:00,133.4,133.467,133.49,133.4,90906,12135552.0,1709827680
98,2024-03-08 00:09:00,133.45,133.295,133.45,133.295,54919,7326592.0,1709827740
99,2024-03-08 00:10:00,133.34,133.355,133.37,133.31,34085,4544896.0,1709827800
100,2024-03-08 00:11:00,133.38,133.29,133.38,133.29,49283,6572416.0,1709827860
101,2024-03-08 00:12:00,133.25,133.34,133.375,133.235,67692,9025152.0,1709827920
102,2024-03-08 00:13:00,133.335,133.39,133.39,133.335,40306,5376000.0,1709827980
103,2024-03-08 00:14:00,133.44,133.465,133.485,133.44,75768,10118912.0,1709828040
104,2024-03-08 00:15:00,133.47,133.495,133.495,133.465,48216,6436480.0,1709828100
105,2024-03-08 00:16:00,133.51,133.467,133.51,133.46,65277,8713856.0,1709828160
106,2024-03-08 00:17:00,133.42,133.42,133.435,133.37,57338,7648768.0,1709828220
107,2024-03-08 00:18:00,133.405,133.285,133.415,133.285,51875,6919296.0,1709828280
108,2024-03-08 00:19:00,133.275,133.305,133.315,133.275,40879,5449984.0,1709828340
109,2024-03-08 00:20:00,133.325,133.28,133.325,133.28,24244,3229952.0,1709828400
110,2024-03-08 00:21:00,133.305,133.375,133.375,133.305,48350,6446720.0,1709828460
111,2024-03-08 00:22:00,133.345,133.41,133.425,133.345,21120,2816256.0,1709828520
112,2024-03-08 00:23:00,133.355,133.42,133.42,133.355,51580,6883200.0,1709828580
113,2024-03-08 00:24:00,133.42,133.385,133.42,133.38,48827,6518912.0,1709828640
114,2024-03-08 00:25:00,133.4,133.49,133.49,133.4,58136,7762304.0,1709828700
115,2024-03-08 00:26:00,133.485,133.55,133.55,133.485,66953,8944000.0,1709828760
116,2024-03-08 00:27:00,133.595,133.555,133.595,133.555,69553,9305600.0,1709828820
117,2024-03-08 00:28:00,133.555,133.57,133.57,133.54,52504,7012352.0,1709828880
118,2024-03-08 00:29:00,133.56,133.595,133.595,133.54,55520,7421824.0,1709828940
119,2024-03-08 00:30:00,133.62,133.63,133.665,133.6,107831,14437120.0,1709829000
120,2024-03-08 00:31:00,133.55,133.65,133.65,133.54,91937,12297344.0,1709829060
121,2024-03-08 00:32:00,133.625,133.665,133.665,133.625,56824,7609088.0,1709829120
122,2024-03-08 00:33:00,133.675,133.67,133.675,133.585,120627,16148736.0,1709829180
123,2024-03-08 00:34:00,133.625,133.585,133.625,133.58,183535,24560128.0,1709829240
124,2024-03-08 00:35:00,133.595,133.523,133.63,133.523,50521,6759552.0,1709829300
125,2024-03-08 00:36:00,133.535,133.485,133.535,133.465,108972,14558976.0,1709829360
126,2024-03-08 00:37:00,133.475,133.555,133.635,133.465,191224,25568128.0,1709829420
127,2024-03-08 00:38:00,133.575,133.6,133.64,133.575,48003,6425728.0,1709829480
128,2024-03-08 00:39:00,133.59,133.76,133.76,133.59,154561,20700928.0,1709829540
129,2024-03-08 00:40:00,133.84,133.96,133.96,133.84,171591,22997888.0,1709829600
130,2024-03-08 00:41:00,133.985,134.13,134.13,133.985,217879,29245440.0,1709829660
131,2024-03-08 00:42:00,134.12,134.15,134.215,134.12,288840,38807424.0,1709829720
132,2024-03-08 00:43:00,134.19,134.215,134.215,134.185,67985,9131520.0,1709829780
133,2024-03-08 00:44:00,134.12,134.045,134.12,134.045,110858,14891264.0,1709829840
134,2024-03-08 00:45:00,134.055,134.02,134.075,133.948,79692,10694656.0,1709829900
135,2024-03-08 00:46:00,134.045,133.955,134.05,133.955,134276,18024960.0,1709829960
136,2024-03-08 00:47:00,133.949,133.91,133.99,133.91,105206,14111616.0,1709830020
137,2024-03-08 00:48:00,133.915,133.895,133.93,133.89,73631,9873536.0,1709830080
138,2024-03-08 00:49:00,133.865,133.959,133.959,133.85,80437,10784384.0,1709830140
139,2024-03-08 00:50:00,133.95,133.97,134.025,133.95,107817,14465280.0,1709830200
140,2024-03-08 00:51:00,133.959,133.96,133.97,133.95,61899,8302848.0,1709830260
141,2024-03-08 00:52:00,133.985,133.965,133.985,133.915,91234,12237312.0,1709830320
142,2024-03-08 00:53:00,133.935,133.985,133.985,133.935,52867,7090944.0,1709830380
143,2024-03-08 00:54:00,133.98,133.985,134.01,133.98,85185,11430144.0,1709830440
144,2024-03-08 00:55:00,133.96,134.089,134.089,133.96,105698,14188800.0,1709830500
145,2024-03-08 00:56:00,134.09,134.125,134.125,134.07,83627,11228800.0,1709830560
146,2024-03-08 00:57:00,134.12,134.17,134.17,134.12,76418,10263296.0,1709830620
147,2024-03-08 00:58:00,134.19,134.335,134.35,134.19,231501,31130112.0,1709830680
148,2024-03-08 00:59:00,134.3,134.3,134.315,134.3,99687,13404672.0,1709830740
149,2024-03-08 01:00:00,134.275,134.12,134.275,134.11,87336,11731584.0,1709830800
150,2024-03-08 01:01:00,134.16,134.22,134.245,134.16,98854,13287168.0,1709830860
151,2024-03-08 01:02:00,134.215,134.21,134.22,134.195,78729,10623232.0,1709830920
152,2024-03-08 01:03:00,134.11,134.15,134.15,134.018,90462,12143616.0,1709830980
153,2024-03-08 01:04:00,134.155,134.1,134.155,134.08,50409,6766336.0,1709831040
154,2024-03-08 01:05:00,134.113,134.16,134.16,134.113,48702,6531072.0,1709831100
155,2024-03-08 01:06:00,134.15,134.215,134.215,134.15,59295,7956992.0,1709831160
156,2024-03-08 01:07:00,134.19,134.15,134.22,134.15,72789,9777664.0,1709831220
157,2024-03-08 01:08:00,134.16,134.22,134.22,134.16,50438,6778368.0,1709831280
158,2024-03-08 01:09:00,134.2,134.23,134.23,134.185,51677,6952448.0,1709831340
159,2024-03-08 01:10:00,134.235,134.315,134.315,134.235,41368,5585664.0,1709831400
160,2024-03-08 01:11:00,134.335,134.355,134.37,134.335,107002,14423552.0,1709831460
161,2024-03-08 01:12:00,134.36,134.33,134.36,134.31,40074,5404672.0,1709831520
162,2024-03-08 01:13:00,134.345,134.425,134.425,134.345,88016,11879936.0,1709831580
163,2024-03-08 01:14:00,134.435,134.245,134.435,134.245,82292,11098880.0,1709831640
164,2024-03-08 01:15:00,134.25,134.17,134.25,134.17,46776,6304256.0,1709831700
165,2024-03-08 01:16:00,134.175,134.26,134.26,134.15,64936,8739072.0,1709831760
166,2024-03-08 01:17:00,134.28,134.275,134.28,134.195,69136,9313280.0,1709831820
167,2024-03-08 01:18:00,134.219,134.225,134.235,134.195,56380,7597568.0,1709831880
168,2024-03-08 01:19:00,134.235,134.26,134.325,134.23,71060,9579008.0,1709831940
169,2024-03-08 01:20:00,134.285,134.2,134.285,134.195,51788,6980608.0,1709832000
170,2024-03-08 01:21:00,134.21,134.125,134.23,134.125,49104,6614272.0,1709832060
171,2024-03-08 01:22:00,134.095,134.05,134.095,134.04,64316,8629760.0,1709832120
172,2024-03-08 01:23:00,134.055,133.98,134.055,133.97,67316,9034752.0,1709832180
173,2024-03-08 01:24:00,133.985,134.0,134.0,133.942,36700,4925952.0,1709832240
174,2024-03-08 01:25:00,134.0,134.05,134.075,134.0,40510,5438464.0,1709832300
175,2024-03-08 01:26:00,134.074,134.055,134.085,134.05,31942,4287488.0,1709832360
176,2024-03-08 01:27:00,134.04,134.135,134.135,134.04,63994,8588800.0,1709832420
177,2024-03-08 01:28:00,134.105,134.15,134.15,134.105,48678,6527744.0,1709832480
178,2024-03-08 01:29:00,134.145,134.2,134.2,134.145,74496,9996032.0,1709832540
179,2024-03-08 01:30:00,134.22,134.14,134.22,134.14,78764,10585088.0,1709832600
180,2024-03-08 01:31:00,134.125,134.156,134.156,134.105,78296,10503936.0,1709832660
181,2024-03-08 01:32:00,134.12,134.16,134.18,134.12,45492,6106368.0,1709832720
182,2024-03-08 01:33:00,134.175,134.2,134.2,134.09,53032,7116800.0,1709832780
183,2024-03-08 01:34:00,134.15,134.12,134.155,134.1,50442,6773248.0,1709832840
184,2024-03-08 01:35:00,134.11,134.1,134.11,134.081,37606,5046272.0,1709832900
185,2024-03-08 01:36:00,134.11,134.24,134.24,134.11,66242,8901120.0,1709832960
186,2024-03-08 01:37:00,134.295,134.315,134.34,134.295,96028,12941056.0,1709833020
187,2024-03-08 01:38:00,134.315,134.315,134.315,134.23,84828,11431936.0,1709833080
188,2024-03-08 01:39:00,134.345,134.385,134.4,134.345,71446,9629184.0,1709833140
189,2024-03-08 01:40:00,134.385,134.43,134.465,134.385,84318,11375872.0,1709833200
190,2024-03-08 01:41:00,134.4,134.41,134.425,134.4,58830,7938816.0,1709833260
191,2024-03-08 01:42:00,134.4,134.31,134.4,134.31,71116,9589248.0,1709833320
192,2024-03-08 01:43:00,134.3,134.185,134.3,134.185,78560,10587648.0,1709833380
193,2024-03-08 01:44:00,134.196,134.169,134.196,134.169,41096,5527552.0,1709833440
194,2024-03-08 01:45:00,134.224,134.266,134.266,134.224,45056,6069248.0,1709833500
195,2024-03-08 01:46:00,134.245,134.25,134.27,134.245,26352,3555584.0,1709833560
196,2024-03-08 01:47:00,134.255,134.15,134.255,134.14,63566,8548096.0,1709833620
197,2024-03-08 01:48:00,134.155,134.265,134.275,134.155,54358,7313408.0,1709833680
198,2024-03-08 01:49:00,134.275,134.263,134.32,134.263,54844,7397376.0,1709833740
199,2024-03-08 01:50:00,134.25,134.21,134.26,134.205,42492,5730816.0,1709833800
200,2024-03-08 01:51:00,134.22,134.27,134.27,134.2,69544,9359360.0,1709833860
201,2024-03-08 01:52:00,134.265,134.243,134.3,134.243,47220,6363136.0,1709833920
202,2024-03-08 01:53:00,134.275,134.32,134.33,134.275,86576,11666432.0,1709833980
203,2024-03-08 01:54:00,134.335,134.33,134.335,134.31,65264,8801536.0,1709834040
204,2024-03-08 01:55:00,134.34,134.368,134.37,134.335,53380,7194880.0,1709834100
205,2024-03-08 01:56:00,134.39,134.315,134.39,134.315,90244,12173824.0,1709834160
206,2024-03-08 01:57:00,134.33,134.351,134.351,134.33,67782,9136640.0,1709834220
207,2024-03-08 01:58:00,134.335,134.275,134.335,134.26,60046,8095488.0,1709834280
208,2024-03-08 01:59:00,134.255,134.33,134.33,134.255,44180,5963520.0,1709834340
209,2024-03-08 02:00:00,134.37,134.44,134.44,134.37,101792,13734912.0,1709834400
210,2024-03-08 02:01:00,134.48,134.5,134.565,134.48,93782,12662016.0,1709834460
211,2024-03-08 02:02:00,134.475,134.468,134.505,134.44,48346,6528512.0,1709834520
212,2024-03-08 02:03:00,134.49,134.46,134.49,134.433,39248,5299712.0,1709834580
213,2024-03-08 02:04:00,134.47,134.46,134.47,134.46,27642,3737600.0,1709834640
214,2024-03-08 02:05:00,134.47,134.415,134.49,134.415,52954,7148800.0,1709834700
215,2024-03-08 02:06:00,134.41,134.39,134.45,134.39,85052,11474176.0,1709834760
216,2024-03-08 02:07:00,134.39,134.355,134.39,134.35,68592,9252864.0,1709834820
217,2024-03-08 02:08:00,134.34,134.405,134.405,134.332,40226,5425152.0,1709834880
218,2024-03-08 02:09:00,134.376,134.375,134.376,134.346,32174,4345856.0,1709834940
219,2024-03-08 02:10:00,134.39,134.52,134.52,134.39,64006,8642304.0,1709835000
220,2024-03-08 02:11:00,134.51,134.64,134.64,134.51,60694,8199680.0,1709835060
221,2024-03-08 02:12:00,134.683,134.66,134.683,134.65,91640,12377856.0,1709835120
222,2024-03-08 02:13:00,134.635,134.64,134.66,134.62,47244,6384128.0,1709835180
223,2024-03-08 02:14:00,134.66,134.585,134.66,134.565,51034,6897920.0,1709835240
224,2024-03-08 02:15:00,134.59,134.515,134.59,134.49,81100,10942464.0,1709835300
225,2024-03-08 02:16:00,134.525,134.585,134.6,134.525,33990,4596736.0,1709835360
226,2024-03-08 02:17:00,134.587,134.572,134.615,134.572,76148,10282752.0,1709835420
227,2024-03-08 02:18:00,134.58,134.548,134.58,134.54,33422,4516096.0,1709835480
228,2024-03-08 02:19:00,134.59,134.48,134.595,134.48,49290,6657024.0,1709835540
229,2024-03-08 02:20:00,134.48,134.49,134.497,134.48,28276,3821312.0,1709835600
230,2024-03-08 02:21:00,134.52,134.355,134.52,134.355,144924,19533568.0,1709835660
231,2024-03-08 02:22:00,134.4,134.33,134.4,134.33,46676,6306304.0,1709835720
232,2024-03-08 02:23:00,134.32,134.235,134.325,134.235,72072,9719040.0,1709835780
233,2024-03-08 02:24:00,134.23,134.18,134.245,134.18,26612,3587328.0,1709835840
234,2024-03-08 02:25:00,134.175,134.195,134.195,134.155,51642,6933760.0,1709835900
235,2024-03-08 02:26:00,134.215,134.266,134.315,134.215,59522,8019200.0,1709835960
236,2024-03-08 02:27:00,134.26,134.145,134.26,134.14,40706,5476864.0,1709836020
237,2024-03-08 02:28:00,134.14,134.11,134.14,134.11,29588,3973376.0,1709836080
238,2024-03-08 02:29:00,134.12,134.155,134.155,134.115,57618,7735040.0,1709836140
239,2024-03-08 02:30:00,134.215,134.27,134.27,134.215,57414,7737088.0,1709836200
240,2024-03-08 02:31:00,134.21,134.205,134.22,134.19,40420,5448704.0,1709836260
241,2024-03-08 02:32:00,134.195,134.223,134.223,134.18,36550,4925440.0,1709836320
242,2024-03-08 02:33:00,134.298,134.315,134.315,134.27,53360,7207424.0,1709836380
243,2024-03-08 02:34:00,134.275,134.36,134.36,134.275,33572,4534272.0,1709836440
244,2024-03-08 02:35:00,134.35,134.33,134.35,134.305,24916,3363584.0,1709836500
245,2024-03-08 02:36:00,134.305,134.355,134.37,134.305,39764,5366272.0,1709836560
246,2024-03-08 02:37:00,134.37,134.375,134.375,134.33,39828,5380352.0,1709836620
247,2024-03-08 02:38:00,134.4,134.39,134.46,134.39,71826,9695488.0,1709836680
248,2024-03-08 02:39:00,134.34,134.48,134.48,134.34,57906,7821568.0,1709836740
249,2024-03-08 02:40:00,134.5,134.46,134.5,134.46,43596,5881856.0,1709836800
250,2024-03-08 02:41:00,134.476,134.415,134.476,134.415,54388,7341824.0,1709836860
251,2024-03-08 02:42:00,134.365,134.363,134.375,134.355,33940,4583424.0,1709836920
252,2024-03-08 02:43:00,134.34,134.31,134.34,134.305,47640,6424064.0,1709836980
253,2024-03-08 02:44:00,134.34,134.372,134.385,134.34,41984,5664768.0,1709837040
254,2024-03-08 02:45:00,134.379,134.379,134.39,134.364,38292,5170688.0,1709837100
255,2024-03-08 02:46:00,134.35,134.35,134.38,134.334,32936,4450560.0,1709837160
256,2024-03-08 02:47:00,134.325,134.29,134.325,134.29,50032,6749440.0,1709837220
257,2024-03-08 02:48:00,134.385,134.43,134.43,134.35,83002,11190016.0,1709837280
258,2024-03-08 02:49:00,134.445,134.5,134.5,134.445,41976,5666048.0,1709837340
259,2024-03-08 02:50:00,134.46,134.45,134.505,134.45,62724,8464640.0,1709837400
260,2024-03-08 02:51:00,134.465,134.54,134.54,134.465,61074,8239104.0,1709837460
261,2024-03-08 02:52:00,134.565,134.575,134.575,134.56,76672,10353408.0,1709837520
262,2024-03-08 02:53:00,134.562,134.555,134.57,134.555,42004,5676288.0,1709837580
263,2024-03-08 02:54:00,134.55,134.535,134.55,134.51,42936,5800704.0,1709837640
264,2024-03-08 02:55:00,134.53,134.56,134.56,134.53,44548,6017280.0,1709837700
265,2024-03-08 02:56:00,134.575,134.607,134.64,134.575,53212,7190272.0,1709837760
266,2024-03-08 02:57:00,134.582,134.585,134.587,134.57,34260,4629504.0,1709837820
267,2024-03-08 02:58:00,134.59,134.55,134.59,134.54,48404,6535424.0,1709837880
268,2024-03-08 02:59:00,134.58,134.68,134.68,134.58,118860,16050432.0,1709837940
269,2024-03-08 03:00:00,134.675,134.65,134.73,134.62,133316,18004736.0,1709838000
270,2024-03-08 03:01:00,134.675,134.565,134.675,134.565,70880,9571072.0,1709838060
271,2024-03-08 03:02:00,134.58,134.645,134.645,134.58,62326,8420096.0,1709838120
272,2024-03-08 03:03:00,134.615,134.7,134.7,134.615,84194,11369728.0,1709838180
273,2024-03-08 03:04:00,134.71,134.675,134.71,134.675,52728,7127552.0,1709838240
274,2024-03-08 03:05:00,134.634,134.53,134.634,134.53,46644,6299136.0,1709838300
275,2024-03-08 03:06:00,134.53,134.47,134.54,134.47,62850,8485120.0,1709838360
276,2024-03-08 03:07:00,134.465,134.405,134.465,134.405,68352,9224960.0,1709838420
277,2024-03-08 03:08:00,134.385,134.455,134.46,134.385,78344,10559488.0,1709838480
278,2024-03-08 03:09:00,134.415,134.395,134.42,134.38,49754,6711808.0,1709838540
279,2024-03-08 03:10:00,134.365,134.335,134.365,134.335,70028,9437696.0,1709838600
280,2024-03-08 03:11:00,134.345,134.375,134.375,134.345,46432,6262784.0,1709838660
281,2024-03-08 03:12:00,134.375,134.34,134.375,134.335,24514,3311104.0,1709838720
282,2024-03-08 03:13:00,134.32,134.325,134.325,134.275,53774,7255040.0,1709838780
283,2024-03-08 03:14:00,134.33,134.337,134.345,134.295,41996,5666304.0,1709838840
284,2024-03-08 03:15:00,134.34,134.325,134.34,134.32,46404,6257408.0,1709838900
285,2024-03-08 03:16:00,134.33,134.415,134.43,134.33,40716,5494784.0,1709838960
286,2024-03-08 03:17:00,134.41,134.395,134.415,134.37,31832,4297216.0,1709839020
287,2024-03-08 03:18:00,134.38,134.42,134.42,134.38,49464,6670080.0,1709839080
288,2024-03-08 03:19:00,134.42,134.435,134.435,134.402,40858,5514240.0,1709839140
289,2024-03-08 03:20:00,134.48,134.56,134.56,134.48,57790,7802624.0,1709839200
290,2024-03-08 03:21:00,134.54,134.49,134.54,134.455,54004,7288320.0,1709839260
291,2024-03-08 03:22:00,134.505,134.5,134.52,134.48,38950,5262592.0,1709839320
292,2024-03-08 03:23:00,134.48,134.485,134.495,134.46,37426,5056256.0,1709839380
293,2024-03-08 03:24:00,134.485,134.37,134.485,134.37,90348,12190720.0,1709839440
294,2024-03-08 03:25:00,134.43,134.445,134.46,134.43,462724,62335744.0,1709839500
295,2024-03-08 03:26:00,134.44,134.453,134.465,134.44,31884,4306944.0,1709839560
296,2024-03-08 03:27:00,134.425,134.42,134.425,134.4,20186,2726144.0,1709839620
297,2024-03-08 03:28:00,134.44,134.465,134.465,134.43,25330,3422720.0,1709839680
298,2024-03-08 03:29:00,134.465,134.485,134.505,134.465,53632,7238656.0,1709839740
299,2024-03-08 03:30:00,134.5,134.545,134.558,134.5,460280,62030592.0,1709839800
300,2024-03-08 03:31:00,134.535,134.565,134.57,134.535,37468,5061120.0,1709839860
301,2024-03-08 03:32:00,134.57,134.554,134.585,134.554,33944,4586240.0,1709839920
302,2024-03-08 03:33:00,134.535,134.56,134.58,134.535,47380,6401280.0,1709839980
303,2024-03-08 03:34:00,134.565,134.585,134.585,134.555,63988,8637696.0,1709840040
304,2024-03-08 03:35:00,134.6,134.59,134.63,134.59,61494,8302336.0,1709840100
305,2024-03-08 03:36:00,134.58,134.6,134.61,134.58,30138,4075776.0,1709840160
306,2024-03-08 03:37:00,134.575,134.56,134.575,134.55,37272,5034240.0,1709840220
307,2024-03-08 03:38:00,134.59,134.565,134.59,134.565,41460,5600512.0,1709840280
308,2024-03-08 03:39:00,134.59,134.58,134.6,134.57,35302,4770304.0,1709840340
309,2024-03-08 03:40:00,134.603,134.62,134.62,134.582,30472,4118528.0,1709840400
