,dt,open,close,high,low,vol,turnover,ts
71,2022-03-28 22:42:00,140.708,140.743,140.743,140.708,4480,12611456.0,1648478520
72,2022-03-28 22:43:00,140.741,140.764,140.764,140.741,7512,21150208.0,1648478580
73,2022-03-28 22:44:00,140.764,140.712,140.766,140.712,8945,25185024.0,1648478640
74,2022-03-28 22:45:00,140.712,140.784,140.784,140.674,2441,6872832.0,1648478700
75,2022-03-28 22:46:00,140.839,140.964,140.964,140.839,12457,35107712.0,1648478760
76,2022-03-28 22:47:00,140.964,140.883,140.964,140.883,3587,10110464.0,1648478820
77,2022-03-28 22:48:00,140.883,141.049,141.049,140.883,2311,6516096.0,1648478880
78,2022-03-28 22:49:00,141.188,141.217,141.24,141.188,4638,13098112.0,1648478940
79,2022-03-28 22:50:00,141.262,141.288,141.294,141.262,6208,17541248.0,1648479000
80,2022-03-28 22:51:00,141.288,141.288,141.288,141.288,3549,10029696.0,1648479060
81,2022-03-28 22:52:00,141.288,141.26,141.288,141.256,2976,8407296.0,1648479120
82,2022-03-28 22:53:00,141.26,141.313,141.313,141.243,3548,10024704.0,1648479180
83,2022-03-28 22:54:00,141.313,141.368,141.384,141.313,2759,7800960.0,1648479240
84,2022-03-28 22:55:00,141.368,141.33,141.368,141.33,1052,2973184.0,1648479300
85,2022-03-28 22:56:00,141.33,141.368,141.38,141.33,2510,7095040.0,1648479360
86,2022-03-28 22:57:00,141.368,141.276,141.368,141.276,1271,3591424.0,1648479420
87,2022-03-28 22:58:00,141.276,141.339,141.339,141.276,3109,8786816.0,1648479480
88,2022-03-28 22:59:00,141.339,141.398,141.398,141.337,1190,3364480.0,1648479540
89,2022-03-28 23:00:00,141.439,141.331,141.439,141.331,1920,5427328.0,1648479600
90,2022-03-28 23:01:00,141.331,141.352,141.352,141.204,2632,7435520.0,1648479660
91,2022-03-28 23:02:00,141.352,140.894,141.395,140.894,5709,16111488.0,1648479720
92,2022-03-28 23:03:00,140.885,140.915,141.006,140.742,5584,15731328.0,1648479780
93,2022-03-28 23:04:00,140.915,140.915,140.915,140.915,754,2124800.0,1648479840
94,2022-03-28 23:05:00,140.915,140.804,140.915,140.758,7844,22089216.0,1648479900
95,2022-03-28 23:06:00,140.804,140.699,140.804,140.699,4138,11646976.0,1648479960
96,2022-03-28 23:07:00,140.699,140.833,140.833,140.699,2034,5727616.0,1648480020
97,2022-03-28 23:08:00,140.907,140.96,140.96,140.907,2560,7213056.0,1648480080
98,2022-03-28 23:09:00,140.96,140.87,140.96,140.87,722,2034176.0,1648480140
99,2022-03-28 23:10:00,140.87,140.936,140.936,140.866,1708,4812800.0,1648480200
100,2022-03-28 23:11:00,140.906,140.993,140.993,140.906,2510,7077504.0,1648480260
101,2022-03-28 23:12:00,141.05,141.135,141.135,141.05,2378,6710272.0,1648480320
102,2022-03-28 23:13:00,141.016,140.907,141.066,140.907,17354,48778496.0,1648480380
103,2022-03-28 23:14:00,140.907,141.014,141.014,140.907,1517,4278016.0,1648480440
104,2022-03-28 23:15:00,141.02,141.07,141.07,140.995,2335,6585984.0,1648480500
105,2022-03-28 23:16:00,141.07,141.098,141.098,141.07,1699,4792960.0,1648480560
106,2022-03-28 23:17:00,141.079,141.028,141.081,141.028,1804,5088896.0,1648480620
107,2022-03-28 23:18:00,141.028,141.063,141.063,140.945,1779,5015808.0,1648480680
108,2022-03-28 23:19:00,141.059,140.954,141.059,140.954,1358,3830400.0,1648480740
109,2022-03-28 23:20:00,141.066,141.128,141.128,141.066,2761,7792384.0,1648480800
110,2022-03-28 23:21:00,141.194,141.154,141.194,141.126,2839,8013184.0,1648480860
111,2022-03-28 23:22:00,141.154,141.154,141.154,141.154,904,2550912.0,1648480920
112,2022-03-28 23:23:00,141.154,141.063,141.154,141.063,1913,5396480.0,1648480980
113,2022-03-28 23:24:00,141.063,140.934,141.063,140.913,3331,9389440.0,1648481040
114,2022-03-28 23:25:00,140.934,140.952,140.952,140.934,938,2643968.0,1648481100
115,2022-03-28 23:26:00,140.952,141.0,141.0,140.952,1940,5466240.0,1648481160
116,2022-03-28 23:27:00,140.852,140.921,140.921,140.781,3630,10226304.0,1648481220
117,2022-03-28 23:28:00,140.912,141.001,141.001,140.912,1332,3754624.0,1648481280
118,2022-03-28 23:29:00,141.037,141.023,141.037,141.023,2446,6896768.0,1648481340
119,2022-03-28 23:30:00,141.023,140.935,141.023,140.935,1646,4639104.0,1648481400
120,2022-03-28 23:31:00,140.934,140.934,140.934,140.934,1496,4213632.0,1648481460
121,2022-03-28 23:32:00,140.743,140.676,140.743,140.676,4529,12746112.0,1648481520
122,2022-03-28 23:33:00,140.676,140.676,140.676,140.676,2996,8426112.0,1648481580
123,2022-03-28 23:34:00,140.676,140.53,140.676,140.513,6541,18386688.0,1648481640
124,2022-03-28 23:35:00,140.533,140.511,140.533,140.511,1755,4934144.0,1648481700
125,2022-03-28 23:36:00,140.4,140.326,140.4,140.324,6000,16847104.0,1648481760
126,2022-03-28 23:37:00,140.326,140.238,140.326,140.238,5004,14040832.0,1648481820
127,2022-03-28 23:38:00,140.282,140.235,140.282,140.235,2026,5685248.0,1648481880
128,2022-03-28 23:39:00,140.235,140.247,140.247,140.235,2276,6385792.0,1648481940
129,2022-03-28 23:40:00,140.243,140.189,140.243,140.189,1732,4858240.0,1648482000
130,2022-03-28 23:41:00,140.189,140.189,140.189,140.189,760,2131328.0,1648482060
131,2022-03-28 23:42:00,140.189,140.11,140.189,140.094,3143,8810496.0,1648482120
132,2022-03-28 23:43:00,140.11,140.109,140.11,140.108,3697,10364416.0,1648482180
133,2022-03-28 23:44:00,140.109,140.14,140.14,140.109,2072,5809280.0,1648482240
134,2022-03-28 23:45:00,140.155,140.12,140.171,140.12,3319,9305088.0,1648482300
135,2022-03-28 23:46:00,140.131,140.102,140.131,140.102,2636,7387904.0,1648482360
136,2022-03-28 23:47:00,140.102,140.113,140.113,140.054,4721,13230336.0,1648482420
137,2022-03-28 23:48:00,140.113,140.18,140.18,140.113,2587,7257216.0,1648482480
138,2022-03-28 23:49:00,140.175,140.209,140.209,140.175,2715,7614848.0,1648482540
139,2022-03-28 23:50:00,140.142,140.04,140.142,140.04,3931,11016064.0,1648482600
140,2022-03-28 23:51:00,139.988,139.89,139.988,139.89,10166,28466176.0,1648482660
141,2022-03-28 23:52:00,140.065,140.138,140.138,140.065,3231,9054464.0,1648482720
142,2022-03-28 23:53:00,140.138,140.09,140.138,140.025,1547,4335360.0,1648482780
143,2022-03-28 23:54:00,140.133,140.134,140.134,140.133,2025,5677056.0,1648482840
144,2022-03-28 23:55:00,140.128,140.04,140.128,140.04,1893,5305216.0,1648482900
145,2022-03-28 23:56:00,140.04,140.011,140.046,140.011,2770,7759488.0,1648482960
146,2022-03-28 23:57:00,140.011,140.064,140.064,140.011,1442,4040320.0,1648483020
147,2022-03-28 23:58:00,140.064,140.023,140.064,140.023,1937,5425920.0,1648483080
148,2022-03-28 23:59:00,140.023,140.009,140.023,140.009,1350,3781248.0,1648483140
149,2022-03-29 00:00:00,140.009,139.82,140.009,139.801,3183,8906624.0,1648483200
150,2022-03-29 00:01:00,139.82,139.82,139.82,139.82,2759,7721856.0,1648483260
151,2022-03-29 00:02:00,139.82,140.022,140.022,139.82,2877,8058240.0,1648483320
152,2022-03-29 00:03:00,140.022,140.022,140.022,140.022,1722,4829952.0,1648483380
153,2022-03-29 00:04:00,140.022,140.022,140.022,140.022,1174,3293312.0,1648483440
154,2022-03-29 00:05:00,140.022,140.227,140.227,140.022,2929,8215296.0,1648483500
155,2022-03-29 00:06:00,140.27,140.27,140.27,140.27,1486,4171008.0,1648483560
156,2022-03-29 00:07:00,140.27,140.3,140.301,140.27,3548,9957632.0,1648483620
157,2022-03-29 00:08:00,140.385,140.423,140.423,140.385,3874,10880256.0,1648483680
158,2022-03-29 00:09:00,140.423,140.315,140.423,140.315,3003,8428544.0,1648483740
159,2022-03-29 00:10:00,140.315,140.315,140.315,140.315,1054,2959488.0,1648483800
160,2022-03-29 00:11:00,140.315,140.21,140.315,140.21,2966,8321536.0,1648483860
161,2022-03-29 00:12:00,140.21,140.083,140.21,140.083,1372,3847808.0,1648483920
162,2022-03-29 00:13:00,140.083,140.096,140.096,140.045,1985,5563776.0,1648483980
163,2022-03-29 00:14:00,140.096,140.165,140.165,140.096,1274,3572096.0,1648484040
164,2022-03-29 00:15:00,140.199,140.199,140.199,140.199,1251,3510272.0,1648484100
165,2022-03-29 00:16:00,140.269,140.249,140.269,140.249,1422,3990144.0,1648484160
166,2022-03-29 00:17:00,140.249,140.076,140.249,140.076,1856,5201664.0,1648484220
167,2022-03-29 00:18:00,140.076,140.048,140.076,140.027,2575,7214592.0,1648484280
168,2022-03-29 00:19:00,140.048,140.124,140.149,140.048,1100,3083520.0,1648484340
169,2022-03-29 00:20:00,140.012,140.012,140.012,140.012,956,2679808.0,1648484400
170,2022-03-29 00:21:00,140.19,140.19,140.19,140.19,2194,6153088.0,1648484460
171,2022-03-29 00:22:00,140.19,140.291,140.294,140.19,2831,7945216.0,1648484520
172,2022-03-29 00:23:00,140.291,140.303,140.303,140.291,1045,2933888.0,1648484580
173,2022-03-29 00:24:00,140.303,140.532,140.532,140.303,3321,9332480.0,1648484640
174,2022-03-29 00:25:00,140.532,140.504,140.532,140.504,1795,5046144.0,1648484700
175,2022-03-29 00:26:00,140.498,140.553,140.553,140.498,1672,4700288.0,1648484760
176,2022-03-29 00:27:00,140.569,140.496,140.569,140.492,2325,6535552.0,1648484820
177,2022-03-29 00:28:00,140.496,140.452,140.496,140.441,1483,4167424.0,1648484880
178,2022-03-29 00:29:00,140.396,140.396,140.396,140.396,768,2157184.0,1648484940
179,2022-03-29 00:30:00,140.345,140.331,140.345,140.331,1066,2992512.0,1648485000
180,2022-03-29 00:31:00,140.331,140.372,140.372,140.331,2272,6380928.0,1648485060
181,2022-03-29 00:32:00,140.372,140.372,140.372,140.372,1244,3495936.0,1648485120
182,2022-03-29 00:33:00,140.372,140.372,140.372,140.372,1039,2919296.0,1648485180
183,2022-03-29 00:34:00,140.359,140.446,140.446,140.359,2339,6570496.0,1648485240
184,2022-03-29 00:35:00,140.446,140.393,140.446,140.393,572,1606784.0,1648485300
185,2022-03-29 00:36:00,140.393,140.393,140.393,140.393,1898,5332736.0,1648485360
186,2022-03-29 00:37:00,140.393,140.358,140.393,140.358,507,1424256.0,1648485420
187,2022-03-29 00:38:00,140.358,140.358,140.358,140.358,532,1494272.0,1648485480
188,2022-03-29 00:39:00,140.358,140.354,140.358,140.354,982,2757504.0,1648485540
189,2022-03-29 00:40:00,140.354,140.449,140.449,140.354,1212,3404032.0,1648485600
190,2022-03-29 00:41:00,140.449,140.41,140.449,140.41,681,1913856.0,1648485660
191,2022-03-29 00:42:00,140.41,140.38,140.41,140.38,474,1331712.0,1648485720
192,2022-03-29 00:43:00,140.38,140.355,140.38,140.355,418,1174400.0,1648485780
193,2022-03-29 00:44:00,140.355,140.447,140.447,140.355,1097,3082624.0,1648485840
194,2022-03-29 00:45:00,140.447,140.619,140.619,140.447,1285,3612544.0,1648485900
195,2022-03-29 00:46:00,140.619,140.619,140.619,140.619,849,2386048.0,1648485960
196,2022-03-29 00:47:00,140.619,140.44,140.619,140.44,1187,3334912.0,1648486020
197,2022-03-29 00:48:00,140.383,140.327,140.383,140.324,1611,4523136.0,1648486080
198,2022-03-29 00:49:00,140.327,140.327,140.327,140.327,326,915584.0,1648486140
199,2022-03-29 00:50:00,140.327,140.365,140.365,140.327,749,2103552.0,1648486200
200,2022-03-29 00:51:00,140.365,140.386,140.386,140.365,659,1851392.0,1648486260
201,2022-03-29 00:52:00,140.386,140.433,140.433,140.386,1564,4392832.0,1648486320
202,2022-03-29 00:53:00,140.433,140.433,140.433,140.433,954,2680064.0,1648486380
203,2022-03-29 00:54:00,140.433,140.433,140.433,140.433,998,2803456.0,1648486440
204,2022-03-29 00:55:00,140.433,140.423,140.457,140.423,1987,5582336.0,1648486500
205,2022-03-29 00:56:00,140.423,140.521,140.521,140.423,517,1453696.0,1648486560
206,2022-03-29 00:57:00,140.521,140.509,140.521,140.509,362,1017856.0,1648486620
207,2022-03-29 00:58:00,140.509,140.498,140.509,140.498,2386,6705920.0,1648486680
208,2022-03-29 00:59:00,140.501,140.454,140.501,140.454,1392,3912064.0,1648486740
209,2022-03-29 01:00:00,140.454,140.52,140.52,140.454,1637,4601472.0,1648486800
210,2022-03-29 01:01:00,140.52,140.596,140.596,140.52,1287,3619456.0,1648486860
211,2022-03-29 01:02:00,140.596,140.548,140.596,140.548,753,2117632.0,1648486920
212,2022-03-29 01:03:00,140.548,140.537,140.579,140.535,1950,5482368.0,1648486980
213,2022-03-29 01:04:00,140.508,140.421,140.508,140.421,1780,5003008.0,1648487040
214,2022-03-29 01:05:00,140.446,140.446,140.446,140.446,1375,3864704.0,1648487100
215,2022-03-29 01:06:00,140.446,140.582,140.583,140.446,2001,5625088.0,1648487160
216,2022-03-29 01:07:00,140.497,140.497,140.497,140.497,2112,5935360.0,1648487220
217,2022-03-29 01:08:00,140.497,140.497,140.497,140.497,1192,3351552.0,1648487280
218,2022-03-29 01:09:00,140.515,140.49,140.515,140.49,1191,3347712.0,1648487340
219,2022-03-29 01:10:00,140.49,140.49,140.49,140.49,862,2422016.0,1648487400
220,2022-03-29 01:11:00,140.49,140.49,140.49,140.49,520,1461504.0,1648487460
221,2022-03-29 01:12:00,140.49,140.491,140.491,140.49,2265,6366464.0,1648487520
222,2022-03-29 01:13:00,140.491,140.491,140.491,140.491,733,2060416.0,1648487580
223,2022-03-29 01:14:00,140.491,140.491,140.491,140.491,534,1501184.0,1648487640
224,2022-03-29 01:15:00,140.491,140.491,140.491,140.491,159,447232.0,1648487700
225,2022-03-29 01:16:00,140.491,140.491,140.491,140.491,1376,3867136.0,1648487760
226,2022-03-29 01:17:00,140.456,140.486,140.486,140.456,2250,6324096.0,1648487820
227,2022-03-29 01:18:00,140.46,140.46,140.46,140.46,817,2295808.0,1648487880
228,2022-03-29 01:19:00,140.443,140.443,140.443,140.443,830,2331776.0,1648487940
229,2022-03-29 01:20:00,140.443,140.451,140.451,140.443,1623,4559872.0,1648488000
230,2022-03-29 01:21:00,140.449,140.449,140.449,140.449,1120,3147136.0,1648488060
231,2022-03-29 01:22:00,140.449,140.525,140.525,140.449,2097,5894400.0,1648488120
232,2022-03-29 01:23:00,140.525,140.566,140.566,140.525,1498,4212480.0,1648488180
233,2022-03-29 01:24:00,140.566,140.567,140.602,140.549,1256,3533056.0,1648488240
234,2022-03-29 01:25:00,140.583,140.641,140.641,140.583,2898,8153600.0,1648488300
235,2022-03-29 01:26:00,140.764,140.827,140.827,140.764,4679,13174528.0,1648488360
236,2022-03-29 01:27:00,140.827,140.749,140.827,140.719,1491,4197888.0,1648488420
237,2022-03-29 01:28:00,140.795,140.887,140.887,140.795,3408,9600256.0,1648488480
238,2022-03-29 01:29:00,140.876,140.868,140.89,140.858,3183,8968704.0,1648488540
239,2022-03-29 01:30:00,140.868,140.857,140.868,140.857,3302,9303040.0,1648488600
240,2022-03-29 01:31:00,140.823,140.822,140.824,140.822,2548,7175936.0,1648488660
241,2022-03-29 01:32:00,140.822,140.813,140.822,140.813,860,2422272.0,1648488720
242,2022-03-29 01:33:00,140.813,140.796,140.813,140.796,1322,3722752.0,1648488780
243,2022-03-29 01:34:00,140.796,140.783,140.796,140.783,852,2399232.0,1648488840
244,2022-03-29 01:35:00,140.766,140.766,140.766,140.766,1285,3618048.0,1648488900
245,2022-03-29 01:36:00,140.79,140.79,140.79,140.79,3244,9136640.0,1648488960
246,2022-03-29 01:37:00,140.79,140.79,140.79,140.79,910,2563584.0,1648489020
247,2022-03-29 01:38:00,140.875,140.86,140.875,140.86,952,2682112.0,1648489080
248,2022-03-29 01:39:00,140.884,140.884,140.884,140.884,993,2796800.0,1648489140
249,2022-03-29 01:40:00,140.847,140.855,140.855,140.847,1304,3673088.0,1648489200
250,2022-03-29 01:41:00,140.91,140.848,140.91,140.848,2256,6355712.0,1648489260
251,2022-03-29 01:42:00,140.848,140.928,140.928,140.848,2121,5975808.0,1648489320
252,2022-03-29 01:43:00,140.89,140.89,140.89,140.89,1734,4884224.0,1648489380
253,2022-03-29 01:44:00,140.863,140.856,140.863,140.856,1381,3890688.0,1648489440
254,2022-03-29 01:45:00,140.856,140.822,140.856,140.822,2002,5638912.0,1648489500
255,2022-03-29 01:46:00,140.822,140.876,140.902,140.822,1939,5463040.0,1648489560
256,2022-03-29 01:47:00,140.876,140.891,140.891,140.876,1800,5071104.0,1648489620
257,2022-03-29 01:48:00,140.891,140.828,140.891,140.828,1664,4685824.0,1648489680
258,2022-03-29 01:49:00,140.828,140.828,140.828,140.828,589,1658624.0,1648489740
259,2022-03-29 01:50:00,140.828,140.828,140.828,140.828,843,2374400.0,1648489800
260,2022-03-29 01:51:00,140.828,140.828,140.828,140.828,895,2520832.0,1648489860
261,2022-03-29 01:52:00,140.883,140.883,140.883,140.883,949,2672896.0,1648489920
262,2022-03-29 01:53:00,140.846,140.846,140.846,140.846,1757,4947968.0,1648489980
263,2022-03-29 01:54:00,140.846,140.813,140.846,140.813,1669,4699904.0,1648490040
264,2022-03-29 01:55:00,140.84,140.84,140.85,140.84,1838,5176320.0,1648490100
265,2022-03-29 01:56:00,140.833,140.799,140.833,140.799,1854,5221632.0,1648490160
266,2022-03-29 01:57:00,140.799,140.783,140.799,140.783,8531,24027904.0,1648490220
267,2022-03-29 01:58:00,140.783,140.828,140.854,140.783,4539,12783360.0,1648490280
268,2022-03-29 01:59:00,140.828,140.828,140.828,140.828,446,1256192.0,1648490340
269,2022-03-29 02:00:00,140.858,140.86,140.889,140.853,2507,7062784.0,1648490400
270,2022-03-29 02:01:00,140.86,140.803,140.86,140.803,1781,5015552.0,1648490460
271,2022-03-29 02:02:00,140.803,140.751,140.803,140.74,3772,10620416.0,1648490520
272,2022-03-29 02:03:00,140.749,140.787,140.787,140.749,2384,6712576.0,1648490580
273,2022-03-29 02:04:00,140.842,140.837,140.863,140.806,3175,8942592.0,1648490640
274,2022-03-29 02:05:00,140.837,140.837,140.837,140.837,1020,2872320.0,1648490700
275,2022-03-29 02:06:00,140.837,140.713,140.837,140.691,2141,6027008.0,1648490760
276,2022-03-29 02:07:00,140.788,140.74,140.788,140.74,1569,4418304.0,1648490820
277,2022-03-29 02:08:00,140.795,140.758,140.795,140.758,1094,3080704.0,1648490880
278,2022-03-29 02:09:00,140.758,140.825,140.825,140.758,813,2289408.0,1648490940
279,2022-03-29 02:10:00,140.825,140.904,140.904,140.825,4087,11516416.0,1648491000
280,2022-03-29 02:11:00,140.904,140.895,140.934,140.895,4592,12940544.0,1648491060
281,2022-03-29 02:12:00,140.895,140.887,140.895,140.885,1670,4704768.0,1648491120
282,2022-03-29 02:13:00,140.842,140.842,140.842,140.842,1659,4672768.0,1648491180
283,2022-03-29 02:14:00,140.85,140.88,140.88,140.85,1825,5141248.0,1648491240
284,2022-03-29 02:15:00,140.922,141.079,141.079,140.922,3577,10085888.0,1648491300
285,2022-03-29 02:16:00,141.079,141.079,141.079,141.079,607,1710848.0,1648491360
286,2022-03-29 02:17:00,141.079,141.035,141.079,141.033,2451,6914048.0,1648491420
287,2022-03-29 02:18:00,141.035,141.035,141.035,141.035,1462,4122368.0,1648491480
288,2022-03-29 02:19:00,141.035,141.035,141.035,141.035,1640,4624384.0,1648491540
289,2022-03-29 02:20:00,141.035,140.988,141.035,140.984,1182,3332608.0,1648491600
290,2022-03-29 02:21:00,140.988,141.015,141.015,140.988,1936,5457920.0,1648491660
291,2022-03-29 02:22:00,141.015,141.015,141.015,141.015,860,2425088.0,1648491720
292,2022-03-29 02:23:00,141.015,141.022,141.022,140.965,1472,4150016.0,1648491780
293,2022-03-29 02:24:00,141.022,141.046,141.05,141.022,2734,7711232.0,1648491840
294,2022-03-29 02:25:00,141.046,141.046,141.046,141.046,1254,3537152.0,1648491900
295,2022-03-29 02:26:00,141.046,141.071,141.071,141.046,1169,3298816.0,1648491960
296,2022-03-29 02:27:00,141.071,141.159,141.159,141.071,2088,5891840.0,1648492020
297,2022-03-29 02:28:00,141.113,141.118,141.118,141.113,854,2409728.0,1648492080
298,2022-03-29 02:29:00,141.118,141.109,141.118,141.109,2326,6563328.0,1648492140
299,2022-03-29 02:30:00,141.109,141.166,141.166,141.109,1956,5522176.0,1648492200
300,2022-03-29 02:31:00,141.182,141.167,141.182,141.167,2646,7469056.0,1648492260
301,2022-03-29 02:32:00,141.167,141.089,141.167,141.089,11608,32759296.0,1648492320
302,2022-03-29 02:33:00,141.089,141.105,141.105,141.089,2923,8248832.0,1648492380
303,2022-03-29 02:34:00,141.105,141.105,141.105,141.105,924,2607616.0,1648492440
304,2022-03-29 02:35:00,141.113,141.128,141.128,141.107,1787,5042176.0,1648492500
305,2022-03-29 02:36:00,141.098,141.105,141.113,141.098,1651,4659200.0,1648492560
306,2022-03-29 02:37:00,141.105,141.132,141.132,141.082,1703,4804352.0,1648492620
307,2022-03-29 02:38:00,141.132,141.091,141.132,141.091,1832,5167872.0,1648492680
308,2022-03-29 02:39:00,141.091,141.115,141.115,141.091,365,1029376.0,1648492740
309,2022-03-29 02:40:00,141.08,141.12,141.12,141.08,2517,7100416.0,1648492800
310,2022-03-29 02:41:00,141.12,141.139,141.139,141.12,4598,12979456.0,1648492860
