,dt,open,close,high,low,vol,turnover,ts
310,2024-08-17 02:41:00,163.43,163.43,163.445,163.41,16472,2693376.0,1723833660
311,2024-08-17 02:42:00,163.435,163.44,163.45,163.435,14820,2425088.0,1723833720
312,2024-08-17 02:43:00,163.43,163.36,163.43,163.355,22796,3727616.0,1723833780
313,2024-08-17 02:44:00,163.35,163.355,163.36,163.35,18172,2970368.0,1723833840
314,2024-08-17 02:45:00,163.34,163.315,163.345,163.315,16808,2751232.0,1723833900
315,2024-08-17 02:46:00,163.295,163.345,163.35,163.295,22256,3640320.0,1723833960
316,2024-08-17 02:47:00,163.343,163.33,163.343,163.33,12828,2103040.0,1723834020
317,2024-08-17 02:48:00,163.33,163.337,163.34,163.33,19640,3216128.0,1723834080
318,2024-08-17 02:49:00,163.345,163.385,163.385,163.34,29274,4786944.0,1723834140
319,2024-08-17 02:50:00,163.395,163.465,163.475,163.395,15038,2461952.0,1723834200
320,2024-08-17 02:51:00,163.46,163.46,163.46,163.44,15568,2547712.0,1723834260
321,2024-08-17 02:52:00,163.455,163.52,163.525,163.45,17524,2865920.0,1723834320
322,2024-08-17 02:53:00,163.52,163.5,163.52,163.5,13008,2129152.0,1723834380
323,2024-08-17 02:54:00,163.51,163.51,163.51,163.5,13702,2243328.0,1723834440
324,2024-08-17 02:55:00,163.51,163.6,163.6,163.51,13504,2211072.0,1723834500
325,2024-08-17 02:56:00,163.61,163.66,163.66,163.61,19402,3180544.0,1723834560
326,2024-08-17 02:57:00,163.69,163.65,163.69,163.65,28540,4676352.0,1723834620
327,2024-08-17 02:58:00,163.66,163.62,163.675,163.62,20290,3324928.0,1723834680
328,2024-08-17 02:59:00,163.62,163.635,163.635,163.62,18860,3090432.0,1723834740
329,2024-08-17 03:00:00,163.7,163.64,163.71,163.64,35478,5812992.0,1723834800
330,2024-08-17 03:01:00,163.64,163.71,163.71,163.64,29022,4754176.0,1723834860
331,2024-08-17 03:02:00,163.71,163.73,163.73,163.7,18550,3039744.0,1723834920
332,2024-08-17 03:03:00,163.745,163.725,163.76,163.7,32564,5334784.0,1723834980
333,2024-08-17 03:04:00,163.722,163.68,163.735,163.68,21434,3511552.0,1723835040
334,2024-08-17 03:05:00,163.665,163.694,163.694,163.665,23562,3860736.0,1723835100
335,2024-08-17 03:06:00,163.73,163.645,163.73,163.635,51142,8376832.0,1723835160
336,2024-08-17 03:07:00,163.65,163.65,163.662,163.65,25146,4121600.0,1723835220
337,2024-08-17 03:08:00,163.66,163.59,163.66,163.59,62416,10219264.0,1723835280
338,2024-08-17 03:09:00,163.6,163.595,163.62,163.576,27236,4460032.0,1723835340
339,2024-08-17 03:10:00,163.585,163.595,163.6,163.58,19280,3158016.0,1723835400
340,2024-08-17 03:11:00,163.59,163.497,163.595,163.497,43264,7083008.0,1723835460
341,2024-08-17 03:12:00,163.495,163.495,163.51,163.495,23968,3923968.0,1723835520
342,2024-08-17 03:13:00,163.52,163.475,163.53,163.475,16924,2772992.0,1723835580
343,2024-08-17 03:14:00,163.465,163.45,163.475,163.45,23692,3878400.0,1723835640
344,2024-08-17 03:15:00,163.43,163.39,163.44,163.38,29136,4768512.0,1723835700
345,2024-08-17 03:16:00,163.435,163.43,163.455,163.43,27708,4531200.0,1723835760
346,2024-08-17 03:17:00,163.42,163.425,163.45,163.415,17986,2946816.0,1723835820
347,2024-08-17 03:18:00,163.445,163.455,163.455,163.433,16018,2623488.0,1723835880
348,2024-08-17 03:19:00,163.45,163.445,163.46,163.44,30144,4932352.0,1723835940
349,2024-08-17 03:20:00,163.46,163.475,163.49,163.43,21044,3443200.0,1723836000
350,2024-08-17 03:21:00,163.455,163.41,163.455,163.41,26416,4321792.0,1723836060
351,2024-08-17 03:22:00,163.42,163.395,163.42,163.375,35326,5775360.0,1723836120
352,2024-08-17 03:23:00,163.38,163.45,163.45,163.375,17704,2898944.0,1723836180
353,2024-08-17 03:24:00,163.445,163.485,163.485,163.445,22534,3689216.0,1723836240
354,2024-08-17 03:25:00,163.495,163.425,163.5,163.425,32790,5365760.0,1723836300
355,2024-08-17 03:26:00,163.42,163.385,163.42,163.381,20590,3368192.0,1723836360
356,2024-08-17 03:27:00,163.38,163.38,163.38,163.33,24272,3970816.0,1723836420
357,2024-08-17 03:28:00,163.39,163.345,163.39,163.34,21440,3506944.0,1723836480
358,2024-08-17 03:29:00,163.345,163.36,163.36,163.345,16288,2665984.0,1723836540
359,2024-08-17 03:30:00,163.33,163.3,163.358,163.3,38092,6229248.0,1723836600
360,2024-08-17 03:31:00,163.32,163.34,163.365,163.32,38390,6279424.0,1723836660
361,2024-08-17 03:32:00,163.32,163.33,163.34,163.32,27936,4568832.0,1723836720
362,2024-08-17 03:33:00,163.31,163.31,163.31,163.285,29994,4907264.0,1723836780
363,2024-08-17 03:34:00,163.265,163.255,163.28,163.25,60732,9928448.0,1723836840
364,2024-08-17 03:35:00,163.307,163.28,163.31,163.28,30132,4930048.0,1723836900
365,2024-08-17 03:36:00,163.29,163.365,163.39,163.29,29690,4858112.0,1723836960
366,2024-08-17 03:37:00,163.37,163.33,163.395,163.33,25106,4110848.0,1723837020
367,2024-08-17 03:38:00,163.315,163.32,163.33,163.285,34236,5604608.0,1723837080
368,2024-08-17 03:39:00,163.33,163.31,163.33,163.3,26898,4401408.0,1723837140
369,2024-08-17 03:40:00,163.3,163.3,163.31,163.28,26594,4346624.0,1723837200
370,2024-08-17 03:41:00,163.3,163.28,163.315,163.28,30222,4943104.0,1723837260
371,2024-08-17 03:42:00,163.285,163.3,163.325,163.285,22556,3689728.0,1723837320
372,2024-08-17 03:43:00,163.3,163.28,163.32,163.28,21570,3528704.0,1723837380
373,2024-08-17 03:44:00,163.26,163.236,163.26,163.232,23996,3920640.0,1723837440
374,2024-08-17 03:45:00,163.24,163.235,163.265,163.235,44180,7219968.0,1723837500
375,2024-08-17 03:46:00,163.25,163.21,163.265,163.21,49914,8152064.0,1723837560
376,2024-08-17 03:47:00,163.235,163.215,163.235,163.205,51394,8397312.0,1723837620
377,2024-08-17 03:48:00,163.24,163.3,163.3,163.2,51998,8498688.0,1723837680
378,2024-08-17 03:49:00,163.27,163.22,163.27,163.22,49338,8060672.0,1723837740
379,2024-08-17 03:50:00,163.135,162.93,163.135,162.93,117028,19094528.0,1723837800
380,2024-08-17 03:51:00,162.9,162.95,162.95,162.8,105366,17183744.0,1723837860
381,2024-08-17 03:52:00,162.98,163.02,163.04,162.96,70062,11430656.0,1723837920
382,2024-08-17 03:53:00,162.92,162.83,162.96,162.83,68332,11146752.0,1723837980
383,2024-08-17 03:54:00,162.89,162.96,162.97,162.89,64352,10496512.0,1723838040
384,2024-08-17 03:55:00,162.92,162.94,162.94,162.91,70728,11531776.0,1723838100
385,2024-08-17 03:56:00,162.87,162.965,162.965,162.86,168120,27410944.0,1723838160
386,2024-08-17 03:57:00,162.93,162.845,162.93,162.845,104124,16982272.0,1723838220
387,2024-08-17 03:58:00,162.895,162.96,162.98,162.895,168492,27487488.0,1723838280
388,2024-08-17 03:59:00,162.96,162.908,162.96,162.908,174844,28515840.0,1723838340
389,2024-08-17 04:00:00,162.94,162.96,163.28,162.85,3447220,561819136.0,1723838400
