,dt,open,close,high,low,vol,turnover,ts
66,2022-08-23 22:37:00,114.3,114.22,114.32,114.22,20961,2400320.0,1661265420
67,2022-08-23 22:38:00,114.249,114.22,114.25,114.16,20254,2318336.0,1661265480
68,2022-08-23 22:39:00,114.21,114.12,114.27,114.11,31885,3647616.0,1661265540
69,2022-08-23 22:40:00,114.14,113.93,114.14,113.93,35903,4103296.0,1661265600
70,2022-08-23 22:41:00,113.88,113.93,113.93,113.88,39799,4541696.0,1661265660
71,2022-08-23 22:42:00,113.975,113.96,114.005,113.96,66528,7595840.0,1661265720
72,2022-08-23 22:43:00,113.925,113.875,113.93,113.875,42020,4795072.0,1661265780
73,2022-08-23 22:44:00,113.915,113.91,113.915,113.85,38612,4404480.0,1661265840
74,2022-08-23 22:45:00,113.88,114.044,114.044,113.88,52149,5952576.0,1661265900
75,2022-08-23 22:46:00,114.1,114.013,114.18,114.013,39743,4542144.0,1661265960
76,2022-08-23 22:47:00,114.02,113.944,114.02,113.94,43847,5006272.0,1661266020
77,2022-08-23 22:48:00,113.99,113.97,114.035,113.97,27665,3159808.0,1661266080
78,2022-08-23 22:49:00,114.01,114.045,114.09,114.01,25897,2957760.0,1661266140
79,2022-08-23 22:50:00,114.04,114.12,114.12,114.03,19697,2251648.0,1661266200
80,2022-08-23 22:51:00,114.1,114.13,114.13,114.1,34646,3962304.0,1661266260
81,2022-08-23 22:52:00,114.167,114.25,114.25,114.167,29079,3327296.0,1661266320
82,2022-08-23 22:53:00,114.2,114.02,114.2,114.02,28565,3266432.0,1661266380
83,2022-08-23 22:54:00,114.025,113.91,114.025,113.91,31308,3573184.0,1661266440
84,2022-08-23 22:55:00,113.84,113.75,113.84,113.73,71718,8177920.0,1661266500
85,2022-08-23 22:56:00,113.75,113.63,113.75,113.61,60660,6907904.0,1661266560
86,2022-08-23 22:57:00,113.61,113.62,113.63,113.59,57208,6513792.0,1661266620
87,2022-08-23 22:58:00,113.65,113.6,113.705,113.6,42919,4888064.0,1661266680
88,2022-08-23 22:59:00,113.583,113.57,113.65,113.57,74747,8509440.0,1661266740
89,2022-08-23 23:00:00,113.565,113.55,113.58,113.54,59919,6818240.0,1661266800
90,2022-08-23 23:01:00,113.59,113.6,113.605,113.55,98869,11253184.0,1661266860
91,2022-08-23 23:02:00,113.63,113.4,113.63,113.4,83885,9538752.0,1661266920
92,2022-08-23 23:03:00,113.39,113.3,113.39,113.3,84812,9633344.0,1661266980
93,2022-08-23 23:04:00,113.31,113.399,113.399,113.31,107213,12172416.0,1661267040
94,2022-08-23 23:05:00,113.39,113.48,113.505,113.39,55239,6279040.0,1661267100
95,2022-08-23 23:06:00,113.49,113.475,113.56,113.46,59379,6752704.0,1661267160
96,2022-08-23 23:07:00,113.526,113.53,113.58,113.526,36476,4150336.0,1661267220
97,2022-08-23 23:08:00,113.57,113.646,113.652,113.57,32631,3715520.0,1661267280
98,2022-08-23 23:09:00,113.7,113.552,113.7,113.552,28497,3245696.0,1661267340
99,2022-08-23 23:10:00,113.55,113.59,113.64,113.55,44522,5067712.0,1661267400
100,2022-08-23 23:11:00,113.59,113.55,113.625,113.55,26960,3069184.0,1661267460
101,2022-08-23 23:12:00,113.57,113.63,113.63,113.565,39988,4550464.0,1661267520
102,2022-08-23 23:13:00,113.67,113.69,113.692,113.65,33360,3800128.0,1661267580
103,2022-08-23 23:14:00,113.725,113.67,113.725,113.67,26546,3024256.0,1661267640
104,2022-08-23 23:15:00,113.69,113.698,113.73,113.69,29971,3415488.0,1661267700
105,2022-08-23 23:16:00,113.679,113.74,113.74,113.679,40535,4618688.0,1661267760
106,2022-08-23 23:17:00,113.75,113.835,113.835,113.74,28164,3212160.0,1661267820
107,2022-08-23 23:18:00,113.855,113.863,113.92,113.855,30112,3438272.0,1661267880
108,2022-08-23 23:19:00,113.92,113.85,113.93,113.85,37360,4263168.0,1661267940
109,2022-08-23 23:20:00,113.88,113.895,113.91,113.85,22812,2604736.0,1661268000
110,2022-08-23 23:21:00,113.91,113.89,113.91,113.84,33669,3844608.0,1661268060
111,2022-08-23 23:22:00,113.905,113.89,113.94,113.87,25005,2853952.0,1661268120
112,2022-08-23 23:23:00,113.87,113.89,113.9,113.87,15448,1762432.0,1661268180
113,2022-08-23 23:24:00,113.87,113.97,113.97,113.87,31099,3548992.0,1661268240
114,2022-08-23 23:25:00,113.97,113.88,113.97,113.85,38026,4338944.0,1661268300
115,2022-08-23 23:26:00,113.87,113.78,113.87,113.78,26778,3053952.0,1661268360
116,2022-08-23 23:27:00,113.74,113.72,113.75,113.663,30042,3423040.0,1661268420
117,2022-08-23 23:28:00,113.65,113.71,113.725,113.65,12333,1405184.0,1661268480
118,2022-08-23 23:29:00,113.74,113.66,113.74,113.66,24998,2847808.0,1661268540
119,2022-08-23 23:30:00,113.68,113.62,113.68,113.589,20194,2299776.0,1661268600
120,2022-08-23 23:31:00,113.61,113.68,113.68,113.61,16870,1921600.0,1661268660
121,2022-08-23 23:32:00,113.73,113.766,113.766,113.71,16070,1831808.0,1661268720
122,2022-08-23 23:33:00,113.785,113.84,113.84,113.78,22006,2509184.0,1661268780
123,2022-08-23 23:34:00,113.77,113.763,113.77,113.72,15209,1733760.0,1661268840
124,2022-08-23 23:35:00,113.76,113.78,113.79,113.73,15131,1725184.0,1661268900
125,2022-08-23 23:36:00,113.79,113.879,113.879,113.79,23019,2625344.0,1661268960
126,2022-08-23 23:37:00,113.87,113.94,113.95,113.86,18262,2083904.0,1661269020
127,2022-08-23 23:38:00,113.94,114.04,114.04,113.916,18356,2096128.0,1661269080
128,2022-08-23 23:39:00,114.032,114.05,114.05,113.98,19423,2220480.0,1661269140
129,2022-08-23 23:40:00,114.0,114.04,114.04,113.96,19870,2271040.0,1661269200
130,2022-08-23 23:41:00,114.03,113.95,114.03,113.95,17345,1982656.0,1661269260
131,2022-08-23 23:42:00,113.96,113.91,113.97,113.91,25487,2912512.0,1661269320
132,2022-08-23 23:43:00,113.9,113.9,113.93,113.87,59821,6826496.0,1661269380
133,2022-08-23 23:44:00,113.89,113.82,113.91,113.79,13844,1579392.0,1661269440
134,2022-08-23 23:45:00,113.843,113.88,113.88,113.833,9636,1099520.0,1661269500
135,2022-08-23 23:46:00,113.88,113.91,113.95,113.88,9593,1094784.0,1661269560
136,2022-08-23 23:47:00,113.92,114.0,114.0,113.92,12948,1478336.0,1661269620
137,2022-08-23 23:48:00,114.02,114.05,114.05,114.01,23761,2714752.0,1661269680
138,2022-08-23 23:49:00,114.03,114.01,114.067,114.01,14724,1682816.0,1661269740
139,2022-08-23 23:50:00,113.99,114.01,114.02,113.98,15439,1763072.0,1661269800
140,2022-08-23 23:51:00,113.98,114.03,114.03,113.98,13177,1504640.0,1661269860
141,2022-08-23 23:52:00,114.09,113.97,114.09,113.97,26255,3000192.0,1661269920
142,2022-08-23 23:53:00,113.96,113.88,113.96,113.87,20034,2286272.0,1661269980
143,2022-08-23 23:54:00,113.86,113.9,113.9,113.86,18792,2143424.0,1661270040
144,2022-08-23 23:55:00,113.91,113.94,113.981,113.91,21914,2501632.0,1661270100
145,2022-08-23 23:56:00,113.945,113.92,113.945,113.87,11851,1352128.0,1661270160
146,2022-08-23 23:57:00,113.896,113.83,113.896,113.83,13264,1513408.0,1661270220
147,2022-08-23 23:58:00,113.83,113.89,113.89,113.83,15616,1781184.0,1661270280
148,2022-08-23 23:59:00,113.92,114.0,114.0,113.91,15085,1721536.0,1661270340
149,2022-08-24 00:00:00,113.96,113.96,114.0,113.952,12271,1401344.0,1661270400
150,2022-08-24 00:01:00,113.98,113.99,113.99,113.97,16203,1850688.0,1661270460
151,2022-08-24 00:02:00,113.95,113.857,113.96,113.85,26420,3015296.0,1661270520
152,2022-08-24 00:03:00,113.79,113.75,113.85,113.75,23931,2728384.0,1661270580
153,2022-08-24 00:04:00,113.732,113.73,113.82,113.73,26666,3039680.0,1661270640
154,2022-08-24 00:05:00,113.75,113.83,113.83,113.75,18905,2154880.0,1661270700
155,2022-08-24 00:06:00,113.825,113.77,113.825,113.761,12160,1386688.0,1661270760
156,2022-08-24 00:07:00,113.77,113.85,113.85,113.77,12083,1377920.0,1661270820
157,2022-08-24 00:08:00,113.88,113.92,113.92,113.88,11401,1301120.0,1661270880
158,2022-08-24 00:09:00,113.93,113.91,113.93,113.9,11978,1367296.0,1661270940
159,2022-08-24 00:10:00,113.92,113.96,113.96,113.91,12519,1429120.0,1661271000
160,2022-08-24 00:11:00,113.972,113.9,113.972,113.9,20625,2353472.0,1661271060
161,2022-08-24 00:12:00,113.887,113.88,113.89,113.86,16235,1851712.0,1661271120
162,2022-08-24 00:13:00,113.88,113.87,113.9,113.84,21254,2424320.0,1661271180
163,2022-08-24 00:14:00,113.88,113.86,113.91,113.86,16034,1828800.0,1661271240
164,2022-08-24 00:15:00,113.81,113.83,113.84,113.81,20620,2351104.0,1661271300
165,2022-08-24 00:16:00,113.8,113.755,113.84,113.755,24057,2742848.0,1661271360
166,2022-08-24 00:17:00,113.73,113.645,113.76,113.645,29344,3343360.0,1661271420
167,2022-08-24 00:18:00,113.665,113.625,113.665,113.62,25041,2851776.0,1661271480
168,2022-08-24 00:19:00,113.61,113.59,113.61,113.58,29459,3353600.0,1661271540
169,2022-08-24 00:20:00,113.58,113.58,113.605,113.57,33697,3836160.0,1661271600
170,2022-08-24 00:21:00,113.6,113.525,113.6,113.513,50503,5746688.0,1661271660
171,2022-08-24 00:22:00,113.55,113.64,113.64,113.55,55064,6266688.0,1661271720
172,2022-08-24 00:23:00,113.66,113.64,113.66,113.625,22347,2545536.0,1661271780
173,2022-08-24 00:24:00,113.63,113.64,113.65,113.62,19025,2166464.0,1661271840
174,2022-08-24 00:25:00,113.66,113.58,113.66,113.53,28333,3225280.0,1661271900
175,2022-08-24 00:26:00,113.61,113.6,113.61,113.56,28022,3190272.0,1661271960
176,2022-08-24 00:27:00,113.65,113.71,113.73,113.65,23007,2621056.0,1661272020
177,2022-08-24 00:28:00,113.72,113.65,113.72,113.64,18870,2150080.0,1661272080
178,2022-08-24 00:29:00,113.655,113.61,113.69,113.61,24521,2792256.0,1661272140
179,2022-08-24 00:30:00,113.61,113.52,113.61,113.5,49823,5668800.0,1661272200
180,2022-08-24 00:31:00,113.53,113.57,113.57,113.53,38795,4415040.0,1661272260
181,2022-08-24 00:32:00,113.59,113.6,113.61,113.59,18820,2142336.0,1661272320
182,2022-08-24 00:33:00,113.61,113.67,113.67,113.61,24617,2803136.0,1661272380
183,2022-08-24 00:34:00,113.665,113.73,113.73,113.665,11830,1347584.0,1661272440
184,2022-08-24 00:35:00,113.701,113.74,113.74,113.66,19916,2269184.0,1661272500
185,2022-08-24 00:36:00,113.72,113.78,113.79,113.72,17816,2030720.0,1661272560
186,2022-08-24 00:37:00,113.8,113.95,113.95,113.8,17525,1999616.0,1661272620
187,2022-08-24 00:38:00,113.9,113.982,113.99,113.895,19353,2208832.0,1661272680
188,2022-08-24 00:39:00,113.96,113.97,113.97,113.94,15541,1774336.0,1661272740
189,2022-08-24 00:40:00,113.95,113.963,113.963,113.94,20989,2395840.0,1661272800
190,2022-08-24 00:41:00,113.95,113.93,113.95,113.907,9561,1091456.0,1661272860
191,2022-08-24 00:42:00,113.92,113.93,113.94,113.9,20884,2383424.0,1661272920
192,2022-08-24 00:43:00,113.89,113.861,113.9,113.861,13427,1531840.0,1661272980
193,2022-08-24 00:44:00,113.85,113.94,113.94,113.85,12724,1451904.0,1661273040
194,2022-08-24 00:45:00,113.92,113.89,113.922,113.87,12155,1386752.0,1661273100
195,2022-08-24 00:46:00,113.87,113.88,113.89,113.87,11089,1265088.0,1661273160
196,2022-08-24 00:47:00,113.89,113.855,113.9,113.855,13593,1550976.0,1661273220
197,2022-08-24 00:48:00,113.835,113.81,113.865,113.81,12572,1433920.0,1661273280
198,2022-08-24 00:49:00,113.83,113.83,113.85,113.82,17440,1989120.0,1661273340
199,2022-08-24 00:50:00,113.82,113.82,113.86,113.82,11901,1357568.0,1661273400
200,2022-08-24 00:51:00,113.84,113.844,113.85,113.84,13219,1507904.0,1661273460
201,2022-08-24 00:52:00,113.86,113.8,113.86,113.775,30759,3507200.0,1661273520
202,2022-08-24 00:53:00,113.84,113.935,113.935,113.84,17066,1946944.0,1661273580
203,2022-08-24 00:54:00,113.98,113.88,113.98,113.86,31854,3634752.0,1661273640
204,2022-08-24 00:55:00,113.9,113.91,113.91,113.87,10599,1209408.0,1661273700
205,2022-08-24 00:56:00,113.903,113.93,113.95,113.86,24990,2851904.0,1661273760
206,2022-08-24 00:57:00,113.97,113.95,113.97,113.92,24217,2763904.0,1661273820
207,2022-08-24 00:58:00,113.974,113.96,113.99,113.96,29636,3383168.0,1661273880
208,2022-08-24 00:59:00,113.985,113.95,113.985,113.94,19227,2194816.0,1661273940
209,2022-08-24 01:00:00,113.96,113.94,113.99,113.94,14529,1658304.0,1661274000
210,2022-08-24 01:01:00,113.91,113.92,113.93,113.91,25355,2892928.0,1661274060
211,2022-08-24 01:02:00,113.93,114.0,114.0,113.93,42453,4847808.0,1661274120
212,2022-08-24 01:03:00,113.98,113.98,114.013,113.97,58636,6695168.0,1661274180
213,2022-08-24 01:04:00,113.99,113.945,113.99,113.945,30462,3477760.0,1661274240
214,2022-08-24 01:05:00,113.93,113.97,113.98,113.93,28873,3295744.0,1661274300
215,2022-08-24 01:06:00,113.928,113.91,113.928,113.869,23541,2685824.0,1661274360
216,2022-08-24 01:07:00,113.89,113.83,113.89,113.82,57495,6557248.0,1661274420
217,2022-08-24 01:08:00,113.849,113.833,113.849,113.81,10864,1239168.0,1661274480
218,2022-08-24 01:09:00,113.82,113.8,113.82,113.8,18129,2067136.0,1661274540
219,2022-08-24 01:10:00,113.8,113.85,113.85,113.79,14625,1667968.0,1661274600
220,2022-08-24 01:11:00,113.843,113.895,113.9,113.843,14161,1615552.0,1661274660
221,2022-08-24 01:12:00,113.901,113.81,113.925,113.81,18466,2106880.0,1661274720
222,2022-08-24 01:13:00,113.8,113.76,113.81,113.75,32281,3679680.0,1661274780
223,2022-08-24 01:14:00,113.816,113.85,113.875,113.816,15558,1773952.0,1661274840
224,2022-08-24 01:15:00,113.83,113.97,113.97,113.83,41866,4778368.0,1661274900
225,2022-08-24 01:16:00,113.95,114.08,114.08,113.95,23701,2706816.0,1661274960
226,2022-08-24 01:17:00,114.06,114.08,114.095,114.06,27108,3097984.0,1661275020
227,2022-08-24 01:18:00,114.05,113.95,114.05,113.95,12840,1467136.0,1661275080
228,2022-08-24 01:19:00,113.92,113.94,113.97,113.92,14472,1653248.0,1661275140
229,2022-08-24 01:20:00,113.96,113.95,114.0,113.94,11516,1315200.0,1661275200
230,2022-08-24 01:21:00,113.94,114.02,114.02,113.94,13751,1570944.0,1661275260
231,2022-08-24 01:22:00,114.03,113.96,114.03,113.932,25232,2881152.0,1661275320
232,2022-08-24 01:23:00,114.0,113.94,114.01,113.94,17694,2021376.0,1661275380
233,2022-08-24 01:24:00,113.94,113.9,113.94,113.89,34758,3965440.0,1661275440
234,2022-08-24 01:25:00,113.885,113.83,113.9,113.83,7997,912128.0,1661275500
235,2022-08-24 01:26:00,113.802,113.845,113.85,113.8,16893,1927040.0,1661275560
236,2022-08-24 01:27:00,113.89,114.01,114.02,113.89,19664,2245248.0,1661275620
237,2022-08-24 01:28:00,114.004,114.09,114.09,114.004,47089,5381632.0,1661275680
238,2022-08-24 01:29:00,114.096,114.09,114.12,114.06,12455,1423616.0,1661275740
239,2022-08-24 01:30:00,114.11,114.23,114.245,114.1,33284,3808000.0,1661275800
240,2022-08-24 01:31:00,114.235,114.32,114.32,114.235,28989,3316608.0,1661275860
241,2022-08-24 01:32:00,114.27,114.25,114.28,114.233,12818,1466496.0,1661275920
242,2022-08-24 01:33:00,114.255,114.23,114.255,114.18,38391,4393216.0,1661275980
243,2022-08-24 01:34:00,114.2,114.21,114.21,114.2,12629,1444992.0,1661276040
244,2022-08-24 01:35:00,114.239,114.19,114.239,114.16,19333,2209536.0,1661276100
245,2022-08-24 01:36:00,114.2,114.12,114.2,114.109,18120,2071808.0,1661276160
246,2022-08-24 01:37:00,114.11,114.07,114.14,114.07,8204,937856.0,1661276220
247,2022-08-24 01:38:00,114.083,114.035,114.11,114.03,31762,3630080.0,1661276280
248,2022-08-24 01:39:00,114.06,114.04,114.06,114.02,13733,1568768.0,1661276340
249,2022-08-24 01:40:00,114.04,113.97,114.047,113.97,10994,1255680.0,1661276400
250,2022-08-24 01:41:00,113.97,114.025,114.025,113.96,17502,1998464.0,1661276460
251,2022-08-24 01:42:00,114.04,113.99,114.04,113.97,22070,2520704.0,1661276520
252,2022-08-24 01:43:00,113.97,113.92,113.97,113.92,12571,1435904.0,1661276580
253,2022-08-24 01:44:00,113.95,113.94,113.989,113.94,12153,1387648.0,1661276640
254,2022-08-24 01:45:00,113.933,113.96,113.98,113.912,30222,3450624.0,1661276700
255,2022-08-24 01:46:00,113.98,113.98,113.98,113.93,23309,2660736.0,1661276760
256,2022-08-24 01:47:00,113.98,114.005,114.01,113.98,14484,1654016.0,1661276820
257,2022-08-24 01:48:00,113.99,113.97,114.02,113.97,9302,1061632.0,1661276880
258,2022-08-24 01:49:00,113.95,113.92,113.97,113.91,12786,1459200.0,1661276940
259,2022-08-24 01:50:00,113.9,113.96,113.96,113.9,14959,1707264.0,1661277000
260,2022-08-24 01:51:00,113.955,113.84,113.955,113.84,27705,3161600.0,1661277060
261,2022-08-24 01:52:00,113.86,113.85,113.86,113.83,8764,999808.0,1661277120
262,2022-08-24 01:53:00,113.848,113.79,113.885,113.79,32373,3692416.0,1661277180
263,2022-08-24 01:54:00,113.744,113.747,113.77,113.73,21317,2429568.0,1661277240
264,2022-08-24 01:55:00,113.768,113.765,113.81,113.765,83481,9517056.0,1661277300
265,2022-08-24 01:56:00,113.78,113.78,113.78,113.75,14919,1700992.0,1661277360
266,2022-08-24 01:57:00,113.808,113.84,113.84,113.808,21472,2448896.0,1661277420
267,2022-08-24 01:58:00,113.83,113.835,113.84,113.8,10538,1201664.0,1661277480
268,2022-08-24 01:59:00,113.85,113.832,113.855,113.82,9267,1056256.0,1661277540
269,2022-08-24 02:00:00,113.86,113.83,113.87,113.83,19568,2231552.0,1661277600
270,2022-08-24 02:01:00,113.79,113.757,113.79,113.757,15463,1763328.0,1661277660
271,2022-08-24 02:02:00,113.76,113.8,113.82,113.76,20920,2385792.0,1661277720
272,2022-08-24 02:03:00,113.8,113.78,113.8,113.75,19736,2249856.0,1661277780
273,2022-08-24 02:04:00,113.77,113.79,113.799,113.76,15484,1765632.0,1661277840
274,2022-08-24 02:05:00,113.77,113.81,113.81,113.763,17059,1945472.0,1661277900
275,2022-08-24 02:06:00,113.83,113.873,113.873,113.83,15430,1760256.0,1661277960
276,2022-08-24 02:07:00,113.87,113.88,113.91,113.863,13725,1565824.0,1661278020
277,2022-08-24 02:08:00,113.89,113.89,113.89,113.88,13762,1569408.0,1661278080
278,2022-08-24 02:09:00,113.878,113.84,113.9,113.84,14595,1665536.0,1661278140
279,2022-08-24 02:10:00,113.868,113.866,113.9,113.86,19037,2171136.0,1661278200
280,2022-08-24 02:11:00,113.85,113.83,113.855,113.82,14697,1676416.0,1661278260
281,2022-08-24 02:12:00,113.84,113.86,113.86,113.79,19841,2262912.0,1661278320
282,2022-08-24 02:13:00,113.87,113.877,113.91,113.87,18369,2096768.0,1661278380
283,2022-08-24 02:14:00,113.855,113.87,113.87,113.84,16438,1874816.0,1661278440
284,2022-08-24 02:15:00,113.89,113.88,113.89,113.863,4751,542336.0,1661278500
285,2022-08-24 02:16:00,113.91,114.0,114.0,113.9,26358,3008640.0,1661278560
286,2022-08-24 02:17:00,113.995,114.02,114.06,113.995,17586,2009216.0,1661278620
287,2022-08-24 02:18:00,114.025,113.95,114.025,113.93,22537,2573312.0,1661278680
288,2022-08-24 02:19:00,113.95,114.0,114.0,113.95,15997,1826432.0,1661278740
289,2022-08-24 02:20:00,114.017,114.04,114.04,114.017,21145,2414848.0,1661278800
290,2022-08-24 02:21:00,114.07,114.08,114.13,114.07,20849,2382976.0,1661278860
291,2022-08-24 02:22:00,114.07,114.16,114.16,114.07,28396,3245440.0,1661278920
292,2022-08-24 02:23:00,114.14,114.185,114.185,114.13,37501,4287872.0,1661278980
293,2022-08-24 02:24:00,114.17,114.23,114.23,114.17,31144,3562112.0,1661279040
294,2022-08-24 02:25:00,114.25,114.24,114.27,114.24,39205,4485376.0,1661279100
295,2022-08-24 02:26:00,114.22,114.225,114.225,114.184,23946,2736768.0,1661279160
296,2022-08-24 02:27:00,114.18,114.16,114.18,114.15,34203,3912064.0,1661279220
297,2022-08-24 02:28:00,114.16,114.19,114.19,114.16,12536,1434240.0,1661279280
298,2022-08-24 02:29:00,114.19,114.188,114.2,114.188,23855,2729088.0,1661279340
299,2022-08-24 02:30:00,114.15,114.18,114.18,114.15,17993,2056448.0,1661279400
300,2022-08-24 02:31:00,114.195,114.13,114.195,114.095,26367,3014400.0,1661279460
301,2022-08-24 02:32:00,114.14,114.109,114.14,114.07,23050,2637184.0,1661279520
302,2022-08-24 02:33:00,114.1,114.075,114.125,114.075,15070,1722752.0,1661279580
303,2022-08-24 02:34:00,114.09,114.03,114.09,114.03,11107,1269376.0,1661279640
304,2022-08-24 02:35:00,114.035,114.05,114.07,114.035,17224,1968896.0,1661279700
305,2022-08-24 02:36:00,114.03,114.0,114.07,114.0,27034,3089152.0,1661279760
306,2022-08-24 02:37:00,114.02,114.03,114.03,113.99,13183,1506688.0,1661279820
307,2022-08-24 02:38:00,114.035,114.06,114.065,114.015,11699,1336448.0,1661279880
308,2022-08-24 02:39:00,114.06,114.05,114.07,114.05,13001,1485440.0,1661279940
309,2022-08-24 02:40:00,114.065,114.073,114.11,114.065,22382,2558208.0,1661280000
