,dt,open,close,high,low,vol,ts
123,2023-03-28 23:34:00,100.31,100.315,100.329,100.31,46636,1680017640
124,2023-03-28 23:35:00,100.33,100.37,100.375,100.325,27954,1680017700
125,2023-03-28 23:36:00,100.405,100.4,100.405,100.35,53667,1680017760
126,2023-03-28 23:37:00,100.368,100.44,100.44,100.368,59710,1680017820
127,2023-03-28 23:38:00,100.45,100.43,100.45,100.42,34868,1680017880
128,2023-03-28 23:39:00,100.42,100.44,100.44,100.405,43169,1680017940
129,2023-03-28 23:40:00,100.495,100.44,100.495,100.44,56162,1680018000
130,2023-03-28 23:41:00,100.44,100.37,100.44,100.37,66266,1680018060
131,2023-03-28 23:42:00,100.38,100.35,100.38,100.328,33105,1680018120
132,2023-03-28 23:43:00,100.3,100.328,100.328,100.3,49440,1680018180
133,2023-03-28 23:44:00,100.327,100.365,100.38,100.327,42100,1680018240
134,2023-03-28 23:45:00,100.405,100.48,100.48,100.405,62338,1680018300
135,2023-03-28 23:46:00,100.46,100.42,100.46,100.42,31200,1680018360
136,2023-03-28 23:47:00,100.45,100.415,100.46,100.4,50495,1680018420
137,2023-03-28 23:48:00,100.435,100.44,100.44,100.415,56314,1680018480
138,2023-03-28 23:49:00,100.415,100.425,100.46,100.395,33666,1680018540
139,2023-03-28 23:50:00,100.451,100.44,100.451,100.43,32245,1680018600
140,2023-03-28 23:51:00,100.43,100.46,100.48,100.43,39468,1680018660
141,2023-03-28 23:52:00,100.465,100.53,100.53,100.465,34263,1680018720
142,2023-03-28 23:53:00,100.54,100.55,100.579,100.51,81759,1680018780
143,2023-03-28 23:54:00,100.535,100.495,100.535,100.495,55945,1680018840
144,2023-03-28 23:55:00,100.52,100.57,100.57,100.52,75194,1680018900
145,2023-03-28 23:56:00,100.58,100.61,100.61,100.56,101805,1680018960
146,2023-03-28 23:57:00,100.568,100.6,100.605,100.563,106254,1680019020
147,2023-03-28 23:58:00,100.6,100.57,100.6,100.56,84603,1680019080
148,2023-03-28 23:59:00,100.55,100.52,100.575,100.52,34352,1680019140
149,2023-03-29 00:00:00,100.53,100.61,100.61,100.53,67735,1680019200
150,2023-03-29 00:01:00,100.615,100.66,100.69,100.615,68891,1680019260
151,2023-03-29 00:02:00,100.66,100.64,100.66,100.62,93154,1680019320
152,2023-03-29 00:03:00,100.66,100.72,100.73,100.66,52602,1680019380
153,2023-03-29 00:04:00,100.71,100.729,100.729,100.71,47083,1680019440
154,2023-03-29 00:05:00,100.7,100.68,100.7,100.67,49025,1680019500
155,2023-03-29 00:06:00,100.696,100.67,100.696,100.67,33043,1680019560
156,2023-03-29 00:07:00,100.66,100.595,100.665,100.595,72047,1680019620
157,2023-03-29 00:08:00,100.65,100.63,100.66,100.625,53847,1680019680
158,2023-03-29 00:09:00,100.625,100.7,100.7,100.625,50287,1680019740
159,2023-03-29 00:10:00,100.69,100.69,100.72,100.685,42212,1680019800
160,2023-03-29 00:11:00,100.68,100.645,100.68,100.63,72770,1680019860
161,2023-03-29 00:12:00,100.65,100.62,100.65,100.61,68330,1680019920
162,2023-03-29 00:13:00,100.659,100.63,100.66,100.61,47405,1680019980
163,2023-03-29 00:14:00,100.645,100.57,100.645,100.57,39758,1680020040
164,2023-03-29 00:15:00,100.47,100.51,100.515,100.47,65491,1680020100
165,2023-03-29 00:16:00,100.545,100.515,100.545,100.51,45804,1680020160
166,2023-03-29 00:17:00,100.524,100.49,100.527,100.49,53479,1680020220
167,2023-03-29 00:18:00,100.47,100.402,100.47,100.375,73604,1680020280
168,2023-03-29 00:19:00,100.39,100.26,100.39,100.26,48970,1680020340
169,2023-03-29 00:20:00,100.252,100.28,100.29,100.235,45673,1680020400
170,2023-03-29 00:21:00,100.265,100.24,100.3,100.24,48977,1680020460
171,2023-03-29 00:22:00,100.235,100.24,100.255,100.22,59602,1680020520
172,2023-03-29 00:23:00,100.259,100.215,100.28,100.215,34180,1680020580
173,2023-03-29 00:24:00,100.19,100.135,100.19,100.115,39771,1680020640
174,2023-03-29 00:25:00,100.135,100.14,100.175,100.135,56046,1680020700
175,2023-03-29 00:26:00,100.155,100.13,100.18,100.13,40643,1680020760
176,2023-03-29 00:27:00,100.135,100.07,100.135,100.07,24330,1680020820
177,2023-03-29 00:28:00,100.06,100.15,100.15,100.06,53505,1680020880
178,2023-03-29 00:29:00,100.125,100.115,100.15,100.115,33629,1680020940
179,2023-03-29 00:30:00,100.135,100.12,100.155,100.11,32995,1680021000
180,2023-03-29 00:31:00,100.11,100.055,100.11,100.05,19288,1680021060
181,2023-03-29 00:32:00,100.045,100.02,100.045,100.02,44192,1680021120
182,2023-03-29 00:33:00,100.03,99.97,100.03,99.97,68500,1680021180
183,2023-03-29 00:34:00,100.0,100.05,100.065,99.98,108448,1680021240
184,2023-03-29 00:35:00,100.065,100.05,100.065,100.03,42320,1680021300
185,2023-03-29 00:36:00,100.05,100.01,100.05,100.005,58748,1680021360
186,2023-03-29 00:37:00,100.01,100.03,100.03,100.005,46776,1680021420
187,2023-03-29 00:38:00,100.07,100.061,100.08,100.05,60884,1680021480
188,2023-03-29 00:39:00,100.05,100.037,100.055,100.0,69928,1680021540
189,2023-03-29 00:40:00,100.01,100.015,100.035,100.01,76340,1680021600
190,2023-03-29 00:41:00,100.01,100.05,100.055,100.01,33772,1680021660
191,2023-03-29 00:42:00,100.044,99.99,100.07,99.99,79986,1680021720
192,2023-03-29 00:43:00,99.96,99.94,99.96,99.89,40590,1680021780
193,2023-03-29 00:44:00,99.98,100.06,100.06,99.98,83200,1680021840
194,2023-03-29 00:45:00,100.07,100.07,100.085,100.05,41822,1680021900
195,2023-03-29 00:46:00,100.065,100.06,100.085,100.06,39194,1680021960
196,2023-03-29 00:47:00,100.06,100.08,100.08,100.06,29232,1680022020
197,2023-03-29 00:48:00,100.08,100.13,100.145,100.08,104034,1680022080
198,2023-03-29 00:49:00,100.11,100.138,100.138,100.095,121154,1680022140
199,2023-03-29 00:50:00,100.19,100.16,100.19,100.138,113258,1680022200
200,2023-03-29 00:51:00,100.17,100.12,100.17,100.115,80282,1680022260
201,2023-03-29 00:52:00,100.095,100.135,100.16,100.095,33026,1680022320
202,2023-03-29 00:53:00,100.115,100.14,100.14,100.105,32458,1680022380
203,2023-03-29 00:54:00,100.15,100.145,100.15,100.13,32976,1680022440
204,2023-03-29 00:55:00,100.13,100.14,100.16,100.13,28780,1680022500
205,2023-03-29 00:56:00,100.15,100.153,100.18,100.15,39596,1680022560
206,2023-03-29 00:57:00,100.17,100.149,100.17,100.135,30290,1680022620
207,2023-03-29 00:58:00,100.145,100.185,100.19,100.145,27124,1680022680
208,2023-03-29 00:59:00,100.19,100.16,100.19,100.145,20466,1680022740
209,2023-03-29 01:00:00,100.16,100.185,100.185,100.145,16196,1680022800
210,2023-03-29 01:01:00,100.23,100.2,100.245,100.18,40080,1680022860
211,2023-03-29 01:02:00,100.275,100.285,100.299,100.26,196468,1680022920
212,2023-03-29 01:03:00,100.31,100.34,100.365,100.31,79212,1680022980
213,2023-03-29 01:04:00,100.36,100.41,100.41,100.36,58716,1680023040
214,2023-03-29 01:05:00,100.385,100.345,100.385,100.345,59412,1680023100
215,2023-03-29 01:06:00,100.325,100.35,100.35,100.31,55074,1680023160
216,2023-03-29 01:07:00,100.375,100.38,100.4,100.36,35030,1680023220
217,2023-03-29 01:08:00,100.37,100.4,100.414,100.37,38206,1680023280
218,2023-03-29 01:09:00,100.382,100.38,100.4,100.38,37774,1680023340
219,2023-03-29 01:10:00,100.37,100.395,100.4,100.37,37310,1680023400
220,2023-03-29 01:11:00,100.38,100.46,100.46,100.36,47208,1680023460
221,2023-03-29 01:12:00,100.47,100.535,100.54,100.47,51966,1680023520
222,2023-03-29 01:13:00,100.53,100.44,100.53,100.44,41772,1680023580
223,2023-03-29 01:14:00,100.405,100.375,100.405,100.375,50548,1680023640
224,2023-03-29 01:15:00,100.385,100.44,100.44,100.37,38138,1680023700
225,2023-03-29 01:16:00,100.41,100.42,100.42,100.39,53836,1680023760
226,2023-03-29 01:17:00,100.43,100.495,100.495,100.429,40454,1680023820
227,2023-03-29 01:18:00,100.495,100.49,100.503,100.48,30584,1680023880
228,2023-03-29 01:19:00,100.505,100.52,100.525,100.5,59540,1680023940
229,2023-03-29 01:20:00,100.54,100.615,100.615,100.54,50298,1680024000
230,2023-03-29 01:21:00,100.63,100.64,100.645,100.615,41126,1680024060
231,2023-03-29 01:22:00,100.67,100.665,100.67,100.655,31036,1680024120
232,2023-03-29 01:23:00,100.615,100.62,100.63,100.615,34896,1680024180
233,2023-03-29 01:24:00,100.57,100.555,100.57,100.54,48760,1680024240
234,2023-03-29 01:25:00,100.545,100.52,100.565,100.505,39764,1680024300
235,2023-03-29 01:26:00,100.5,100.49,100.5,100.46,37836,1680024360
236,2023-03-29 01:27:00,100.5,100.515,100.515,100.49,29660,1680024420
237,2023-03-29 01:28:00,100.545,100.56,100.57,100.53,41360,1680024480
238,2023-03-29 01:29:00,100.56,100.49,100.56,100.49,36984,1680024540
239,2023-03-29 01:30:00,100.48,100.49,100.5,100.475,32188,1680024600
240,2023-03-29 01:31:00,100.475,100.52,100.525,100.475,39996,1680024660
241,2023-03-29 01:32:00,100.51,100.535,100.56,100.51,28566,1680024720
242,2023-03-29 01:33:00,100.54,100.5,100.545,100.5,22654,1680024780
243,2023-03-29 01:34:00,100.52,100.401,100.52,100.401,33728,1680024840
244,2023-03-29 01:35:00,100.395,100.345,100.4,100.345,97352,1680024900
245,2023-03-29 01:36:00,100.32,100.26,100.32,100.245,100792,1680024960
246,2023-03-29 01:37:00,100.295,100.28,100.295,100.26,45872,1680025020
247,2023-03-29 01:38:00,100.25,100.18,100.26,100.18,57588,1680025080
248,2023-03-29 01:39:00,100.215,100.21,100.24,100.21,55022,1680025140
249,2023-03-29 01:40:00,100.23,100.22,100.24,100.22,114170,1680025200
250,2023-03-29 01:41:00,100.22,100.18,100.22,100.165,32260,1680025260
251,2023-03-29 01:42:00,100.19,100.17,100.21,100.142,87264,1680025320
252,2023-03-29 01:43:00,100.16,100.21,100.22,100.153,40592,1680025380
253,2023-03-29 01:44:00,100.225,100.22,100.25,100.22,71600,1680025440
254,2023-03-29 01:45:00,100.195,100.235,100.235,100.195,39472,1680025500
255,2023-03-29 01:46:00,100.225,100.245,100.245,100.22,42132,1680025560
256,2023-03-29 01:47:00,100.21,100.16,100.21,100.16,39460,1680025620
257,2023-03-29 01:48:00,100.111,100.115,100.115,100.085,26114,1680025680
258,2023-03-29 01:49:00,100.115,100.075,100.115,100.035,49224,1680025740
259,2023-03-29 01:50:00,100.065,100.08,100.08,100.045,61366,1680025800
260,2023-03-29 01:51:00,100.075,100.055,100.075,100.04,26192,1680025860
261,2023-03-29 01:52:00,100.035,99.975,100.035,99.97,31588,1680025920
262,2023-03-29 01:53:00,99.965,99.93,99.965,99.91,37040,1680025980
263,2023-03-29 01:54:00,99.93,99.875,99.938,99.875,33156,1680026040
264,2023-03-29 01:55:00,99.88,99.94,99.94,99.874,39848,1680026100
265,2023-03-29 01:56:00,99.935,99.92,99.935,99.9,37476,1680026160
266,2023-03-29 01:57:00,99.91,99.875,99.91,99.865,45144,1680026220
267,2023-03-29 01:58:00,99.88,99.925,99.925,99.86,83372,1680026280
268,2023-03-29 01:59:00,99.91,99.89,99.94,99.88,79200,1680026340
269,2023-03-29 02:00:00,99.885,99.95,99.95,99.885,41778,1680026400
270,2023-03-29 02:01:00,99.925,99.93,99.97,99.91,61658,1680026460
271,2023-03-29 02:02:00,99.962,99.98,99.98,99.91,61684,1680026520
272,2023-03-29 02:03:00,99.98,100.0,100.0,99.974,34848,1680026580
273,2023-03-29 02:04:00,100.0,100.08,100.08,100.0,44654,1680026640
274,2023-03-29 02:05:00,100.092,100.06,100.1,100.06,59148,1680026700
275,2023-03-29 02:06:00,100.085,100.07,100.085,100.055,55058,1680026760
276,2023-03-29 02:07:00,100.08,100.15,100.15,100.08,30686,1680026820
277,2023-03-29 02:08:00,100.16,100.2,100.2,100.16,87734,1680026880
278,2023-03-29 02:09:00,100.205,100.25,100.26,100.165,112650,1680026940
279,2023-03-29 02:10:00,100.28,100.25,100.3,100.25,46614,1680027000
280,2023-03-29 02:11:00,100.23,100.245,100.275,100.23,52368,1680027060
281,2023-03-29 02:12:00,100.26,100.25,100.265,100.24,50812,1680027120
282,2023-03-29 02:13:00,100.235,100.25,100.265,100.23,60522,1680027180
283,2023-03-29 02:14:00,100.185,100.205,100.21,100.17,91686,1680027240
284,2023-03-29 02:15:00,100.192,100.25,100.25,100.19,39688,1680027300
285,2023-03-29 02:16:00,100.27,100.362,100.362,100.27,48872,1680027360
286,2023-03-29 02:17:00,100.36,100.334,100.36,100.31,30230,1680027420
287,2023-03-29 02:18:00,100.35,100.31,100.35,100.31,23016,1680027480
288,2023-03-29 02:19:00,100.312,100.315,100.33,100.305,13490,1680027540
289,2023-03-29 02:20:00,100.315,100.32,100.32,100.31,28320,1680027600
290,2023-03-29 02:21:00,100.37,100.4,100.402,100.36,40116,1680027660
291,2023-03-29 02:22:00,100.39,100.495,100.495,100.39,33034,1680027720
292,2023-03-29 02:23:00,100.44,100.42,100.445,100.42,33842,1680027780
293,2023-03-29 02:24:00,100.42,100.41,100.425,100.4,27456,1680027840
294,2023-03-29 02:25:00,100.39,100.345,100.405,100.331,40416,1680027900
295,2023-03-29 02:26:00,100.34,100.35,100.35,100.322,24852,1680027960
296,2023-03-29 02:27:00,100.355,100.4,100.4,100.355,32510,1680028020
297,2023-03-29 02:28:00,100.415,100.505,100.505,100.415,68384,1680028080
298,2023-03-29 02:29:00,100.51,100.515,100.56,100.505,109566,1680028140
299,2023-03-29 02:30:00,100.515,100.523,100.523,100.495,38730,1680028200
300,2023-03-29 02:31:00,100.51,100.51,100.54,100.51,121490,1680028260
301,2023-03-29 02:32:00,100.502,100.47,100.502,100.47,25756,1680028320
302,2023-03-29 02:33:00,100.47,100.465,100.47,100.43,56520,1680028380
303,2023-03-29 02:34:00,100.49,100.523,100.523,100.48,26796,1680028440
304,2023-03-29 02:35:00,100.53,100.49,100.54,100.49,24948,1680028500
305,2023-03-29 02:36:00,100.51,100.51,100.555,100.51,26578,1680028560
306,2023-03-29 02:37:00,100.52,100.63,100.63,100.52,74074,1680028620
307,2023-03-29 02:38:00,100.616,100.65,100.67,100.615,38592,1680028680
308,2023-03-29 02:39:00,100.63,100.632,100.64,100.625,50440,1680028740
309,2023-03-29 02:40:00,100.685,100.635,100.685,100.635,25864,1680028800
310,2023-03-29 02:41:00,100.645,100.66,100.665,100.644,27908,1680028860
311,2023-03-29 02:42:00,100.64,100.61,100.64,100.605,49906,1680028920
312,2023-03-29 02:43:00,100.61,100.625,100.63,100.61,31334,1680028980
313,2023-03-29 02:44:00,100.645,100.66,100.66,100.63,38204,1680029040
314,2023-03-29 02:45:00,100.66,100.635,100.66,100.635,25204,1680029100
315,2023-03-29 02:46:00,100.644,100.675,100.68,100.644,32716,1680029160
316,2023-03-29 02:47:00,100.765,100.74,100.765,100.735,57716,1680029220
317,2023-03-29 02:48:00,100.745,100.725,100.745,100.72,23848,1680029280
318,2023-03-29 02:49:00,100.725,100.705,100.725,100.705,41142,1680029340
319,2023-03-29 02:50:00,100.69,100.625,100.69,100.625,39050,1680029400
320,2023-03-29 02:51:00,100.63,100.635,100.635,100.62,32360,1680029460
321,2023-03-29 02:52:00,100.61,100.585,100.61,100.575,37088,1680029520
322,2023-03-29 02:53:00,100.54,100.53,100.565,100.53,32532,1680029580
323,2023-03-29 02:54:00,100.51,100.48,100.51,100.48,38972,1680029640
324,2023-03-29 02:55:00,100.49,100.48,100.49,100.46,27792,1680029700
325,2023-03-29 02:56:00,100.485,100.45,100.495,100.44,27220,1680029760
326,2023-03-29 02:57:00,100.44,100.405,100.44,100.396,26920,1680029820
327,2023-03-29 02:58:00,100.41,100.43,100.45,100.41,23388,1680029880
328,2023-03-29 02:59:00,100.41,100.45,100.45,100.41,21632,1680029940
329,2023-03-29 03:00:00,100.468,100.47,100.49,100.45,42604,1680030000
330,2023-03-29 03:01:00,100.5,100.525,100.525,100.5,32558,1680030060
331,2023-03-29 03:02:00,100.55,100.555,100.58,100.55,50074,1680030120
332,2023-03-29 03:03:00,100.555,100.565,100.575,100.53,32612,1680030180
333,2023-03-29 03:04:00,100.615,100.59,100.615,100.59,26956,1680030240
334,2023-03-29 03:05:00,100.55,100.515,100.55,100.51,25640,1680030300
335,2023-03-29 03:06:00,100.51,100.494,100.52,100.49,18476,1680030360
336,2023-03-29 03:07:00,100.505,100.55,100.55,100.505,25232,1680030420
337,2023-03-29 03:08:00,100.565,100.608,100.62,100.565,44816,1680030480
338,2023-03-29 03:09:00,100.625,100.7,100.7,100.62,66570,1680030540
339,2023-03-29 03:10:00,100.69,100.69,100.69,100.68,32760,1680030600
340,2023-03-29 03:11:00,100.725,100.735,100.755,100.7,83628,1680030660
341,2023-03-29 03:12:00,100.74,100.73,100.74,100.723,38706,1680030720
342,2023-03-29 03:13:00,100.73,100.715,100.75,100.715,36112,1680030780
343,2023-03-29 03:14:00,100.715,100.67,100.715,100.66,68456,1680030840
344,2023-03-29 03:15:00,100.69,100.715,100.715,100.69,25172,1680030900
345,2023-03-29 03:16:00,100.73,100.78,100.78,100.73,59170,1680030960
346,2023-03-29 03:17:00,100.78,100.7,100.78,100.7,99166,1680031020
347,2023-03-29 03:18:00,100.7,100.714,100.72,100.651,38740,1680031080
348,2023-03-29 03:19:00,100.68,100.714,100.725,100.68,33606,1680031140
349,2023-03-29 03:20:00,100.712,100.73,100.73,100.69,26702,1680031200
350,2023-03-29 03:21:00,100.735,100.715,100.735,100.685,24934,1680031260
351,2023-03-29 03:22:00,100.72,100.76,100.76,100.7,36868,1680031320
352,2023-03-29 03:23:00,100.71,100.7,100.745,100.7,42268,1680031380
353,2023-03-29 03:24:00,100.705,100.685,100.72,100.685,28954,1680031440
354,2023-03-29 03:25:00,100.695,100.685,100.695,100.665,43248,1680031500
355,2023-03-29 03:26:00,100.7,100.71,100.725,100.7,27776,1680031560
356,2023-03-29 03:27:00,100.72,100.67,100.72,100.67,38718,1680031620
357,2023-03-29 03:28:00,100.68,100.6,100.68,100.6,61810,1680031680
