,dt,open,close,high,low,vol,ts
358,2024-02-01 04:29:00,140.84,140.73,140.84,140.73,83248,1706732940
359,2024-02-01 04:30:00,140.7,140.58,140.7,140.575,195800,1706733000
360,2024-02-01 04:31:00,140.559,140.48,140.559,140.47,197340,1706733060
361,2024-02-01 04:32:00,140.5,140.46,140.5,140.43,119152,1706733120
362,2024-02-01 04:33:00,140.45,140.351,140.45,140.351,130484,1706733180
363,2024-02-01 04:34:00,140.29,140.29,140.29,140.2,271076,1706733240
364,2024-02-01 04:35:00,140.27,140.235,140.29,140.234,207956,1706733300
365,2024-02-01 04:36:00,140.25,140.155,140.25,140.155,148020,1706733360
366,2024-02-01 04:37:00,140.115,140.24,140.24,140.11,217304,1706733420
367,2024-02-01 04:38:00,140.339,140.14,140.339,140.13,122216,1706733480
368,2024-02-01 04:39:00,140.16,140.125,140.17,140.125,177840,1706733540
369,2024-02-01 04:40:00,140.1,140.22,140.22,140.1,196164,1706733600
370,2024-02-01 04:41:00,140.2,140.238,140.27,140.2,128136,1706733660
371,2024-02-01 04:42:00,140.227,140.115,140.227,140.095,178384,1706733720
372,2024-02-01 04:43:00,140.12,140.067,140.12,140.06,123756,1706733780
373,2024-02-01 04:44:00,140.08,140.206,140.206,140.08,157812,1706733840
374,2024-02-01 04:45:00,140.16,140.1,140.16,140.1,203848,1706733900
375,2024-02-01 04:46:00,140.075,140.155,140.175,140.075,148652,1706733960
376,2024-02-01 04:47:00,140.085,140.115,140.12,140.06,179028,1706734020
377,2024-02-01 04:48:00,140.09,140.22,140.22,140.085,221292,1706734080
378,2024-02-01 04:49:00,140.2,140.28,140.3,140.2,280564,1706734140
379,2024-02-01 04:50:00,140.16,140.22,140.241,140.16,191600,1706734200
380,2024-02-01 04:51:00,140.145,140.235,140.235,140.145,328816,1706734260
381,2024-02-01 04:52:00,140.18,140.1,140.2,140.09,256476,1706734320
382,2024-02-01 04:53:00,140.11,139.985,140.11,139.96,494632,1706734380
383,2024-02-01 04:54:00,140.01,139.8,140.01,139.8,769220,1706734440
384,2024-02-01 04:55:00,139.742,139.919,139.919,139.675,470864,1706734500
385,2024-02-01 04:56:00,140.0,139.92,140.15,139.92,440248,1706734560
386,2024-02-01 04:57:00,139.995,140.046,140.18,139.995,495436,1706734620
387,2024-02-01 04:58:00,140.09,140.08,140.14,140.04,471388,1706734680
388,2024-02-01 04:59:00,140.03,140.01,140.04,139.985,409728,1706734740
389,2024-02-01 05:00:00,139.94,139.9,140.55,139.78,8535384,1706734800
