,dt,open,close,high,low,vol,turnover,ts
310,2023-03-10 03:41:00,93.08,93.23,93.24,93.08,47156,4404736.0,1678390860
311,2023-03-10 03:42:00,93.19,93.16,93.19,93.14,39156,3656960.0,1678390920
312,2023-03-10 03:43:00,93.16,93.13,93.16,93.13,32124,2998784.0,1678390980
313,2023-03-10 03:44:00,93.12,93.13,93.145,93.1,37384,3489280.0,1678391040
314,2023-03-10 03:45:00,93.13,93.155,93.16,93.13,25784,2407680.0,1678391100
315,2023-03-10 03:46:00,93.16,93.21,93.21,93.16,26878,2510592.0,1678391160
316,2023-03-10 03:47:00,93.2,93.19,93.215,93.19,101782,9507072.0,1678391220
317,2023-03-10 03:48:00,93.19,93.15,93.205,93.15,24946,2330496.0,1678391280
318,2023-03-10 03:49:00,93.12,93.065,93.12,93.065,35272,3291648.0,1678391340
319,2023-03-10 03:50:00,93.031,92.995,93.031,92.96,41694,3887104.0,1678391400
320,2023-03-10 03:51:00,92.95,92.95,92.965,92.94,36276,3380992.0,1678391460
321,2023-03-10 03:52:00,92.975,92.97,92.98,92.955,34768,3242240.0,1678391520
322,2023-03-10 03:53:00,92.95,92.91,92.95,92.91,29748,2772096.0,1678391580
323,2023-03-10 03:54:00,92.905,93.03,93.03,92.905,40948,3814400.0,1678391640
324,2023-03-10 03:55:00,92.97,92.91,92.98,92.9,36784,3427584.0,1678391700
325,2023-03-10 03:56:00,92.95,92.945,92.952,92.92,27890,2598144.0,1678391760
326,2023-03-10 03:57:00,92.93,92.89,92.93,92.89,21204,1975424.0,1678391820
327,2023-03-10 03:58:00,92.892,92.88,92.92,92.88,36578,3406848.0,1678391880
328,2023-03-10 03:59:00,92.89,92.905,92.93,92.89,34118,3177728.0,1678391940
329,2023-03-10 04:00:00,92.89,92.95,92.95,92.89,32342,3014144.0,1678392000
330,2023-03-10 04:01:00,92.975,92.94,92.983,92.93,63436,5911808.0,1678392060
331,2023-03-10 04:02:00,92.94,92.96,92.98,92.94,42988,4006016.0,1678392120
332,2023-03-10 04:03:00,92.965,92.89,92.965,92.89,44328,4129280.0,1678392180
333,2023-03-10 04:04:00,92.9,92.825,92.9,92.825,64434,6000256.0,1678392240
334,2023-03-10 04:05:00,92.775,92.675,92.775,92.675,115652,10758272.0,1678392300
335,2023-03-10 04:06:00,92.725,92.69,92.725,92.675,90988,8458496.0,1678392360
336,2023-03-10 04:07:00,92.68,92.645,92.68,92.635,60390,5611136.0,1678392420
337,2023-03-10 04:08:00,92.65,92.525,92.65,92.525,102676,9521280.0,1678392480
338,2023-03-10 04:09:00,92.494,92.4,92.494,92.39,107386,9944192.0,1678392540
339,2023-03-10 04:10:00,92.42,92.475,92.52,92.42,75260,6971008.0,1678392600
340,2023-03-10 04:11:00,92.43,92.509,92.509,92.41,95466,8840576.0,1678392660
341,2023-03-10 04:12:00,92.47,92.39,92.47,92.39,51768,4793728.0,1678392720
342,2023-03-10 04:13:00,92.39,92.27,92.39,92.27,190982,17663104.0,1678392780
343,2023-03-10 04:14:00,92.285,92.36,92.36,92.249,207550,19188352.0,1678392840
344,2023-03-10 04:15:00,92.35,92.29,92.355,92.25,87960,8135168.0,1678392900
345,2023-03-10 04:16:00,92.26,92.18,92.26,92.18,133212,12311552.0,1678392960
346,2023-03-10 04:17:00,92.18,92.09,92.18,92.09,145992,13478656.0,1678393020
347,2023-03-10 04:18:00,92.135,92.055,92.14,92.04,134684,12429312.0,1678393080
348,2023-03-10 04:19:00,92.09,92.0,92.09,92.0,134324,12391808.0,1678393140
349,2023-03-10 04:20:00,91.98,91.9,91.98,91.89,231828,21362816.0,1678393200
350,2023-03-10 04:21:00,91.895,91.71,91.895,91.71,220292,20277888.0,1678393260
351,2023-03-10 04:22:00,91.775,91.73,91.795,91.73,91964,8461440.0,1678393320
352,2023-03-10 04:23:00,91.808,91.78,91.808,91.725,113908,10479232.0,1678393380
353,2023-03-10 04:24:00,91.865,92.028,92.04,91.855,170536,15712768.0,1678393440
354,2023-03-10 04:25:00,92.06,91.905,92.06,91.905,80672,7436544.0,1678393500
355,2023-03-10 04:26:00,91.86,91.965,91.965,91.86,70840,6526208.0,1678393560
356,2023-03-10 04:27:00,92.01,92.03,92.055,91.98,68560,6321408.0,1678393620
357,2023-03-10 04:28:00,92.05,92.1,92.13,92.05,76088,7022080.0,1678393680
358,2023-03-10 04:29:00,92.08,92.02,92.08,91.99,60226,5555584.0,1678393740
359,2023-03-10 04:30:00,92.025,92.035,92.085,92.025,85170,7856512.0,1678393800
360,2023-03-10 04:31:00,92.0,92.01,92.01,91.9,82462,7601152.0,1678393860
361,2023-03-10 04:32:00,92.02,92.1,92.11,92.02,68730,6339968.0,1678393920
362,2023-03-10 04:33:00,92.18,92.32,92.33,92.18,108746,10044800.0,1678393980
363,2023-03-10 04:34:00,92.345,92.27,92.345,92.21,139530,12901888.0,1678394040
364,2023-03-10 04:35:00,92.28,92.275,92.33,92.275,59566,5507840.0,1678394100
365,2023-03-10 04:36:00,92.285,92.295,92.32,92.26,81232,7512832.0,1678394160
366,2023-03-10 04:37:00,92.27,92.14,92.27,92.11,95092,8781952.0,1678394220
367,2023-03-10 04:38:00,92.144,92.08,92.144,92.08,48750,4499072.0,1678394280
368,2023-03-10 04:39:00,92.13,92.23,92.24,92.13,84052,7760256.0,1678394340
369,2023-03-10 04:40:00,92.24,92.33,92.33,92.24,72136,6668288.0,1678394400
370,2023-03-10 04:41:00,92.25,92.28,92.36,92.25,64600,5973376.0,1678394460
371,2023-03-10 04:42:00,92.29,92.29,92.31,92.265,53866,4980352.0,1678394520
372,2023-03-10 04:43:00,92.27,92.28,92.395,92.27,93746,8669696.0,1678394580
373,2023-03-10 04:44:00,92.235,92.3,92.32,92.235,64088,5924480.0,1678394640
374,2023-03-10 04:45:00,92.288,92.26,92.29,92.23,80108,7405952.0,1678394700
375,2023-03-10 04:46:00,92.245,92.01,92.245,92.01,96220,8881280.0,1678394760
376,2023-03-10 04:47:00,92.0,92.015,92.08,92.0,79842,7363456.0,1678394820
377,2023-03-10 04:48:00,92.035,92.11,92.12,92.02,58274,5375360.0,1678394880
378,2023-03-10 04:49:00,92.21,92.32,92.32,92.21,115686,10691712.0,1678394940
379,2023-03-10 04:50:00,92.32,92.31,92.355,92.27,100074,9255040.0,1678395000
380,2023-03-10 04:51:00,92.23,92.405,92.425,92.23,137868,12752512.0,1678395060
381,2023-03-10 04:52:00,92.42,92.375,92.49,92.375,132034,12221952.0,1678395120
382,2023-03-10 04:53:00,92.375,92.335,92.375,92.3,138998,12850944.0,1678395180
383,2023-03-10 04:54:00,92.425,92.395,92.425,92.375,134568,12450560.0,1678395240
384,2023-03-10 04:55:00,92.39,92.34,92.405,92.32,189716,17542144.0,1678395300
385,2023-03-10 04:56:00,92.295,92.21,92.36,92.21,156834,14497792.0,1678395360
386,2023-03-10 04:57:00,92.19,92.235,92.235,92.142,201662,18620416.0,1678395420
387,2023-03-10 04:58:00,92.215,92.215,92.25,92.2,318632,29426944.0,1678395480
388,2023-03-10 04:59:00,92.2,92.204,92.21,92.175,262388,24234240.0,1678395540
389,2023-03-10 05:00:00,92.2,92.12,92.205,91.65,4425148,379574784.0,1678395600
