,dt,open,close,high,low,vol,ts
25,2022-12-02 22:56:00,99.255,99.43,99.465,99.255,70256,1669992960
26,2022-12-02 22:57:00,99.395,99.39,99.46,99.33,69764,1669993020
27,2022-12-02 22:58:00,99.438,99.25,99.438,99.25,53589,1669993080
28,2022-12-02 22:59:00,99.18,99.15,99.25,99.095,101572,1669993140
29,2022-12-02 23:00:00,99.14,99.32,99.32,99.14,41442,1669993200
30,2022-12-02 23:01:00,99.35,99.36,99.4,99.24,95221,1669993260
31,2022-12-02 23:02:00,99.441,99.414,99.441,99.38,64597,1669993320
32,2022-12-02 23:03:00,99.355,99.292,99.365,99.29,62490,1669993380
33,2022-12-02 23:04:00,99.25,99.155,99.25,99.155,33689,1669993440
34,2022-12-02 23:05:00,99.16,99.15,99.22,99.15,69555,1669993500
35,2022-12-02 23:06:00,99.165,99.18,99.195,99.13,38126,1669993560
36,2022-12-02 23:07:00,99.17,99.05,99.17,98.97,52282,1669993620
37,2022-12-02 23:08:00,99.12,99.36,99.36,99.11,44942,1669993680
38,2022-12-02 23:09:00,99.3,99.31,99.38,99.3,30668,1669993740
39,2022-12-02 23:10:00,99.26,99.357,99.357,99.255,48693,1669993800
40,2022-12-02 23:11:00,99.355,99.46,99.49,99.355,52019,1669993860
41,2022-12-02 23:12:00,99.48,99.51,99.51,99.41,20888,1669993920
42,2022-12-02 23:13:00,99.52,99.66,99.66,99.52,70124,1669993980
43,2022-12-02 23:14:00,99.72,99.888,99.888,99.72,49860,1669994040
44,2022-12-02 23:15:00,99.94,100.02,100.02,99.94,103618,1669994100
45,2022-12-02 23:16:00,99.95,99.9,99.95,99.885,46499,1669994160
46,2022-12-02 23:17:00,99.91,99.87,99.95,99.87,50050,1669994220
47,2022-12-02 23:18:00,99.89,99.78,99.89,99.76,48107,1669994280
48,2022-12-02 23:19:00,99.86,99.77,99.86,99.77,39099,1669994340
49,2022-12-02 23:20:00,99.75,99.72,99.75,99.69,48823,1669994400
50,2022-12-02 23:21:00,99.71,99.725,99.73,99.64,36245,1669994460
51,2022-12-02 23:22:00,99.686,99.6,99.73,99.6,37099,1669994520
52,2022-12-02 23:23:00,99.65,99.71,99.71,99.63,19490,1669994580
53,2022-12-02 23:24:00,99.672,99.71,99.76,99.65,34042,1669994640
54,2022-12-02 23:25:00,99.7,99.64,99.7,99.61,43659,1669994700
55,2022-12-02 23:26:00,99.64,99.755,99.755,99.64,29568,1669994760
56,2022-12-02 23:27:00,99.76,99.83,99.83,99.76,29195,1669994820
57,2022-12-02 23:28:00,99.81,99.71,99.81,99.7,25254,1669994880
58,2022-12-02 23:29:00,99.73,99.45,99.73,99.45,46410,1669994940
59,2022-12-02 23:30:00,99.47,99.496,99.5,99.41,29121,1669995000
60,2022-12-02 23:31:00,99.5,99.42,99.5,99.42,30330,1669995060
61,2022-12-02 23:32:00,99.44,99.47,99.48,99.44,38422,1669995120
62,2022-12-02 23:33:00,99.5,99.43,99.52,99.43,40481,1669995180
63,2022-12-02 23:34:00,99.43,99.46,99.47,99.43,29319,1669995240
64,2022-12-02 23:35:00,99.48,99.78,99.78,99.48,52225,1669995300
65,2022-12-02 23:36:00,99.76,99.695,99.76,99.67,37446,1669995360
66,2022-12-02 23:37:00,99.61,99.51,99.66,99.51,52034,1669995420
67,2022-12-02 23:38:00,99.43,99.48,99.49,99.43,22387,1669995480
68,2022-12-02 23:39:00,99.48,99.475,99.49,99.46,49324,1669995540
69,2022-12-02 23:40:00,99.485,99.47,99.485,99.442,32640,1669995600
70,2022-12-02 23:41:00,99.44,99.48,99.48,99.43,48388,1669995660
71,2022-12-02 23:42:00,99.48,99.43,99.485,99.41,23334,1669995720
72,2022-12-02 23:43:00,99.452,99.43,99.48,99.43,44119,1669995780
73,2022-12-02 23:44:00,99.46,99.49,99.49,99.43,177753,1669995840
74,2022-12-02 23:45:00,99.58,99.57,99.61,99.467,68370,1669995900
75,2022-12-02 23:46:00,99.5,99.46,99.56,99.45,22859,1669995960
76,2022-12-02 23:47:00,99.49,99.49,99.505,99.46,31672,1669996020
77,2022-12-02 23:48:00,99.47,99.62,99.62,99.47,43453,1669996080
78,2022-12-02 23:49:00,99.54,99.49,99.54,99.475,27712,1669996140
79,2022-12-02 23:50:00,99.475,99.49,99.49,99.44,19448,1669996200
80,2022-12-02 23:51:00,99.547,99.43,99.556,99.43,33653,1669996260
81,2022-12-02 23:52:00,99.42,99.47,99.47,99.42,26466,1669996320
82,2022-12-02 23:53:00,99.48,99.7,99.7,99.48,48507,1669996380
83,2022-12-02 23:54:00,99.72,99.61,99.74,99.61,33283,1669996440
84,2022-12-02 23:55:00,99.6,99.53,99.6,99.49,29828,1669996500
85,2022-12-02 23:56:00,99.48,99.4,99.48,99.4,34706,1669996560
86,2022-12-02 23:57:00,99.43,99.32,99.43,99.31,46125,1669996620
87,2022-12-02 23:58:00,99.32,99.323,99.323,99.27,43565,1669996680
88,2022-12-02 23:59:00,99.28,99.3,99.311,99.28,54000,1669996740
89,2022-12-03 00:00:00,99.34,99.35,99.35,99.305,32105,1669996800
90,2022-12-03 00:01:00,99.3,99.181,99.345,99.181,43409,1669996860
91,2022-12-03 00:02:00,99.1,99.24,99.24,99.1,49056,1669996920
92,2022-12-03 00:03:00,99.26,99.3,99.3,99.26,54339,1669996980
93,2022-12-03 00:04:00,99.3,99.22,99.3,99.21,30091,1669997040
94,2022-12-03 00:05:00,99.23,99.2,99.23,99.175,23489,1669997100
95,2022-12-03 00:06:00,99.22,99.21,99.235,99.205,22675,1669997160
96,2022-12-03 00:07:00,99.225,99.25,99.25,99.185,28949,1669997220
97,2022-12-03 00:08:00,99.26,99.2,99.26,99.2,23372,1669997280
98,2022-12-03 00:09:00,99.17,99.11,99.2,99.11,38350,1669997340
99,2022-12-03 00:10:00,99.095,99.155,99.155,99.095,28690,1669997400
100,2022-12-03 00:11:00,99.13,99.075,99.13,99.075,35981,1669997460
101,2022-12-03 00:12:00,99.02,99.14,99.14,99.02,28026,1669997520
102,2022-12-03 00:13:00,99.137,99.26,99.26,99.137,56123,1669997580
103,2022-12-03 00:14:00,99.27,99.239,99.27,99.195,46414,1669997640
104,2022-12-03 00:15:00,99.255,99.175,99.255,99.175,46120,1669997700
105,2022-12-03 00:16:00,99.199,99.135,99.2,99.135,58648,1669997760
106,2022-12-03 00:17:00,99.13,99.17,99.17,99.13,28054,1669997820
107,2022-12-03 00:18:00,99.235,99.188,99.25,99.188,42490,1669997880
108,2022-12-03 00:19:00,99.215,99.13,99.23,99.13,46690,1669997940
109,2022-12-03 00:20:00,99.155,99.23,99.23,99.155,29739,1669998000
110,2022-12-03 00:21:00,99.2,99.25,99.25,99.2,41966,1669998060
111,2022-12-03 00:22:00,99.255,99.235,99.255,99.215,79558,1669998120
112,2022-12-03 00:23:00,99.27,99.34,99.35,99.27,70857,1669998180
113,2022-12-03 00:24:00,99.365,99.355,99.365,99.3,38137,1669998240
114,2022-12-03 00:25:00,99.364,99.41,99.43,99.364,26332,1669998300
115,2022-12-03 00:26:00,99.405,99.46,99.46,99.405,18157,1669998360
116,2022-12-03 00:27:00,99.505,99.615,99.615,99.505,664240,1669998420
117,2022-12-03 00:28:00,99.555,99.455,99.555,99.455,55858,1669998480
118,2022-12-03 00:29:00,99.49,99.435,99.49,99.435,27713,1669998540
119,2022-12-03 00:30:00,99.43,99.53,99.53,99.43,21329,1669998600
120,2022-12-03 00:31:00,99.545,99.47,99.545,99.46,33875,1669998660
121,2022-12-03 00:32:00,99.46,99.47,99.5,99.455,26509,1669998720
122,2022-12-03 00:33:00,99.469,99.437,99.5,99.437,28275,1669998780
123,2022-12-03 00:34:00,99.445,99.4,99.46,99.4,21533,1669998840
124,2022-12-03 00:35:00,99.45,99.48,99.48,99.445,26725,1669998900
125,2022-12-03 00:36:00,99.51,99.565,99.59,99.51,29539,1669998960
126,2022-12-03 00:37:00,99.54,99.59,99.59,99.5,19448,1669999020
127,2022-12-03 00:38:00,99.585,99.59,99.595,99.58,27222,1669999080
128,2022-12-03 00:39:00,99.56,99.648,99.69,99.56,66707,1669999140
129,2022-12-03 00:40:00,99.67,99.57,99.67,99.57,45422,1669999200
130,2022-12-03 00:41:00,99.57,99.69,99.69,99.57,31112,1669999260
131,2022-12-03 00:42:00,99.71,99.815,99.815,99.71,51800,1669999320
132,2022-12-03 00:43:00,99.89,99.72,99.89,99.685,59264,1669999380
133,2022-12-03 00:44:00,99.739,99.78,99.78,99.739,32117,1669999440
134,2022-12-03 00:45:00,99.765,99.79,99.79,99.75,26478,1669999500
135,2022-12-03 00:46:00,99.81,99.89,99.91,99.81,34386,1669999560
136,2022-12-03 00:47:00,99.89,99.909,99.93,99.87,37822,1669999620
137,2022-12-03 00:48:00,99.9,99.86,99.945,99.835,37516,1669999680
138,2022-12-03 00:49:00,99.76,99.69,99.76,99.69,80198,1669999740
139,2022-12-03 00:50:00,99.675,99.675,99.705,99.675,16984,1669999800
140,2022-12-03 00:51:00,99.69,99.721,99.721,99.68,27034,1669999860
141,2022-12-03 00:52:00,99.7,99.669,99.7,99.65,29394,1669999920
142,2022-12-03 00:53:00,99.695,99.68,99.695,99.64,15321,1669999980
143,2022-12-03 00:54:00,99.66,99.67,99.685,99.645,24096,1670000040
144,2022-12-03 00:55:00,99.663,99.71,99.71,99.663,63954,1670000100
145,2022-12-03 00:56:00,99.7,99.705,99.705,99.68,44657,1670000160
146,2022-12-03 00:57:00,99.685,99.745,99.745,99.685,45275,1670000220
147,2022-12-03 00:58:00,99.79,99.72,99.79,99.72,22256,1670000280
148,2022-12-03 00:59:00,99.71,99.685,99.72,99.67,25021,1670000340
149,2022-12-03 01:00:00,99.66,99.69,99.69,99.66,26540,1670000400
150,2022-12-03 01:01:00,99.675,99.645,99.675,99.645,17139,1670000460
151,2022-12-03 01:02:00,99.62,99.61,99.65,99.59,26484,1670000520
152,2022-12-03 01:03:00,99.64,99.59,99.66,99.59,41780,1670000580
153,2022-12-03 01:04:00,99.59,99.66,99.66,99.59,17700,1670000640
154,2022-12-03 01:05:00,99.695,99.69,99.724,99.69,25992,1670000700
155,2022-12-03 01:06:00,99.675,99.705,99.705,99.675,20108,1670000760
156,2022-12-03 01:07:00,99.69,99.745,99.745,99.655,34993,1670000820
157,2022-12-03 01:08:00,99.71,99.71,99.71,99.672,43901,1670000880
158,2022-12-03 01:09:00,99.7,99.745,99.75,99.7,25037,1670000940
159,2022-12-03 01:10:00,99.79,99.765,99.82,99.765,32380,1670001000
160,2022-12-03 01:11:00,99.77,99.935,99.935,99.77,27198,1670001060
161,2022-12-03 01:12:00,99.925,99.92,99.94,99.91,29446,1670001120
162,2022-12-03 01:13:00,99.925,99.905,99.945,99.885,25421,1670001180
163,2022-12-03 01:14:00,99.89,99.92,99.92,99.86,37313,1670001240
164,2022-12-03 01:15:00,99.925,100.015,100.02,99.925,59479,1670001300
165,2022-12-03 01:16:00,99.97,99.85,99.97,99.85,53337,1670001360
166,2022-12-03 01:17:00,99.805,99.88,99.91,99.805,24502,1670001420
167,2022-12-03 01:18:00,99.9,99.885,99.905,99.885,29351,1670001480
168,2022-12-03 01:19:00,99.898,99.935,99.95,99.898,18879,1670001540
169,2022-12-03 01:20:00,99.92,99.84,99.92,99.84,19524,1670001600
170,2022-12-03 01:21:00,99.8,99.8,99.81,99.793,27937,1670001660
171,2022-12-03 01:22:00,99.81,99.805,99.86,99.805,22727,1670001720
172,2022-12-03 01:23:00,99.79,99.825,99.84,99.79,15012,1670001780
173,2022-12-03 01:24:00,99.82,99.798,99.82,99.791,18669,1670001840
174,2022-12-03 01:25:00,99.81,99.79,99.81,99.775,14059,1670001900
175,2022-12-03 01:26:00,99.785,99.81,99.825,99.785,19785,1670001960
176,2022-12-03 01:27:00,99.775,99.75,99.775,99.73,20632,1670002020
177,2022-12-03 01:28:00,99.753,99.69,99.78,99.69,79275,1670002080
178,2022-12-03 01:29:00,99.725,99.695,99.75,99.695,25700,1670002140
179,2022-12-03 01:30:00,99.675,99.69,99.715,99.675,12699,1670002200
180,2022-12-03 01:31:00,99.685,99.73,99.73,99.685,15014,1670002260
181,2022-12-03 01:32:00,99.735,99.74,99.755,99.735,31747,1670002320
182,2022-12-03 01:33:00,99.73,99.69,99.79,99.69,31368,1670002380
183,2022-12-03 01:34:00,99.725,99.68,99.725,99.68,20995,1670002440
184,2022-12-03 01:35:00,99.69,99.72,99.725,99.69,11417,1670002500
185,2022-12-03 01:36:00,99.69,99.715,99.715,99.69,8102,1670002560
186,2022-12-03 01:37:00,99.71,99.7,99.72,99.685,12083,1670002620
187,2022-12-03 01:38:00,99.65,99.61,99.65,99.55,46979,1670002680
188,2022-12-03 01:39:00,99.58,99.64,99.65,99.58,20988,1670002740
189,2022-12-03 01:40:00,99.6,99.58,99.6,99.55,24452,1670002800
190,2022-12-03 01:41:00,99.57,99.605,99.607,99.57,33701,1670002860
191,2022-12-03 01:42:00,99.61,99.62,99.63,99.58,15684,1670002920
192,2022-12-03 01:43:00,99.62,99.675,99.675,99.62,15212,1670002980
193,2022-12-03 01:44:00,99.66,99.755,99.755,99.66,29303,1670003040
194,2022-12-03 01:45:00,99.795,99.83,99.83,99.792,44016,1670003100
195,2022-12-03 01:46:00,99.855,99.82,99.855,99.8,32144,1670003160
196,2022-12-03 01:47:00,99.82,99.831,99.855,99.82,22819,1670003220
197,2022-12-03 01:48:00,99.815,99.87,99.87,99.815,29624,1670003280
198,2022-12-03 01:49:00,99.87,99.88,99.895,99.87,30762,1670003340
199,2022-12-03 01:50:00,99.89,99.92,99.92,99.88,36277,1670003400
200,2022-12-03 01:51:00,99.875,99.87,99.905,99.87,22930,1670003460
201,2022-12-03 01:52:00,99.895,99.92,99.93,99.895,33576,1670003520
202,2022-12-03 01:53:00,99.89,99.89,99.91,99.89,14635,1670003580
203,2022-12-03 01:54:00,99.88,99.88,99.92,99.88,26451,1670003640
204,2022-12-03 01:55:00,99.885,99.915,99.915,99.885,16529,1670003700
205,2022-12-03 01:56:00,99.91,99.91,99.93,99.89,20040,1670003760
206,2022-12-03 01:57:00,99.92,99.95,99.95,99.92,29031,1670003820
207,2022-12-03 01:58:00,99.94,99.945,99.945,99.92,18626,1670003880
208,2022-12-03 01:59:00,99.916,99.87,99.916,99.85,89612,1670003940
209,2022-12-03 02:00:00,99.84,99.84,99.87,99.84,25867,1670004000
210,2022-12-03 02:01:00,99.78,99.89,99.89,99.77,47781,1670004060
211,2022-12-03 02:02:00,99.86,99.832,99.862,99.832,18363,1670004120
212,2022-12-03 02:03:00,99.84,99.83,99.84,99.81,19465,1670004180
213,2022-12-03 02:04:00,99.81,99.84,99.84,99.81,11247,1670004240
214,2022-12-03 02:05:00,99.831,99.77,99.84,99.77,27035,1670004300
215,2022-12-03 02:06:00,99.72,99.635,99.736,99.635,22134,1670004360
216,2022-12-03 02:07:00,99.647,99.63,99.65,99.63,21886,1670004420
217,2022-12-03 02:08:00,99.64,99.64,99.648,99.625,11018,1670004480
218,2022-12-03 02:09:00,99.6,99.59,99.615,99.57,50609,1670004540
219,2022-12-03 02:10:00,99.59,99.54,99.6,99.54,19899,1670004600
220,2022-12-03 02:11:00,99.558,99.485,99.59,99.485,38216,1670004660
221,2022-12-03 02:12:00,99.51,99.55,99.57,99.51,20613,1670004720
222,2022-12-03 02:13:00,99.535,99.565,99.565,99.535,22465,1670004780
223,2022-12-03 02:14:00,99.53,99.65,99.65,99.53,20241,1670004840
224,2022-12-03 02:15:00,99.655,99.63,99.659,99.63,14725,1670004900
225,2022-12-03 02:16:00,99.625,99.63,99.63,99.61,13933,1670004960
226,2022-12-03 02:17:00,99.67,99.7,99.703,99.66,24183,1670005020
227,2022-12-03 02:18:00,99.7,99.69,99.707,99.675,21062,1670005080
228,2022-12-03 02:19:00,99.7,99.72,99.725,99.695,9931,1670005140
229,2022-12-03 02:20:00,99.73,99.68,99.73,99.68,29941,1670005200
230,2022-12-03 02:21:00,99.66,99.64,99.66,99.64,25178,1670005260
231,2022-12-03 02:22:00,99.62,99.68,99.68,99.6,19339,1670005320
232,2022-12-03 02:23:00,99.678,99.625,99.678,99.62,16569,1670005380
233,2022-12-03 02:24:00,99.63,99.67,99.67,99.63,12727,1670005440
234,2022-12-03 02:25:00,99.68,99.67,99.695,99.65,13462,1670005500
235,2022-12-03 02:26:00,99.661,99.655,99.67,99.648,15539,1670005560
236,2022-12-03 02:27:00,99.65,99.66,99.66,99.64,15382,1670005620
237,2022-12-03 02:28:00,99.665,99.63,99.665,99.595,17834,1670005680
238,2022-12-03 02:29:00,99.66,99.68,99.7,99.66,20402,1670005740
239,2022-12-03 02:30:00,99.675,99.695,99.7,99.66,13693,1670005800
240,2022-12-03 02:31:00,99.685,99.7,99.7,99.68,30312,1670005860
241,2022-12-03 02:32:00,99.69,99.675,99.69,99.645,10849,1670005920
242,2022-12-03 02:33:00,99.69,99.711,99.725,99.69,40252,1670005980
243,2022-12-03 02:34:00,99.72,99.69,99.73,99.67,16601,1670006040
244,2022-12-03 02:35:00,99.66,99.623,99.68,99.623,18878,1670006100
245,2022-12-03 02:36:00,99.6,99.635,99.64,99.6,12660,1670006160
246,2022-12-03 02:37:00,99.6,99.645,99.645,99.6,14162,1670006220
247,2022-12-03 02:38:00,99.57,99.548,99.584,99.548,41553,1670006280
248,2022-12-03 02:39:00,99.542,99.515,99.555,99.515,71278,1670006340
249,2022-12-03 02:40:00,99.53,99.545,99.545,99.51,24037,1670006400
250,2022-12-03 02:41:00,99.58,99.66,99.66,99.58,34231,1670006460
251,2022-12-03 02:42:00,99.65,99.71,99.71,99.65,20314,1670006520
252,2022-12-03 02:43:00,99.725,99.745,99.745,99.725,17627,1670006580
253,2022-12-03 02:44:00,99.745,99.74,99.745,99.73,10038,1670006640
254,2022-12-03 02:45:00,99.74,99.75,99.75,99.73,15191,1670006700
255,2022-12-03 02:46:00,99.735,99.755,99.755,99.735,8540,1670006760
256,2022-12-03 02:47:00,99.75,99.8,99.8,99.75,17215,1670006820
257,2022-12-03 02:48:00,99.785,99.79,99.82,99.785,13077,1670006880
258,2022-12-03 02:49:00,99.82,99.815,99.835,99.81,15189,1670006940
259,2022-12-03 02:50:00,99.8,99.765,99.8,99.765,16530,1670007000
260,2022-12-03 02:51:00,99.78,99.7,99.785,99.7,22118,1670007060
261,2022-12-03 02:52:00,99.695,99.72,99.72,99.695,21896,1670007120
262,2022-12-03 02:53:00,99.72,99.735,99.74,99.72,19910,1670007180
263,2022-12-03 02:54:00,99.715,99.7,99.72,99.7,22582,1670007240
264,2022-12-03 02:55:00,99.69,99.67,99.69,99.665,25676,1670007300
265,2022-12-03 02:56:00,99.665,99.64,99.67,99.631,17246,1670007360
266,2022-12-03 02:57:00,99.62,99.595,99.62,99.58,19280,1670007420
267,2022-12-03 02:58:00,99.585,99.59,99.59,99.585,12955,1670007480
268,2022-12-03 02:59:00,99.59,99.58,99.61,99.58,11081,1670007540
269,2022-12-03 03:00:00,99.6,99.59,99.6,99.58,24782,1670007600
270,2022-12-03 03:01:00,99.58,99.57,99.59,99.55,19734,1670007660
271,2022-12-03 03:02:00,99.58,99.58,99.59,99.58,13676,1670007720
272,2022-12-03 03:03:00,99.62,99.66,99.66,99.61,21459,1670007780
273,2022-12-03 03:04:00,99.64,99.7,99.7,99.64,9949,1670007840
274,2022-12-03 03:05:00,99.71,99.67,99.71,99.67,16391,1670007900
275,2022-12-03 03:06:00,99.63,99.6,99.64,99.579,24239,1670007960
276,2022-12-03 03:07:00,99.6,99.625,99.625,99.58,10953,1670008020
277,2022-12-03 03:08:00,99.63,99.56,99.63,99.56,22486,1670008080
278,2022-12-03 03:09:00,99.56,99.52,99.56,99.505,27027,1670008140
279,2022-12-03 03:10:00,99.55,99.538,99.55,99.52,21934,1670008200
280,2022-12-03 03:11:00,99.51,99.485,99.51,99.47,28750,1670008260
281,2022-12-03 03:12:00,99.48,99.5,99.508,99.48,20950,1670008320
282,2022-12-03 03:13:00,99.486,99.498,99.505,99.486,8261,1670008380
283,2022-12-03 03:14:00,99.49,99.52,99.54,99.489,18219,1670008440
284,2022-12-03 03:15:00,99.55,99.6,99.6,99.541,19262,1670008500
285,2022-12-03 03:16:00,99.59,99.635,99.645,99.59,16005,1670008560
286,2022-12-03 03:17:00,99.62,99.645,99.66,99.62,40387,1670008620
287,2022-12-03 03:18:00,99.645,99.62,99.655,99.62,18870,1670008680
288,2022-12-03 03:19:00,99.64,99.62,99.64,99.615,14171,1670008740
289,2022-12-03 03:20:00,99.645,99.62,99.649,99.62,13840,1670008800
290,2022-12-03 03:21:00,99.64,99.66,99.67,99.628,28044,1670008860
291,2022-12-03 03:22:00,99.67,99.58,99.67,99.58,22310,1670008920
292,2022-12-03 03:23:00,99.62,99.6,99.625,99.6,13146,1670008980
293,2022-12-03 03:24:00,99.63,99.63,99.63,99.6,19422,1670009040
294,2022-12-03 03:25:00,99.595,99.61,99.61,99.575,22237,1670009100
295,2022-12-03 03:26:00,99.605,99.58,99.62,99.58,14597,1670009160
296,2022-12-03 03:27:00,99.6,99.61,99.62,99.6,11357,1670009220
297,2022-12-03 03:28:00,99.6,99.63,99.64,99.6,13515,1670009280
298,2022-12-03 03:29:00,99.65,99.635,99.655,99.632,21195,1670009340
299,2022-12-03 03:30:00,99.632,99.6,99.645,99.6,34236,1670009400
300,2022-12-03 03:31:00,99.588,99.58,99.588,99.545,29161,1670009460
301,2022-12-03 03:32:00,99.59,99.62,99.62,99.574,16898,1670009520
302,2022-12-03 03:33:00,99.625,99.635,99.635,99.595,8621,1670009580
303,2022-12-03 03:34:00,99.64,99.661,99.661,99.64,42946,1670009640
304,2022-12-03 03:35:00,99.68,99.728,99.728,99.67,15083,1670009700
305,2022-12-03 03:36:00,99.7,99.72,99.72,99.69,15406,1670009760
306,2022-12-03 03:37:00,99.731,99.747,99.755,99.731,14722,1670009820
307,2022-12-03 03:38:00,99.74,99.71,99.75,99.695,17906,1670009880
308,2022-12-03 03:39:00,99.7,99.68,99.7,99.67,18232,1670009940
309,2022-12-03 03:40:00,99.68,99.7,99.7,99.67,11982,1670010000
310,2022-12-03 03:41:00,99.7,99.675,99.7,99.675,20197,1670010060
311,2022-12-03 03:42:00,99.665,99.65,99.665,99.65,13235,1670010120
312,2022-12-03 03:43:00,99.63,99.63,99.66,99.63,15542,1670010180
313,2022-12-03 03:44:00,99.66,99.66,99.66,99.64,9039,1670010240
314,2022-12-03 03:45:00,99.65,99.665,99.665,99.65,16622,1670010300
315,2022-12-03 03:46:00,99.64,99.64,99.65,99.63,21301,1670010360
316,2022-12-03 03:47:00,99.65,99.75,99.76,99.65,27880,1670010420
317,2022-12-03 03:48:00,99.785,99.77,99.785,99.75,20928,1670010480
318,2022-12-03 03:49:00,99.75,99.78,99.79,99.75,15572,1670010540
319,2022-12-03 03:50:00,99.79,99.78,99.795,99.775,21719,1670010600
320,2022-12-03 03:51:00,99.785,99.835,99.835,99.785,26878,1670010660
321,2022-12-03 03:52:00,99.815,99.855,99.855,99.81,41895,1670010720
322,2022-12-03 03:53:00,99.833,99.9,99.9,99.82,23160,1670010780
323,2022-12-03 03:54:00,99.88,99.905,99.915,99.875,30493,1670010840
324,2022-12-03 03:55:00,99.9,99.9,99.915,99.9,28571,1670010900
325,2022-12-03 03:56:00,99.92,99.975,99.975,99.92,40295,1670010960
326,2022-12-03 03:57:00,99.97,100.035,100.035,99.97,85632,1670011020
327,2022-12-03 03:58:00,100.08,100.115,100.115,100.08,35031,1670011080
328,2022-12-03 03:59:00,100.12,100.005,100.12,100.005,39009,1670011140
329,2022-12-03 04:00:00,99.99,100.11,100.11,99.99,23825,1670011200
330,2022-12-03 04:01:00,100.135,100.032,100.135,100.032,53818,1670011260
331,2022-12-03 04:02:00,100.05,99.99,100.065,99.99,25675,1670011320
332,2022-12-03 04:03:00,100.05,100.12,100.12,100.05,46052,1670011380
333,2022-12-03 04:04:00,100.13,100.19,100.22,100.13,51040,1670011440
334,2022-12-03 04:05:00,100.16,100.19,100.23,100.16,28024,1670011500
335,2022-12-03 04:06:00,100.155,100.175,100.23,100.145,43046,1670011560
336,2022-12-03 04:07:00,100.211,100.21,100.25,100.21,41404,1670011620
337,2022-12-03 04:08:00,100.21,100.26,100.29,100.18,49791,1670011680
338,2022-12-03 04:09:00,100.268,100.27,100.29,100.255,34179,1670011740
339,2022-12-03 04:10:00,100.315,100.383,100.41,100.315,35880,1670011800
340,2022-12-03 04:11:00,100.38,100.3,100.38,100.3,32028,1670011860
341,2022-12-03 04:12:00,100.285,100.325,100.325,100.27,35462,1670011920
342,2022-12-03 04:13:00,100.33,100.325,100.35,100.325,30805,1670011980
343,2022-12-03 04:14:00,100.32,100.46,100.46,100.32,40846,1670012040
344,2022-12-03 04:15:00,100.4,100.46,100.46,100.4,30718,1670012100
345,2022-12-03 04:16:00,100.43,100.39,100.43,100.36,32173,1670012160
346,2022-12-03 04:17:00,100.44,100.51,100.54,100.44,63859,1670012220
347,2022-12-03 04:18:00,100.49,100.5,100.52,100.49,21901,1670012280
348,2022-12-03 04:19:00,100.481,100.505,100.56,100.481,46929,1670012340
349,2022-12-03 04:20:00,100.51,100.505,100.52,100.5,25131,1670012400
350,2022-12-03 04:21:00,100.5,100.395,100.5,100.395,37058,1670012460
351,2022-12-03 04:22:00,100.405,100.42,100.43,100.405,22211,1670012520
352,2022-12-03 04:23:00,100.445,100.43,100.46,100.43,53928,1670012580
353,2022-12-03 04:24:00,100.42,100.365,100.42,100.36,29361,1670012640
354,2022-12-03 04:25:00,100.355,100.31,100.36,100.31,25981,1670012700
355,2022-12-03 04:26:00,100.321,100.36,100.36,100.321,36042,1670012760
356,2022-12-03 04:27:00,100.35,100.294,100.35,100.294,43598,1670012820
357,2022-12-03 04:28:00,100.29,100.215,100.29,100.215,51576,1670012880
