,dt,open,close,high,low,vol,turnover,ts
105,2022-09-20 23:16:00,101.81,101.772,101.811,101.772,40786,4167744.0,1663686960
106,2022-09-20 23:17:00,101.76,101.72,101.76,101.71,47499,4853888.0,1663687020
107,2022-09-20 23:18:00,101.7,101.695,101.7,101.685,40294,4111424.0,1663687080
108,2022-09-20 23:19:00,101.65,101.64,101.65,101.61,34762,3546496.0,1663687140
109,2022-09-20 23:20:00,101.65,101.639,101.65,101.63,43601,4446080.0,1663687200
110,2022-09-20 23:21:00,101.595,101.615,101.615,101.595,34959,3565568.0,1663687260
111,2022-09-20 23:22:00,101.63,101.59,101.655,101.575,39626,4036544.0,1663687320
112,2022-09-20 23:23:00,101.61,101.58,101.63,101.58,68277,6952000.0,1663687380
113,2022-09-20 23:24:00,101.59,101.615,101.63,101.59,39419,4014336.0,1663687440
114,2022-09-20 23:25:00,101.66,101.62,101.66,101.62,30543,3112512.0,1663687500
115,2022-09-20 23:26:00,101.59,101.62,101.63,101.56,39096,3988480.0,1663687560
116,2022-09-20 23:27:00,101.645,101.695,101.695,101.615,25905,2643520.0,1663687620
117,2022-09-20 23:28:00,101.7,101.74,101.74,101.7,38063,3882496.0,1663687680
118,2022-09-20 23:29:00,101.73,101.745,101.8,101.73,40978,4180032.0,1663687740
119,2022-09-20 23:30:00,101.745,101.7,101.75,101.7,57199,5832960.0,1663687800
120,2022-09-20 23:31:00,101.73,101.77,101.79,101.73,48348,4929536.0,1663687860
121,2022-09-20 23:32:00,101.735,101.695,101.735,101.695,25139,2566080.0,1663687920
122,2022-09-20 23:33:00,101.67,101.7,101.738,101.67,58149,5928192.0,1663687980
123,2022-09-20 23:34:00,101.69,101.59,101.69,101.59,53259,5425472.0,1663688040
124,2022-09-20 23:35:00,101.6,101.585,101.6,101.575,50084,5098752.0,1663688100
125,2022-09-20 23:36:00,101.575,101.5,101.575,101.49,57305,5832000.0,1663688160
126,2022-09-20 23:37:00,101.5,101.515,101.515,101.47,41049,4176128.0,1663688220
127,2022-09-20 23:38:00,101.53,101.51,101.53,101.51,22396,2278784.0,1663688280
128,2022-09-20 23:39:00,101.49,101.445,101.49,101.445,36777,3740544.0,1663688340
129,2022-09-20 23:40:00,101.46,101.479,101.5,101.46,52121,5300544.0,1663688400
130,2022-09-20 23:41:00,101.465,101.51,101.51,101.465,20652,2100672.0,1663688460
131,2022-09-20 23:42:00,101.55,101.495,101.55,101.495,49495,5036416.0,1663688520
132,2022-09-20 23:43:00,101.465,101.47,101.475,101.45,34334,3491776.0,1663688580
133,2022-09-20 23:44:00,101.45,101.45,101.46,101.445,22488,2286912.0,1663688640
134,2022-09-20 23:45:00,101.46,101.44,101.5,101.44,24267,2468288.0,1663688700
135,2022-09-20 23:46:00,101.445,101.48,101.48,101.445,27623,2809280.0,1663688760
136,2022-09-20 23:47:00,101.46,101.485,101.5,101.46,58212,5921600.0,1663688820
137,2022-09-20 23:48:00,101.495,101.57,101.57,101.49,47585,4841984.0,1663688880
138,2022-09-20 23:49:00,101.585,101.6,101.635,101.585,40636,4138432.0,1663688940
139,2022-09-20 23:50:00,101.598,101.592,101.598,101.565,27147,2763840.0,1663689000
140,2022-09-20 23:51:00,101.57,101.55,101.57,101.539,18353,1868480.0,1663689060
141,2022-09-20 23:52:00,101.585,101.652,101.655,101.585,36202,3686208.0,1663689120
142,2022-09-20 23:53:00,101.67,101.765,101.795,101.67,46973,4789696.0,1663689180
143,2022-09-20 23:54:00,101.83,101.83,101.84,101.81,57937,5909888.0,1663689240
144,2022-09-20 23:55:00,101.845,101.85,101.86,101.845,29942,3055872.0,1663689300
145,2022-09-20 23:56:00,101.89,101.89,101.91,101.865,35183,3593024.0,1663689360
146,2022-09-20 23:57:00,101.925,101.95,101.95,101.925,50366,5145600.0,1663689420
147,2022-09-20 23:58:00,101.94,101.89,101.94,101.88,83046,8483840.0,1663689480
148,2022-09-20 23:59:00,101.885,101.86,101.885,101.85,40829,4167552.0,1663689540
149,2022-09-21 00:00:00,101.87,101.825,101.87,101.82,47339,4829120.0,1663689600
150,2022-09-21 00:01:00,101.815,101.79,101.815,101.77,56320,5744896.0,1663689660
151,2022-09-21 00:02:00,101.805,101.805,101.9,101.805,90474,9230784.0,1663689720
152,2022-09-21 00:03:00,101.81,101.88,101.91,101.81,61100,6239168.0,1663689780
153,2022-09-21 00:04:00,101.89,101.89,101.89,101.86,19076,1947328.0,1663689840
154,2022-09-21 00:05:00,101.94,101.93,101.94,101.88,27785,2839488.0,1663689900
155,2022-09-21 00:06:00,101.895,101.82,101.91,101.82,96845,9884608.0,1663689960
156,2022-09-21 00:07:00,101.795,101.789,101.8,101.775,32565,3320320.0,1663690020
157,2022-09-21 00:08:00,101.83,101.845,101.865,101.81,44382,4527936.0,1663690080
158,2022-09-21 00:09:00,101.87,101.842,101.88,101.842,19177,1957696.0,1663690140
159,2022-09-21 00:10:00,101.84,101.85,101.86,101.83,26740,2728000.0,1663690200
160,2022-09-21 00:11:00,101.855,101.83,101.855,101.82,46341,4726848.0,1663690260
161,2022-09-21 00:12:00,101.84,101.811,101.85,101.811,26928,2746624.0,1663690320
162,2022-09-21 00:13:00,101.79,101.79,101.79,101.78,35453,3615744.0,1663690380
163,2022-09-21 00:14:00,101.805,101.83,101.83,101.8,69046,7044160.0,1663690440
164,2022-09-21 00:15:00,101.825,101.94,101.94,101.825,96214,9821248.0,1663690500
165,2022-09-21 00:16:00,101.94,101.96,101.974,101.94,61694,6304000.0,1663690560
166,2022-09-21 00:17:00,101.95,101.89,101.955,101.88,52437,5356800.0,1663690620
167,2022-09-21 00:18:00,101.86,101.819,101.87,101.819,31289,3192704.0,1663690680
168,2022-09-21 00:19:00,101.82,101.79,101.82,101.78,32281,3292992.0,1663690740
169,2022-09-21 00:20:00,101.765,101.801,101.82,101.765,18337,1869568.0,1663690800
170,2022-09-21 00:21:00,101.825,101.815,101.825,101.78,20079,2047808.0,1663690860
171,2022-09-21 00:22:00,101.825,101.79,101.825,101.79,13431,1370240.0,1663690920
172,2022-09-21 00:23:00,101.805,101.84,101.84,101.805,24815,2531200.0,1663690980
173,2022-09-21 00:24:00,101.83,101.785,101.83,101.785,26954,2749632.0,1663691040
174,2022-09-21 00:25:00,101.765,101.77,101.78,101.745,28174,2872256.0,1663691100
175,2022-09-21 00:26:00,101.75,101.67,101.75,101.67,45171,4602944.0,1663691160
176,2022-09-21 00:27:00,101.655,101.615,101.655,101.615,61064,6218880.0,1663691220
177,2022-09-21 00:28:00,101.605,101.55,101.605,101.54,68826,7005504.0,1663691280
178,2022-09-21 00:29:00,101.55,101.53,101.55,101.505,63873,6498688.0,1663691340
179,2022-09-21 00:30:00,101.53,101.51,101.53,101.5,50854,5174208.0,1663691400
180,2022-09-21 00:31:00,101.515,101.514,101.52,101.49,29189,2969344.0,1663691460
181,2022-09-21 00:32:00,101.485,101.485,101.525,101.485,50354,5122624.0,1663691520
182,2022-09-21 00:33:00,101.485,101.36,101.485,101.36,87995,8946624.0,1663691580
183,2022-09-21 00:34:00,101.315,101.315,101.355,101.315,89093,9050688.0,1663691640
184,2022-09-21 00:35:00,101.29,101.3,101.315,101.29,84623,8594368.0,1663691700
185,2022-09-21 00:36:00,101.29,101.28,101.315,101.28,54999,5585344.0,1663691760
186,2022-09-21 00:37:00,101.275,101.257,101.275,101.24,40086,4068864.0,1663691820
187,2022-09-21 00:38:00,101.29,101.23,101.29,101.226,47681,4838592.0,1663691880
188,2022-09-21 00:39:00,101.195,101.225,101.255,101.195,69661,7066816.0,1663691940
189,2022-09-21 00:40:00,101.21,101.22,101.23,101.21,36516,3702400.0,1663692000
190,2022-09-21 00:41:00,101.212,101.21,101.212,101.17,45246,4589440.0,1663692060
191,2022-09-21 00:42:00,101.23,101.25,101.26,101.23,29985,3041664.0,1663692120
192,2022-09-21 00:43:00,101.239,101.24,101.25,101.22,44499,4513920.0,1663692180
193,2022-09-21 00:44:00,101.23,101.25,101.265,101.212,28578,2899584.0,1663692240
194,2022-09-21 00:45:00,101.215,101.195,101.22,101.19,64044,6496640.0,1663692300
195,2022-09-21 00:46:00,101.195,101.178,101.2,101.178,45373,4599552.0,1663692360
196,2022-09-21 00:47:00,101.17,101.165,101.19,101.165,26285,2664576.0,1663692420
197,2022-09-21 00:48:00,101.142,101.115,101.142,101.09,84971,8610560.0,1663692480
198,2022-09-21 00:49:00,101.144,101.17,101.17,101.09,50829,5151104.0,1663692540
199,2022-09-21 00:50:00,101.154,101.13,101.16,101.11,37603,3811712.0,1663692600
200,2022-09-21 00:51:00,101.15,101.12,101.165,101.12,53047,5377024.0,1663692660
201,2022-09-21 00:52:00,101.127,101.15,101.15,101.095,39542,4006144.0,1663692720
202,2022-09-21 00:53:00,101.16,101.16,101.18,101.15,32732,3318912.0,1663692780
203,2022-09-21 00:54:00,101.15,101.17,101.17,101.12,17905,1815680.0,1663692840
204,2022-09-21 00:55:00,101.18,101.23,101.23,101.18,33700,3417984.0,1663692900
205,2022-09-21 00:56:00,101.22,101.18,101.235,101.18,26299,2667136.0,1663692960
206,2022-09-21 00:57:00,101.185,101.215,101.23,101.185,18949,1922176.0,1663693020
207,2022-09-21 00:58:00,101.23,101.22,101.25,101.21,16970,1721728.0,1663693080
208,2022-09-21 00:59:00,101.22,101.205,101.23,101.205,25603,2596608.0,1663693140
209,2022-09-21 01:00:00,101.18,101.19,101.19,101.155,28891,2928896.0,1663693200
210,2022-09-21 01:01:00,101.17,101.145,101.175,101.132,35979,3646976.0,1663693260
211,2022-09-21 01:02:00,101.165,101.18,101.195,101.16,44246,4483456.0,1663693320
212,2022-09-21 01:03:00,101.2,101.175,101.2,101.142,37900,3843072.0,1663693380
213,2022-09-21 01:04:00,101.16,101.235,101.235,101.16,10568,1072256.0,1663693440
214,2022-09-21 01:05:00,101.21,101.16,101.21,101.16,23036,2335744.0,1663693500
215,2022-09-21 01:06:00,101.12,101.095,101.12,101.03,79374,8039808.0,1663693560
216,2022-09-21 01:07:00,101.045,101.055,101.055,101.0,55371,5605760.0,1663693620
217,2022-09-21 01:08:00,101.088,101.055,101.115,101.04,61078,6185344.0,1663693680
218,2022-09-21 01:09:00,101.06,101.03,101.06,101.03,26688,2703872.0,1663693740
219,2022-09-21 01:10:00,101.06,101.071,101.071,101.055,22762,2305664.0,1663693800
220,2022-09-21 01:11:00,101.07,101.01,101.07,101.01,33465,3390336.0,1663693860
221,2022-09-21 01:12:00,101.03,100.975,101.03,100.975,50411,5103104.0,1663693920
222,2022-09-21 01:13:00,100.97,101.005,101.013,100.97,45020,4556544.0,1663693980
223,2022-09-21 01:14:00,101.015,101.015,101.03,101.015,9058,918016.0,1663694040
224,2022-09-21 01:15:00,100.99,101.0,101.0,100.975,20105,2035840.0,1663694100
225,2022-09-21 01:16:00,101.0,100.91,101.0,100.91,56494,5717632.0,1663694160
226,2022-09-21 01:17:00,100.93,100.866,100.93,100.866,59951,6064000.0,1663694220
227,2022-09-21 01:18:00,100.89,100.932,100.932,100.87,39256,3970560.0,1663694280
228,2022-09-21 01:19:00,100.92,100.92,100.92,100.885,28370,2871936.0,1663694340
229,2022-09-21 01:20:00,100.91,100.9,100.93,100.89,38722,3916800.0,1663694400
230,2022-09-21 01:21:00,100.909,100.882,100.909,100.87,23987,2426880.0,1663694460
231,2022-09-21 01:22:00,100.865,100.874,100.9,100.86,31753,3211648.0,1663694520
232,2022-09-21 01:23:00,100.9,100.93,100.93,100.88,36775,3719552.0,1663694580
233,2022-09-21 01:24:00,100.96,100.97,100.975,100.935,26512,2683776.0,1663694640
234,2022-09-21 01:25:00,100.961,100.99,100.99,100.94,34994,3542016.0,1663694700
235,2022-09-21 01:26:00,100.94,100.925,100.96,100.925,26031,2635392.0,1663694760
236,2022-09-21 01:27:00,100.91,100.89,100.91,100.89,26274,2659328.0,1663694820
237,2022-09-21 01:28:00,100.88,100.82,100.89,100.82,65796,6651136.0,1663694880
238,2022-09-21 01:29:00,100.825,100.82,100.825,100.82,65720,6642816.0,1663694940
239,2022-09-21 01:30:00,100.72,100.66,100.72,100.66,311013,31437056.0,1663695000
240,2022-09-21 01:31:00,100.61,100.51,100.61,100.51,103260,10417152.0,1663695060
241,2022-09-21 01:32:00,100.505,100.47,100.505,100.43,90160,9083520.0,1663695120
242,2022-09-21 01:33:00,100.455,100.547,100.56,100.43,107852,10867328.0,1663695180
243,2022-09-21 01:34:00,100.52,100.525,100.58,100.52,46284,4668160.0,1663695240
244,2022-09-21 01:35:00,100.57,100.56,100.571,100.55,47879,4828160.0,1663695300
245,2022-09-21 01:36:00,100.566,100.54,100.57,100.54,20867,2104704.0,1663695360
246,2022-09-21 01:37:00,100.535,100.59,100.59,100.535,52730,5317120.0,1663695420
247,2022-09-21 01:38:00,100.615,100.56,100.62,100.56,28878,2914304.0,1663695480
248,2022-09-21 01:39:00,100.56,100.59,100.59,100.53,23761,2398080.0,1663695540
249,2022-09-21 01:40:00,100.59,100.6,100.61,100.57,39186,3952896.0,1663695600
250,2022-09-21 01:41:00,100.605,100.59,100.605,100.575,46178,4658688.0,1663695660
251,2022-09-21 01:42:00,100.595,100.675,100.705,100.595,44822,4524672.0,1663695720
252,2022-09-21 01:43:00,100.695,100.69,100.695,100.67,46794,4724608.0,1663695780
253,2022-09-21 01:44:00,100.7,100.71,100.71,100.675,31009,3131392.0,1663695840
254,2022-09-21 01:45:00,100.685,100.7,100.735,100.68,67748,6840704.0,1663695900
255,2022-09-21 01:46:00,100.692,100.7,100.72,100.692,47473,4795136.0,1663695960
256,2022-09-21 01:47:00,100.705,100.695,100.725,100.695,30732,3103744.0,1663696020
257,2022-09-21 01:48:00,100.67,100.72,100.72,100.67,33578,3390464.0,1663696080
258,2022-09-21 01:49:00,100.685,100.665,100.685,100.66,38394,3877376.0,1663696140
259,2022-09-21 01:50:00,100.69,100.6,100.69,100.6,60145,6068352.0,1663696200
260,2022-09-21 01:51:00,100.58,100.56,100.63,100.54,54294,5475712.0,1663696260
261,2022-09-21 01:52:00,100.55,100.557,100.557,100.5,54322,5476992.0,1663696320
262,2022-09-21 01:53:00,100.55,100.507,100.615,100.507,38176,3851264.0,1663696380
263,2022-09-21 01:54:00,100.515,100.57,100.57,100.515,29061,2930560.0,1663696440
264,2022-09-21 01:55:00,100.575,100.54,100.58,100.54,30879,3117568.0,1663696500
265,2022-09-21 01:56:00,100.52,100.43,100.52,100.43,54688,5513984.0,1663696560
266,2022-09-21 01:57:00,100.43,100.42,100.43,100.42,37678,3796992.0,1663696620
267,2022-09-21 01:58:00,100.4,100.36,100.4,100.36,84573,8514688.0,1663696680
268,2022-09-21 01:59:00,100.36,100.37,100.37,100.34,95969,9657600.0,1663696740
269,2022-09-21 02:00:00,100.375,100.46,100.46,100.37,46140,4645760.0,1663696800
270,2022-09-21 02:01:00,100.46,100.54,100.54,100.46,79719,8031744.0,1663696860
271,2022-09-21 02:02:00,100.605,100.65,100.65,100.605,70503,7114112.0,1663696920
272,2022-09-21 02:03:00,100.66,100.66,100.68,100.64,61814,6239104.0,1663696980
273,2022-09-21 02:04:00,100.67,100.68,100.72,100.67,46463,4693376.0,1663697040
274,2022-09-21 02:05:00,100.72,100.67,100.72,100.64,41704,4212736.0,1663697100
275,2022-09-21 02:06:00,100.681,100.745,100.745,100.681,40003,4038912.0,1663697160
276,2022-09-21 02:07:00,100.74,100.785,100.79,100.74,52181,5272064.0,1663697220
277,2022-09-21 02:08:00,100.81,100.845,100.845,100.81,66681,6737536.0,1663697280
278,2022-09-21 02:09:00,100.835,100.795,100.865,100.795,68758,6950400.0,1663697340
279,2022-09-21 02:10:00,100.8,100.9,100.9,100.8,99358,10041984.0,1663697400
280,2022-09-21 02:11:00,100.88,100.824,100.88,100.824,116317,11762560.0,1663697460
281,2022-09-21 02:12:00,100.81,100.84,100.875,100.81,41120,4157056.0,1663697520
282,2022-09-21 02:13:00,100.82,100.795,100.825,100.795,40476,4090880.0,1663697580
283,2022-09-21 02:14:00,100.804,100.81,100.84,100.798,44347,4481152.0,1663697640
284,2022-09-21 02:15:00,100.81,100.81,100.82,100.79,94106,9506816.0,1663697700
285,2022-09-21 02:16:00,100.76,100.775,100.79,100.76,55754,5634304.0,1663697760
286,2022-09-21 02:17:00,100.77,100.78,100.8,100.77,25396,2567296.0,1663697820
287,2022-09-21 02:18:00,100.775,100.78,100.785,100.75,60796,6142464.0,1663697880
288,2022-09-21 02:19:00,100.81,100.835,100.835,100.77,28162,2846080.0,1663697940
289,2022-09-21 02:20:00,100.89,101.03,101.03,100.89,58448,5913344.0,1663698000
290,2022-09-21 02:21:00,101.05,101.075,101.08,101.021,61848,6261504.0,1663698060
291,2022-09-21 02:22:00,101.09,101.21,101.21,101.055,114524,11600896.0,1663698120
292,2022-09-21 02:23:00,101.211,101.2,101.211,101.175,65998,6690944.0,1663698180
293,2022-09-21 02:24:00,101.15,101.16,101.16,101.14,58444,5921664.0,1663698240
294,2022-09-21 02:25:00,101.145,101.13,101.15,101.11,23125,2343296.0,1663698300
295,2022-09-21 02:26:00,101.135,101.13,101.145,101.11,31743,3216896.0,1663698360
296,2022-09-21 02:27:00,101.091,101.13,101.13,101.07,29398,2978304.0,1663698420
297,2022-09-21 02:28:00,101.149,101.14,101.15,101.14,21046,2133248.0,1663698480
298,2022-09-21 02:29:00,101.14,101.205,101.205,101.14,40757,4131328.0,1663698540
299,2022-09-21 02:30:00,101.19,101.19,101.205,101.18,48950,4961152.0,1663698600
300,2022-09-21 02:31:00,101.15,101.145,101.155,101.13,64986,6584704.0,1663698660
301,2022-09-21 02:32:00,101.15,101.229,101.229,101.15,23867,2420096.0,1663698720
302,2022-09-21 02:33:00,101.19,101.12,101.19,101.12,30363,3077504.0,1663698780
303,2022-09-21 02:34:00,101.125,101.03,101.125,101.03,52803,5346688.0,1663698840
304,2022-09-21 02:35:00,101.03,101.03,101.03,101.014,47670,4826112.0,1663698900
305,2022-09-21 02:36:00,101.015,101.03,101.07,101.015,32042,3243264.0,1663698960
306,2022-09-21 02:37:00,101.035,101.105,101.105,101.01,57311,5803264.0,1663699020
307,2022-09-21 02:38:00,101.07,101.015,101.07,101.015,21105,2137472.0,1663699080
308,2022-09-21 02:39:00,101.005,100.97,101.005,100.97,31994,3238912.0,1663699140
309,2022-09-21 02:40:00,100.96,100.97,100.975,100.95,19086,1931392.0,1663699200
