,dt,open,close,high,low,vol,ts
361,2021-08-05 03:32:00,135.199,135.132,135.199,135.104,3595,1628105520
362,2021-08-05 03:33:00,135.132,135.134,135.141,135.132,3845,1628105580
363,2021-08-05 03:34:00,135.134,135.134,135.134,135.134,324,1628105640
364,2021-08-05 03:35:00,135.134,135.131,135.134,135.131,1340,1628105700
365,2021-08-05 03:36:00,135.131,135.214,135.214,135.131,1829,1628105760
366,2021-08-05 03:37:00,135.207,135.181,135.207,135.181,2719,1628105820
367,2021-08-05 03:38:00,135.181,135.233,135.233,135.181,605,1628105880
368,2021-08-05 03:39:00,135.233,135.171,135.233,135.171,1051,1628105940
369,2021-08-05 03:40:00,135.171,135.196,135.196,135.171,1986,1628106000
370,2021-08-05 03:41:00,135.196,135.171,135.196,135.171,1533,1628106060
371,2021-08-05 03:42:00,135.171,135.165,135.171,135.165,1055,1628106120
372,2021-08-05 03:43:00,135.165,135.209,135.209,135.165,1878,1628106180
373,2021-08-05 03:44:00,135.209,135.2,135.209,135.2,1551,1628106240
374,2021-08-05 03:45:00,135.2,135.186,135.209,135.186,1567,1628106300
375,2021-08-05 03:46:00,135.178,135.178,135.178,135.178,1216,1628106360
376,2021-08-05 03:47:00,135.176,135.166,135.176,135.166,1736,1628106420
377,2021-08-05 03:48:00,135.163,135.134,135.163,135.134,2451,1628106480
378,2021-08-05 03:49:00,135.134,135.132,135.134,135.132,2419,1628106540
379,2021-08-05 03:50:00,135.13,135.233,135.233,135.13,4585,1628106600
380,2021-08-05 03:51:00,135.217,135.167,135.217,135.167,4701,1628106660
381,2021-08-05 03:52:00,135.167,135.204,135.223,135.165,3772,1628106720
382,2021-08-05 03:53:00,135.246,135.277,135.277,135.197,5471,1628106780
383,2021-08-05 03:54:00,135.306,135.318,135.318,135.306,3402,1628106840
384,2021-08-05 03:55:00,135.285,135.415,135.422,135.275,13692,1628106900
385,2021-08-05 03:56:00,135.387,135.263,135.387,135.263,6106,1628106960
386,2021-08-05 03:57:00,135.24,135.202,135.26,135.202,5634,1628107020
387,2021-08-05 03:58:00,135.191,135.167,135.191,135.165,6586,1628107080
388,2021-08-05 03:59:00,135.171,135.171,135.207,135.134,8505,1628107140
389,2021-08-05 04:00:00,135.177,135.116,135.177,135.098,165894,1628107200
