,dt,open,close,high,low,vol,turnover,ts
31,2022-09-30 22:02:00,96.96,97.04,97.06,96.87,81249,7896608.0,1664546520
32,2022-09-30 22:03:00,97.0,97.065,97.07,96.97,58392,5677504.0,1664546580
33,2022-09-30 22:04:00,97.155,97.22,97.25,97.125,59206,5765312.0,1664546640
34,2022-09-30 22:05:00,97.28,97.33,97.37,97.27,48879,4765984.0,1664546700
35,2022-09-30 22:06:00,97.3,97.38,97.38,97.3,42155,4112544.0,1664546760
36,2022-09-30 22:07:00,97.26,97.24,97.315,97.21,48457,4723488.0,1664546820
37,2022-09-30 22:08:00,97.41,97.2,97.41,97.2,69699,6794112.0,1664546880
38,2022-09-30 22:09:00,97.184,97.23,97.23,97.17,110567,10767680.0,1664546940
39,2022-09-30 22:10:00,97.23,97.35,97.35,97.23,65809,6415616.0,1664547000
40,2022-09-30 22:11:00,97.36,97.4,97.4,97.28,44452,4336576.0,1664547060
41,2022-09-30 22:12:00,97.414,97.64,97.64,97.414,72542,7092544.0,1664547120
42,2022-09-30 22:13:00,97.64,97.275,97.64,97.275,120235,11738304.0,1664547180
43,2022-09-30 22:14:00,97.23,97.3,97.31,97.221,51789,5047552.0,1664547240
44,2022-09-30 22:15:00,97.36,97.34,97.36,97.32,47552,4639296.0,1664547300
45,2022-09-30 22:16:00,97.4,97.225,97.4,97.14,69553,6777408.0,1664547360
46,2022-09-30 22:17:00,97.16,97.15,97.24,97.15,55797,5436672.0,1664547420
47,2022-09-30 22:18:00,97.26,97.19,97.26,97.14,38749,3775552.0,1664547480
48,2022-09-30 22:19:00,97.15,97.245,97.26,97.15,54803,5339264.0,1664547540
49,2022-09-30 22:20:00,97.38,97.42,97.45,97.365,55959,5465728.0,1664547600
50,2022-09-30 22:21:00,97.38,97.41,97.43,97.36,45639,4455040.0,1664547660
51,2022-09-30 22:22:00,97.4,97.2,97.4,97.2,41556,4051904.0,1664547720
52,2022-09-30 22:23:00,97.27,97.37,97.37,97.27,48657,4745280.0,1664547780
53,2022-09-30 22:24:00,97.38,97.35,97.44,97.35,63694,6218944.0,1664547840
54,2022-09-30 22:25:00,97.29,97.39,97.42,97.29,38642,3769600.0,1664547900
55,2022-09-30 22:26:00,97.441,97.57,97.57,97.437,28264,2763392.0,1664547960
56,2022-09-30 22:27:00,97.584,97.48,97.66,97.48,69171,6767104.0,1664548020
57,2022-09-30 22:28:00,97.49,97.43,97.49,97.379,55900,5458816.0,1664548080
58,2022-09-30 22:29:00,97.43,97.365,97.43,97.365,41353,4038720.0,1664548140
59,2022-09-30 22:30:00,97.4,97.53,97.53,97.4,45811,4476480.0,1664548200
60,2022-09-30 22:31:00,97.56,97.57,97.57,97.46,63060,6165696.0,1664548260
61,2022-09-30 22:32:00,97.544,97.625,97.625,97.544,34734,3398272.0,1664548320
62,2022-09-30 22:33:00,97.62,97.72,97.72,97.62,56826,5563904.0,1664548380
63,2022-09-30 22:34:00,97.71,97.82,97.82,97.71,86596,8486528.0,1664548440
64,2022-09-30 22:35:00,97.76,97.757,97.779,97.72,45731,4481280.0,1664548500
65,2022-09-30 22:36:00,97.77,97.759,97.77,97.755,32759,3210752.0,1664548560
66,2022-09-30 22:37:00,97.71,97.81,97.83,97.71,54788,5369792.0,1664548620
67,2022-09-30 22:38:00,97.84,97.85,97.88,97.84,44885,4402496.0,1664548680
68,2022-09-30 22:39:00,97.83,97.8,97.846,97.79,31940,3132224.0,1664548740
69,2022-09-30 22:40:00,97.76,97.74,97.795,97.74,35403,3469632.0,1664548800
70,2022-09-30 22:41:00,97.71,97.73,97.73,97.69,43798,4289792.0,1664548860
71,2022-09-30 22:42:00,97.735,97.7,97.735,97.7,48924,4792640.0,1664548920
72,2022-09-30 22:43:00,97.7,97.8,97.8,97.69,103520,10142336.0,1664548980
73,2022-09-30 22:44:00,97.8,97.86,97.87,97.8,46914,4600384.0,1664549040
74,2022-09-30 22:45:00,97.88,97.9,97.905,97.84,44810,4395072.0,1664549100
75,2022-09-30 22:46:00,97.87,97.84,97.9,97.79,52501,5147520.0,1664549160
76,2022-09-30 22:47:00,97.8,97.83,97.83,97.79,44173,4330112.0,1664549220
77,2022-09-30 22:48:00,97.8,97.71,97.8,97.66,54632,5351296.0,1664549280
78,2022-09-30 22:49:00,97.66,97.71,97.78,97.66,36830,3608000.0,1664549340
79,2022-09-30 22:50:00,97.72,97.695,97.758,97.695,18270,1789888.0,1664549400
80,2022-09-30 22:51:00,97.71,97.89,97.89,97.71,53871,5280192.0,1664549460
81,2022-09-30 22:52:00,97.87,97.73,97.87,97.73,50082,4909440.0,1664549520
82,2022-09-30 22:53:00,97.71,97.82,97.83,97.71,45190,4427840.0,1664549580
83,2022-09-30 22:54:00,97.742,97.82,97.82,97.69,37637,3689152.0,1664549640
84,2022-09-30 22:55:00,97.83,97.8,97.83,97.779,19083,1871168.0,1664549700
85,2022-09-30 22:56:00,97.83,97.8,97.854,97.77,57955,5681792.0,1664549760
86,2022-09-30 22:57:00,97.825,97.76,97.825,97.76,27435,2689664.0,1664549820
87,2022-09-30 22:58:00,97.82,97.828,97.828,97.78,27497,2695680.0,1664549880
88,2022-09-30 22:59:00,97.83,97.855,97.89,97.83,26621,2612160.0,1664549940
89,2022-09-30 23:00:00,97.91,97.955,97.955,97.9,39008,3827904.0,1664550000
90,2022-09-30 23:01:00,97.96,98.045,98.045,97.96,83942,8245696.0,1664550060
91,2022-09-30 23:02:00,98.039,97.92,98.05,97.83,62343,6123008.0,1664550120
92,2022-09-30 23:03:00,97.941,97.885,97.941,97.885,30604,3003008.0,1664550180
93,2022-09-30 23:04:00,97.86,97.991,98.025,97.86,25134,2467008.0,1664550240
94,2022-09-30 23:05:00,98.01,98.135,98.135,98.01,43523,4279104.0,1664550300
95,2022-09-30 23:06:00,98.08,98.09,98.09,98.02,40108,3943552.0,1664550360
96,2022-09-30 23:07:00,98.12,98.07,98.12,98.07,38558,3793216.0,1664550420
97,2022-09-30 23:08:00,98.1,98.125,98.125,98.1,48129,4733824.0,1664550480
98,2022-09-30 23:09:00,98.15,98.21,98.25,98.15,84819,8349248.0,1664550540
99,2022-09-30 23:10:00,98.24,98.31,98.31,98.24,73316,7221504.0,1664550600
100,2022-09-30 23:11:00,98.33,98.325,98.34,98.28,59775,5890432.0,1664550660
101,2022-09-30 23:12:00,98.285,98.28,98.31,98.28,46658,4598208.0,1664550720
102,2022-09-30 23:13:00,98.292,98.35,98.38,98.292,42342,4174144.0,1664550780
103,2022-09-30 23:14:00,98.31,98.32,98.34,98.31,21545,2123776.0,1664550840
104,2022-09-30 23:15:00,98.32,98.34,98.34,98.3,42705,4209472.0,1664550900
105,2022-09-30 23:16:00,98.36,98.38,98.39,98.36,40203,3963840.0,1664550960
106,2022-09-30 23:17:00,98.38,98.405,98.405,98.355,42344,4175744.0,1664551020
107,2022-09-30 23:18:00,98.415,98.415,98.465,98.415,41463,4089536.0,1664551080
108,2022-09-30 23:19:00,98.4,98.415,98.444,98.4,38957,3842688.0,1664551140
109,2022-09-30 23:20:00,98.4,98.395,98.4,98.37,47230,4657664.0,1664551200
110,2022-09-30 23:21:00,98.4,98.48,98.48,98.4,55137,5440128.0,1664551260
111,2022-09-30 23:22:00,98.495,98.49,98.52,98.48,54705,5399424.0,1664551320
112,2022-09-30 23:23:00,98.5,98.448,98.5,98.44,26882,2652480.0,1664551380
113,2022-09-30 23:24:00,98.41,98.465,98.465,98.41,40433,3988992.0,1664551440
114,2022-09-30 23:25:00,98.475,98.54,98.54,98.468,47590,4697920.0,1664551500
115,2022-09-30 23:26:00,98.52,98.51,98.555,98.49,42219,4168640.0,1664551560
116,2022-09-30 23:27:00,98.515,98.63,98.63,98.515,64800,6399296.0,1664551620
117,2022-09-30 23:28:00,98.615,98.62,98.645,98.59,48888,4830976.0,1664551680
118,2022-09-30 23:29:00,98.665,98.63,98.665,98.595,65924,6515968.0,1664551740
119,2022-09-30 23:30:00,98.655,98.67,98.685,98.655,37723,3730496.0,1664551800
120,2022-09-30 23:31:00,98.57,98.49,98.58,98.47,62559,6178432.0,1664551860
121,2022-09-30 23:32:00,98.485,98.51,98.59,98.485,78872,7788416.0,1664551920
122,2022-09-30 23:33:00,98.5,98.5,98.525,98.49,24497,2419136.0,1664551980
123,2022-09-30 23:34:00,98.51,98.445,98.51,98.445,69169,6824384.0,1664552040
124,2022-09-30 23:35:00,98.422,98.35,98.422,98.35,51623,5090240.0,1664552100
125,2022-09-30 23:36:00,98.36,98.29,98.36,98.28,75321,7421376.0,1664552160
126,2022-09-30 23:37:00,98.27,98.23,98.275,98.215,87904,8656128.0,1664552220
127,2022-09-30 23:38:00,98.225,98.11,98.225,98.11,44741,4402560.0,1664552280
128,2022-09-30 23:39:00,98.11,98.072,98.115,98.072,50391,4955840.0,1664552340
129,2022-09-30 23:40:00,98.085,98.108,98.11,98.07,44283,4356096.0,1664552400
130,2022-09-30 23:41:00,98.12,98.005,98.12,98.005,25724,2530560.0,1664552460
131,2022-09-30 23:42:00,97.969,97.815,97.969,97.81,74093,7267968.0,1664552520
132,2022-09-30 23:43:00,97.805,97.769,97.805,97.763,72326,7088960.0,1664552580
133,2022-09-30 23:44:00,97.75,97.755,97.76,97.73,29502,2890560.0,1664552640
134,2022-09-30 23:45:00,97.75,97.72,97.79,97.72,42725,4187264.0,1664552700
135,2022-09-30 23:46:00,97.758,97.73,97.77,97.73,32678,3201728.0,1664552760
136,2022-09-30 23:47:00,97.735,97.78,97.78,97.723,32334,3168000.0,1664552820
137,2022-09-30 23:48:00,97.74,97.68,97.78,97.68,286901,28104704.0,1664552880
138,2022-09-30 23:49:00,97.685,97.67,97.7,97.67,27112,2655552.0,1664552940
139,2022-09-30 23:50:00,97.665,97.57,97.665,97.565,94067,9203648.0,1664553000
140,2022-09-30 23:51:00,97.58,97.482,97.58,97.482,68507,6695424.0,1664553060
141,2022-09-30 23:52:00,97.47,97.445,97.51,97.445,51926,5072256.0,1664553120
142,2022-09-30 23:53:00,97.425,97.49,97.49,97.425,28237,2759296.0,1664553180
143,2022-09-30 23:54:00,97.52,97.47,97.52,97.47,19621,1918080.0,1664553240
144,2022-09-30 23:55:00,97.47,97.45,97.495,97.445,39628,3870592.0,1664553300
145,2022-09-30 23:56:00,97.45,97.43,97.45,97.418,30832,3010304.0,1664553360
146,2022-09-30 23:57:00,97.415,97.425,97.43,97.415,61998,6053376.0,1664553420
147,2022-09-30 23:58:00,97.415,97.375,97.415,97.375,59414,5798912.0,1664553480
148,2022-09-30 23:59:00,97.35,97.405,97.41,97.35,37130,3623936.0,1664553540
149,2022-10-01 00:00:00,97.415,97.39,97.415,97.37,29326,2861440.0,1664553600
150,2022-10-01 00:01:00,97.345,97.31,97.35,97.31,28178,2748544.0,1664553660
151,2022-10-01 00:02:00,97.315,97.2,97.315,97.175,64281,6263296.0,1664553720
152,2022-10-01 00:03:00,97.15,97.23,97.23,97.15,33501,3263232.0,1664553780
153,2022-10-01 00:04:00,97.2,97.28,97.28,97.17,35750,3485440.0,1664553840
154,2022-10-01 00:05:00,97.345,97.255,97.345,97.255,47764,4656768.0,1664553900
155,2022-10-01 00:06:00,97.26,97.29,97.29,97.26,29794,2904320.0,1664553960
156,2022-10-01 00:07:00,97.268,97.31,97.33,97.268,35752,3486976.0,1664554020
157,2022-10-01 00:08:00,97.325,97.275,97.36,97.275,39499,3851264.0,1664554080
158,2022-10-01 00:09:00,97.3,97.215,97.3,97.19,44162,4303872.0,1664554140
159,2022-10-01 00:10:00,97.2,97.19,97.25,97.19,25859,2520064.0,1664554200
160,2022-10-01 00:11:00,97.205,97.3,97.3,97.172,42140,4105856.0,1664554260
161,2022-10-01 00:12:00,97.28,97.24,97.3,97.24,25853,2520832.0,1664554320
162,2022-10-01 00:13:00,97.24,97.23,97.24,97.21,28319,2758912.0,1664554380
163,2022-10-01 00:14:00,97.23,97.24,97.26,97.2,16470,1605376.0,1664554440
164,2022-10-01 00:15:00,97.25,97.304,97.31,97.25,20914,2039296.0,1664554500
165,2022-10-01 00:16:00,97.315,97.36,97.36,97.315,22101,2156800.0,1664554560
166,2022-10-01 00:17:00,97.325,97.315,97.365,97.315,30926,3016960.0,1664554620
167,2022-10-01 00:18:00,97.345,97.32,97.345,97.32,28990,2828928.0,1664554680
168,2022-10-01 00:19:00,97.33,97.255,97.33,97.23,44854,4372480.0,1664554740
169,2022-10-01 00:20:00,97.23,97.21,97.23,97.21,20495,1996928.0,1664554800
170,2022-10-01 00:21:00,97.22,97.11,97.22,97.105,48772,4750336.0,1664554860
171,2022-10-01 00:22:00,97.08,97.1,97.1,97.015,46946,4569216.0,1664554920
172,2022-10-01 00:23:00,97.071,97.1,97.1,97.03,29515,2873216.0,1664554980
173,2022-10-01 00:24:00,97.129,97.14,97.14,97.115,30741,2993152.0,1664555040
174,2022-10-01 00:25:00,97.145,97.22,97.259,97.145,42930,4182656.0,1664555100
175,2022-10-01 00:26:00,97.265,97.305,97.305,97.265,18803,1834624.0,1664555160
176,2022-10-01 00:27:00,97.305,97.35,97.354,97.305,34360,3352192.0,1664555220
177,2022-10-01 00:28:00,97.335,97.29,97.38,97.29,50733,4947328.0,1664555280
178,2022-10-01 00:29:00,97.28,97.265,97.3,97.26,25322,2469120.0,1664555340
179,2022-10-01 00:30:00,97.292,97.23,97.292,97.23,61913,6035712.0,1664555400
180,2022-10-01 00:31:00,97.24,97.265,97.265,97.24,85416,8321152.0,1664555460
181,2022-10-01 00:32:00,97.25,97.26,97.275,97.24,47990,4676608.0,1664555520
182,2022-10-01 00:33:00,97.235,97.21,97.26,97.18,22277,2171904.0,1664555580
183,2022-10-01 00:34:00,97.2,97.17,97.21,97.17,36545,3560320.0,1664555640
184,2022-10-01 00:35:00,97.19,97.29,97.295,97.19,49859,4858752.0,1664555700
185,2022-10-01 00:36:00,97.318,97.32,97.32,97.31,32475,3168000.0,1664555760
186,2022-10-01 00:37:00,97.29,97.39,97.39,97.29,35606,3471872.0,1664555820
187,2022-10-01 00:38:00,97.385,97.415,97.432,97.385,33613,3280128.0,1664555880
188,2022-10-01 00:39:00,97.41,97.43,97.435,97.41,24531,2395264.0,1664555940
189,2022-10-01 00:40:00,97.42,97.415,97.42,97.41,27299,2665472.0,1664556000
190,2022-10-01 00:41:00,97.41,97.38,97.41,97.329,34913,3406592.0,1664556060
191,2022-10-01 00:42:00,97.42,97.38,97.425,97.36,32592,3180416.0,1664556120
192,2022-10-01 00:43:00,97.36,97.37,97.37,97.349,39337,3838208.0,1664556180
193,2022-10-01 00:44:00,97.41,97.4,97.41,97.385,12346,1205504.0,1664556240
194,2022-10-01 00:45:00,97.405,97.41,97.42,97.405,44819,4375808.0,1664556300
195,2022-10-01 00:46:00,97.4,97.43,97.452,97.4,35433,3460096.0,1664556360
196,2022-10-01 00:47:00,97.44,97.47,97.47,97.43,16437,1606272.0,1664556420
197,2022-10-01 00:48:00,97.48,97.47,97.505,97.47,28420,2776960.0,1664556480
198,2022-10-01 00:49:00,97.51,97.54,97.54,97.5,54989,5372288.0,1664556540
199,2022-10-01 00:50:00,97.538,97.508,97.55,97.499,13768,1346304.0,1664556600
200,2022-10-01 00:51:00,97.5,97.485,97.558,97.485,16170,1581440.0,1664556660
201,2022-10-01 00:52:00,97.485,97.45,97.5,97.45,11420,1116160.0,1664556720
202,2022-10-01 00:53:00,97.435,97.4,97.435,97.38,44851,4377984.0,1664556780
203,2022-10-01 00:54:00,97.39,97.36,97.39,97.36,22649,2211200.0,1664556840
204,2022-10-01 00:55:00,97.35,97.33,97.35,97.328,33351,3252992.0,1664556900
205,2022-10-01 00:56:00,97.295,97.23,97.32,97.23,29474,2874624.0,1664556960
206,2022-10-01 00:57:00,97.255,97.28,97.315,97.255,33869,3303296.0,1664557020
207,2022-10-01 00:58:00,97.27,97.265,97.29,97.25,19301,1881856.0,1664557080
208,2022-10-01 00:59:00,97.25,97.29,97.29,97.231,26469,2579072.0,1664557140
209,2022-10-01 01:00:00,97.27,97.26,97.28,97.26,18892,1842560.0,1664557200
210,2022-10-01 01:01:00,97.24,97.16,97.24,97.16,23884,2328448.0,1664557260
211,2022-10-01 01:02:00,97.16,97.075,97.16,97.075,54555,5312640.0,1664557320
212,2022-10-01 01:03:00,97.12,97.12,97.12,97.04,59936,5832448.0,1664557380
213,2022-10-01 01:04:00,97.16,97.11,97.16,97.1,27258,2654208.0,1664557440
214,2022-10-01 01:05:00,97.06,97.12,97.12,97.06,48457,4715648.0,1664557500
215,2022-10-01 01:06:00,97.13,97.13,97.13,97.11,56896,5538048.0,1664557560
216,2022-10-01 01:07:00,97.132,97.17,97.19,97.132,35294,3437568.0,1664557620
217,2022-10-01 01:08:00,97.15,97.125,97.2,97.125,27021,2632576.0,1664557680
218,2022-10-01 01:09:00,97.1,97.14,97.15,97.085,19383,1887232.0,1664557740
219,2022-10-01 01:10:00,97.185,97.16,97.185,97.15,17179,1673472.0,1664557800
220,2022-10-01 01:11:00,97.155,97.237,97.237,97.155,35833,3490560.0,1664557860
221,2022-10-01 01:12:00,97.235,97.21,97.235,97.17,11837,1153408.0,1664557920
222,2022-10-01 01:13:00,97.2,97.19,97.22,97.19,14415,1405056.0,1664557980
223,2022-10-01 01:14:00,97.18,97.121,97.18,97.121,14132,1377664.0,1664558040
224,2022-10-01 01:15:00,97.1,97.099,97.109,97.083,20263,1973888.0,1664558100
225,2022-10-01 01:16:00,97.11,97.18,97.188,97.11,32395,3154688.0,1664558160
226,2022-10-01 01:17:00,97.18,97.12,97.18,97.12,20670,2014208.0,1664558220
227,2022-10-01 01:18:00,97.09,97.09,97.09,97.05,33993,3308416.0,1664558280
228,2022-10-01 01:19:00,97.08,97.065,97.09,97.06,22904,2229760.0,1664558340
229,2022-10-01 01:20:00,97.06,97.11,97.11,97.06,24597,2394880.0,1664558400
230,2022-10-01 01:21:00,97.105,97.1,97.135,97.09,114217,11114624.0,1664558460
231,2022-10-01 01:22:00,97.159,97.1,97.195,97.1,109932,10698752.0,1664558520
232,2022-10-01 01:23:00,97.09,97.08,97.12,97.06,90205,8778496.0,1664558580
233,2022-10-01 01:24:00,97.095,97.09,97.1,97.07,12367,1205120.0,1664558640
234,2022-10-01 01:25:00,97.075,97.035,97.075,97.035,16462,1602560.0,1664558700
235,2022-10-01 01:26:00,97.04,97.01,97.055,97.002,22737,2213248.0,1664558760
236,2022-10-01 01:27:00,97.02,97.145,97.145,97.02,45087,4387968.0,1664558820
237,2022-10-01 01:28:00,97.17,97.16,97.205,97.16,31016,3021952.0,1664558880
238,2022-10-01 01:29:00,97.2,97.21,97.21,97.2,12000,1169792.0,1664558940
239,2022-10-01 01:30:00,97.215,97.21,97.24,97.21,22096,2153088.0,1664559000
240,2022-10-01 01:31:00,97.23,97.26,97.3,97.23,27356,2669056.0,1664559060
241,2022-10-01 01:32:00,97.22,97.28,97.28,97.22,13081,1276544.0,1664559120
242,2022-10-01 01:33:00,97.285,97.22,97.285,97.22,29977,2922624.0,1664559180
243,2022-10-01 01:34:00,97.19,97.18,97.195,97.16,28926,2817664.0,1664559240
244,2022-10-01 01:35:00,97.21,97.13,97.21,97.13,36776,3581952.0,1664559300
245,2022-10-01 01:36:00,97.085,96.975,97.13,96.975,32253,3137536.0,1664559360
246,2022-10-01 01:37:00,96.985,96.94,96.985,96.92,55731,5419136.0,1664559420
247,2022-10-01 01:38:00,96.9,96.855,96.9,96.855,34545,3357184.0,1664559480
248,2022-10-01 01:39:00,96.82,96.81,96.835,96.81,31076,3019904.0,1664559540
249,2022-10-01 01:40:00,96.785,96.815,96.832,96.785,78350,7611136.0,1664559600
250,2022-10-01 01:41:00,96.795,96.75,96.81,96.75,35119,3409024.0,1664559660
251,2022-10-01 01:42:00,96.74,96.8,96.8,96.74,28725,2787328.0,1664559720
252,2022-10-01 01:43:00,96.782,96.77,96.79,96.761,13641,1325568.0,1664559780
253,2022-10-01 01:44:00,96.76,96.71,96.76,96.71,18695,1814400.0,1664559840
254,2022-10-01 01:45:00,96.71,96.73,96.74,96.705,24534,2379776.0,1664559900
255,2022-10-01 01:46:00,96.69,96.645,96.7,96.64,61597,5971712.0,1664559960
256,2022-10-01 01:47:00,96.638,96.694,96.694,96.62,24059,2333312.0,1664560020
257,2022-10-01 01:48:00,96.66,96.66,96.691,96.66,35598,3452032.0,1664560080
258,2022-10-01 01:49:00,96.66,96.675,96.705,96.66,27175,2637184.0,1664560140
259,2022-10-01 01:50:00,96.655,96.64,96.67,96.635,34900,3382528.0,1664560200
260,2022-10-01 01:51:00,96.65,96.64,96.658,96.625,24802,2403840.0,1664560260
261,2022-10-01 01:52:00,96.63,96.7,96.7,96.63,62020,6011264.0,1664560320
262,2022-10-01 01:53:00,96.7,96.68,96.72,96.68,19844,1924608.0,1664560380
263,2022-10-01 01:54:00,96.65,96.701,96.77,96.65,58297,5655680.0,1664560440
264,2022-10-01 01:55:00,96.72,96.705,96.72,96.68,21785,2113920.0,1664560500
265,2022-10-01 01:56:00,96.695,96.73,96.73,96.695,32666,3168512.0,1664560560
266,2022-10-01 01:57:00,96.73,96.73,96.73,96.7,20368,1976064.0,1664560620
267,2022-10-01 01:58:00,96.74,96.72,96.74,96.72,28902,2803968.0,1664560680
268,2022-10-01 01:59:00,96.69,96.64,96.71,96.64,59490,5767936.0,1664560740
269,2022-10-01 02:00:00,96.67,96.65,96.71,96.65,44624,4326400.0,1664560800
270,2022-10-01 02:01:00,96.61,96.615,96.615,96.585,68776,6662528.0,1664560860
271,2022-10-01 02:02:00,96.625,96.69,96.69,96.62,23614,2289536.0,1664560920
272,2022-10-01 02:03:00,96.69,96.66,96.69,96.625,27392,2655104.0,1664560980
273,2022-10-01 02:04:00,96.615,96.58,96.625,96.58,37548,3639296.0,1664561040
274,2022-10-01 02:05:00,96.59,96.53,96.59,96.53,33301,3225856.0,1664561100
275,2022-10-01 02:06:00,96.555,96.54,96.59,96.54,50257,4868480.0,1664561160
276,2022-10-01 02:07:00,96.52,96.52,96.52,96.49,47293,4582272.0,1664561220
277,2022-10-01 02:08:00,96.51,96.54,96.54,96.505,102574,9937408.0,1664561280
278,2022-10-01 02:09:00,96.54,96.599,96.605,96.54,88204,8547328.0,1664561340
279,2022-10-01 02:10:00,96.58,96.63,96.63,96.565,63085,6112768.0,1664561400
280,2022-10-01 02:11:00,96.645,96.72,96.73,96.645,63589,6166016.0,1664561460
281,2022-10-01 02:12:00,96.74,96.785,96.785,96.74,32575,3161600.0,1664561520
282,2022-10-01 02:13:00,96.79,96.79,96.815,96.78,28463,2764032.0,1664561580
283,2022-10-01 02:14:00,96.829,96.765,96.829,96.765,24567,2386688.0,1664561640
284,2022-10-01 02:15:00,96.76,96.755,96.76,96.73,18754,1821312.0,1664561700
285,2022-10-01 02:16:00,96.735,96.8,96.8,96.73,17691,1716864.0,1664561760
286,2022-10-01 02:17:00,96.84,96.84,96.855,96.84,26697,2593536.0,1664561820
287,2022-10-01 02:18:00,96.84,96.84,96.87,96.825,35575,3454592.0,1664561880
288,2022-10-01 02:19:00,96.86,96.74,96.86,96.74,41771,4053504.0,1664561940
289,2022-10-01 02:20:00,96.74,96.71,96.76,96.71,35629,3455872.0,1664562000
290,2022-10-01 02:21:00,96.7,96.723,96.723,96.69,46206,4480384.0,1664562060
291,2022-10-01 02:22:00,96.715,96.645,96.715,96.645,48251,4680576.0,1664562120
292,2022-10-01 02:23:00,96.66,96.66,96.66,96.63,27003,2616832.0,1664562180
293,2022-10-01 02:24:00,96.69,96.71,96.713,96.69,47556,4610048.0,1664562240
294,2022-10-01 02:25:00,96.71,96.7,96.71,96.692,21482,2083584.0,1664562300
295,2022-10-01 02:26:00,96.67,96.61,96.685,96.61,33861,3281408.0,1664562360
296,2022-10-01 02:27:00,96.62,96.645,96.647,96.62,21197,2054528.0,1664562420
297,2022-10-01 02:28:00,96.644,96.665,96.68,96.644,18911,1833856.0,1664562480
298,2022-10-01 02:29:00,96.621,96.555,96.63,96.555,33422,3237504.0,1664562540
299,2022-10-01 02:30:00,96.545,96.63,96.65,96.545,44837,4345216.0,1664562600
300,2022-10-01 02:31:00,96.66,96.785,96.785,96.66,83002,8048768.0,1664562660
301,2022-10-01 02:32:00,96.775,96.73,96.775,96.73,25364,2460928.0,1664562720
302,2022-10-01 02:33:00,96.74,96.69,96.75,96.69,21652,2100864.0,1664562780
303,2022-10-01 02:34:00,96.68,96.71,96.72,96.67,23976,2325120.0,1664562840
304,2022-10-01 02:35:00,96.74,96.84,96.84,96.73,48330,4690688.0,1664562900
305,2022-10-01 02:36:00,96.84,96.74,96.84,96.74,24688,2397056.0,1664562960
306,2022-10-01 02:37:00,96.72,96.641,96.72,96.641,21966,2130816.0,1664563020
307,2022-10-01 02:38:00,96.63,96.609,96.64,96.59,22306,2162944.0,1664563080
308,2022-10-01 02:39:00,96.61,96.68,96.7,96.61,23646,2292224.0,1664563140
309,2022-10-01 02:40:00,96.64,96.67,96.67,96.6,48900,4737664.0,1664563200
