,dt,open,close,high,low,vol,ts
37,2022-08-29 22:08:00,109.695,109.69,109.8,109.69,75306,1661782080
38,2022-08-29 22:09:00,109.67,109.57,109.72,109.54,74044,1661782140
39,2022-08-29 22:10:00,109.66,109.615,109.675,109.61,51768,1661782200
40,2022-08-29 22:11:00,109.59,109.685,109.685,109.52,57405,1661782260
41,2022-08-29 22:12:00,109.69,109.815,109.837,109.69,101487,1661782320
42,2022-08-29 22:13:00,109.82,109.66,109.82,109.66,49171,1661782380
43,2022-08-29 22:14:00,109.67,109.58,109.7,109.58,245701,1661782440
44,2022-08-29 22:15:00,109.64,109.58,109.64,109.56,63611,1661782500
45,2022-08-29 22:16:00,109.61,109.83,109.83,109.61,61233,1661782560
46,2022-08-29 22:17:00,109.925,110.0,110.043,109.925,108756,1661782620
47,2022-08-29 22:18:00,109.94,110.155,110.155,109.92,89665,1661782680
48,2022-08-29 22:19:00,110.08,110.046,110.085,109.97,84990,1661782740
49,2022-08-29 22:20:00,110.03,110.01,110.05,109.96,61096,1661782800
50,2022-08-29 22:21:00,110.1,109.97,110.1,109.95,37925,1661782860
51,2022-08-29 22:22:00,110.045,109.965,110.08,109.965,71403,1661782920
52,2022-08-29 22:23:00,110.05,110.0,110.055,109.98,43856,1661782980
53,2022-08-29 22:24:00,109.94,109.95,109.975,109.88,58338,1661783040
54,2022-08-29 22:25:00,110.044,109.92,110.044,109.91,38489,1661783100
55,2022-08-29 22:26:00,110.04,109.83,110.04,109.83,45440,1661783160
56,2022-08-29 22:27:00,109.882,109.94,109.955,109.846,64357,1661783220
57,2022-08-29 22:28:00,109.962,109.83,109.962,109.81,56375,1661783280
58,2022-08-29 22:29:00,109.92,109.92,109.97,109.88,55275,1661783340
59,2022-08-29 22:30:00,109.905,109.795,109.93,109.795,104038,1661783400
60,2022-08-29 22:31:00,109.79,109.923,109.923,109.79,45036,1661783460
61,2022-08-29 22:32:00,109.93,110.08,110.1,109.93,46593,1661783520
62,2022-08-29 22:33:00,110.03,109.93,110.08,109.93,59340,1661783580
63,2022-08-29 22:34:00,109.8,109.6,109.8,109.6,86762,1661783640
64,2022-08-29 22:35:00,109.58,109.62,109.64,109.56,42430,1661783700
65,2022-08-29 22:36:00,109.64,109.53,109.64,109.49,78899,1661783760
66,2022-08-29 22:37:00,109.46,109.4,109.46,109.375,53936,1661783820
67,2022-08-29 22:38:00,109.43,109.33,109.46,109.33,72092,1661783880
68,2022-08-29 22:39:00,109.38,109.39,109.445,109.38,43620,1661783940
69,2022-08-29 22:40:00,109.38,109.37,109.415,109.34,41967,1661784000
70,2022-08-29 22:41:00,109.31,109.34,109.34,109.285,74045,1661784060
71,2022-08-29 22:42:00,109.35,109.3,109.35,109.239,111587,1661784120
72,2022-08-29 22:43:00,109.34,109.33,109.35,109.33,29686,1661784180
73,2022-08-29 22:44:00,109.25,109.24,109.28,109.172,58935,1661784240
74,2022-08-29 22:45:00,109.2,109.35,109.35,109.2,45399,1661784300
75,2022-08-29 22:46:00,109.355,109.385,109.45,109.35,56551,1661784360
76,2022-08-29 22:47:00,109.39,109.36,109.44,109.36,33377,1661784420
77,2022-08-29 22:48:00,109.36,109.45,109.49,109.36,29824,1661784480
78,2022-08-29 22:49:00,109.45,109.421,109.53,109.421,31051,1661784540
79,2022-08-29 22:50:00,109.38,109.439,109.439,109.343,30839,1661784600
80,2022-08-29 22:51:00,109.415,109.27,109.415,109.27,51616,1661784660
81,2022-08-29 22:52:00,109.24,109.26,109.307,109.22,38433,1661784720
82,2022-08-29 22:53:00,109.26,109.2,109.26,109.17,62114,1661784780
83,2022-08-29 22:54:00,109.25,109.04,109.25,109.035,71114,1661784840
84,2022-08-29 22:55:00,109.048,109.07,109.07,109.035,78264,1661784900
85,2022-08-29 22:56:00,109.018,108.98,109.02,108.98,67632,1661784960
86,2022-08-29 22:57:00,108.995,109.01,109.01,108.936,46748,1661785020
87,2022-08-29 22:58:00,108.98,109.02,109.03,108.98,46880,1661785080
88,2022-08-29 22:59:00,109.03,108.985,109.03,108.97,31168,1661785140
89,2022-08-29 23:00:00,108.96,108.91,108.96,108.885,41309,1661785200
90,2022-08-29 23:01:00,108.93,108.97,109.06,108.93,59955,1661785260
91,2022-08-29 23:02:00,109.06,109.143,109.19,109.04,33788,1661785320
92,2022-08-29 23:03:00,109.16,109.204,109.204,109.15,33287,1661785380
93,2022-08-29 23:04:00,109.17,109.305,109.34,109.17,37087,1661785440
94,2022-08-29 23:05:00,109.32,109.33,109.33,109.27,29259,1661785500
95,2022-08-29 23:06:00,109.33,109.27,109.33,109.23,33455,1661785560
96,2022-08-29 23:07:00,109.27,109.17,109.27,109.17,37099,1661785620
97,2022-08-29 23:08:00,109.17,109.03,109.18,109.03,35960,1661785680
98,2022-08-29 23:09:00,109.05,109.07,109.07,109.0,36895,1661785740
99,2022-08-29 23:10:00,109.03,109.17,109.17,109.03,78558,1661785800
100,2022-08-29 23:11:00,109.13,109.11,109.19,109.095,35813,1661785860
101,2022-08-29 23:12:00,109.03,108.955,109.04,108.955,78718,1661785920
102,2022-08-29 23:13:00,108.955,108.88,109.02,108.88,53896,1661785980
103,2022-08-29 23:14:00,108.91,109.09,109.09,108.91,60250,1661786040
104,2022-08-29 23:15:00,109.06,109.01,109.08,108.97,49319,1661786100
105,2022-08-29 23:16:00,109.02,109.12,109.12,109.02,36489,1661786160
106,2022-08-29 23:17:00,109.08,109.03,109.08,108.99,36370,1661786220
107,2022-08-29 23:18:00,109.025,108.975,109.04,108.965,33599,1661786280
108,2022-08-29 23:19:00,108.96,108.95,109.0,108.95,49910,1661786340
109,2022-08-29 23:20:00,108.98,108.97,108.98,108.92,31939,1661786400
110,2022-08-29 23:21:00,108.965,108.98,109.03,108.92,41172,1661786460
111,2022-08-29 23:22:00,109.01,108.975,109.01,108.945,44218,1661786520
112,2022-08-29 23:23:00,108.95,109.0,109.0,108.94,51219,1661786580
113,2022-08-29 23:24:00,109.01,109.068,109.1,109.01,39644,1661786640
114,2022-08-29 23:25:00,109.05,108.955,109.05,108.955,26434,1661786700
115,2022-08-29 23:26:00,108.935,108.995,108.995,108.9,77761,1661786760
116,2022-08-29 23:27:00,108.999,108.928,108.999,108.928,41455,1661786820
117,2022-08-29 23:28:00,108.903,108.73,108.903,108.73,173123,1661786880
118,2022-08-29 23:29:00,108.74,108.815,108.815,108.74,65616,1661786940
119,2022-08-29 23:30:00,108.835,108.8,108.835,108.794,37930,1661787000
120,2022-08-29 23:31:00,108.79,108.82,108.851,108.78,35923,1661787060
121,2022-08-29 23:32:00,108.81,108.79,108.818,108.76,28070,1661787120
122,2022-08-29 23:33:00,108.79,108.64,108.812,108.64,59090,1661787180
123,2022-08-29 23:34:00,108.665,109.0,109.0,108.665,45190,1661787240
124,2022-08-29 23:35:00,109.02,109.095,109.12,109.02,88607,1661787300
125,2022-08-29 23:36:00,109.07,109.0,109.07,108.99,32242,1661787360
126,2022-08-29 23:37:00,109.064,109.2,109.2,109.064,34646,1661787420
127,2022-08-29 23:38:00,109.24,109.27,109.31,109.24,62876,1661787480
128,2022-08-29 23:39:00,109.29,109.16,109.29,109.16,35411,1661787540
129,2022-08-29 23:40:00,109.08,109.13,109.13,109.08,30564,1661787600
130,2022-08-29 23:41:00,109.09,109.105,109.12,109.09,21816,1661787660
131,2022-08-29 23:42:00,109.09,109.11,109.117,109.055,26638,1661787720
132,2022-08-29 23:43:00,109.051,108.975,109.08,108.975,29111,1661787780
133,2022-08-29 23:44:00,108.9,108.83,108.9,108.83,46516,1661787840
134,2022-08-29 23:45:00,108.89,108.82,108.9,108.78,48247,1661787900
135,2022-08-29 23:46:00,108.87,108.94,108.94,108.87,30952,1661787960
136,2022-08-29 23:47:00,108.99,108.95,108.99,108.89,33033,1661788020
137,2022-08-29 23:48:00,109.04,108.99,109.04,108.99,28208,1661788080
138,2022-08-29 23:49:00,108.97,109.114,109.114,108.97,16050,1661788140
139,2022-08-29 23:50:00,109.06,109.164,109.17,109.06,27723,1661788200
140,2022-08-29 23:51:00,109.111,109.15,109.15,109.07,16598,1661788260
141,2022-08-29 23:52:00,109.19,109.22,109.255,109.19,39825,1661788320
142,2022-08-29 23:53:00,109.24,109.19,109.24,109.155,15368,1661788380
143,2022-08-29 23:54:00,109.215,109.2,109.245,109.2,20985,1661788440
144,2022-08-29 23:55:00,109.16,109.24,109.24,109.16,18412,1661788500
145,2022-08-29 23:56:00,109.27,109.36,109.37,109.24,26128,1661788560
146,2022-08-29 23:57:00,109.32,109.32,109.35,109.285,13389,1661788620
147,2022-08-29 23:58:00,109.305,109.27,109.305,109.23,23777,1661788680
148,2022-08-29 23:59:00,109.315,109.35,109.35,109.31,19277,1661788740
149,2022-08-30 00:00:00,109.38,109.36,109.38,109.35,24230,1661788800
150,2022-08-30 00:01:00,109.36,109.315,109.45,109.315,55745,1661788860
151,2022-08-30 00:02:00,109.345,109.59,109.59,109.345,34102,1661788920
152,2022-08-30 00:03:00,109.53,109.62,109.62,109.48,26868,1661788980
153,2022-08-30 00:04:00,109.7,109.593,109.7,109.59,22940,1661789040
154,2022-08-30 00:05:00,109.545,109.7,109.7,109.545,38030,1661789100
155,2022-08-30 00:06:00,109.64,109.7,109.73,109.64,33451,1661789160
156,2022-08-30 00:07:00,109.645,109.61,109.685,109.61,34132,1661789220
157,2022-08-30 00:08:00,109.54,109.52,109.595,109.52,31015,1661789280
158,2022-08-30 00:09:00,109.55,109.546,109.561,109.51,21649,1661789340
159,2022-08-30 00:10:00,109.525,109.55,109.55,109.52,41040,1661789400
160,2022-08-30 00:11:00,109.57,109.66,109.66,109.557,21400,1661789460
161,2022-08-30 00:12:00,109.635,109.64,109.64,109.57,32843,1661789520
162,2022-08-30 00:13:00,109.6,109.57,109.625,109.555,31984,1661789580
163,2022-08-30 00:14:00,109.57,109.48,109.57,109.48,22396,1661789640
164,2022-08-30 00:15:00,109.48,109.53,109.53,109.44,55982,1661789700
165,2022-08-30 00:16:00,109.5,109.59,109.59,109.485,40567,1661789760
166,2022-08-30 00:17:00,109.615,109.52,109.615,109.47,26861,1661789820
167,2022-08-30 00:18:00,109.49,109.573,109.573,109.44,35643,1661789880
168,2022-08-30 00:19:00,109.6,109.61,109.64,109.6,15799,1661789940
169,2022-08-30 00:20:00,109.65,109.53,109.71,109.51,32349,1661790000
170,2022-08-30 00:21:00,109.55,109.54,109.575,109.52,28979,1661790060
171,2022-08-30 00:22:00,109.52,109.4,109.54,109.4,22319,1661790120
172,2022-08-30 00:23:00,109.44,109.48,109.48,109.43,20679,1661790180
173,2022-08-30 00:24:00,109.45,109.51,109.51,109.441,21694,1661790240
174,2022-08-30 00:25:00,109.47,109.4,109.47,109.4,20522,1661790300
175,2022-08-30 00:26:00,109.39,109.44,109.44,109.39,24045,1661790360
176,2022-08-30 00:27:00,109.395,109.45,109.45,109.38,29717,1661790420
177,2022-08-30 00:28:00,109.488,109.47,109.545,109.47,17299,1661790480
178,2022-08-30 00:29:00,109.41,109.42,109.43,109.38,38273,1661790540
179,2022-08-30 00:30:00,109.41,109.43,109.43,109.34,19011,1661790600
180,2022-08-30 00:31:00,109.391,109.35,109.4,109.35,11989,1661790660
181,2022-08-30 00:32:00,109.345,109.26,109.345,109.24,40571,1661790720
182,2022-08-30 00:33:00,109.27,109.275,109.31,109.26,30752,1661790780
183,2022-08-30 00:34:00,109.27,109.29,109.3,109.27,19469,1661790840
184,2022-08-30 00:35:00,109.24,109.23,109.24,109.17,23692,1661790900
185,2022-08-30 00:36:00,109.23,109.29,109.29,109.23,24787,1661790960
186,2022-08-30 00:37:00,109.304,109.24,109.305,109.24,18578,1661791020
187,2022-08-30 00:38:00,109.23,109.31,109.31,109.23,22514,1661791080
188,2022-08-30 00:39:00,109.315,109.355,109.375,109.315,20746,1661791140
189,2022-08-30 00:40:00,109.36,109.38,109.4,109.355,19102,1661791200
190,2022-08-30 00:41:00,109.393,109.395,109.41,109.38,18775,1661791260
191,2022-08-30 00:42:00,109.42,109.395,109.45,109.395,20909,1661791320
192,2022-08-30 00:43:00,109.39,109.52,109.52,109.39,19746,1661791380
193,2022-08-30 00:44:00,109.49,109.435,109.5,109.435,13895,1661791440
194,2022-08-30 00:45:00,109.458,109.525,109.53,109.458,20301,1661791500
195,2022-08-30 00:46:00,109.53,109.665,109.665,109.483,42059,1661791560
196,2022-08-30 00:47:00,109.63,109.68,109.705,109.63,22038,1661791620
197,2022-08-30 00:48:00,109.61,109.74,109.74,109.61,22702,1661791680
198,2022-08-30 00:49:00,109.73,109.809,109.835,109.73,43443,1661791740
199,2022-08-30 00:50:00,109.832,109.82,109.87,109.82,25428,1661791800
200,2022-08-30 00:51:00,109.82,109.895,109.905,109.82,71402,1661791860
201,2022-08-30 00:52:00,109.911,109.95,109.95,109.9,27609,1661791920
202,2022-08-30 00:53:00,109.94,110.0,110.03,109.94,46557,1661791980
203,2022-08-30 00:54:00,109.98,109.915,109.98,109.91,15934,1661792040
204,2022-08-30 00:55:00,109.9,109.97,109.97,109.9,22397,1661792100
205,2022-08-30 00:56:00,109.93,109.92,109.935,109.89,25749,1661792160
206,2022-08-30 00:57:00,109.94,109.888,109.94,109.885,13241,1661792220
207,2022-08-30 00:58:00,109.854,109.84,109.875,109.835,29240,1661792280
208,2022-08-30 00:59:00,109.815,109.855,109.855,109.8,23843,1661792340
209,2022-08-30 01:00:00,109.84,109.85,109.861,109.83,13333,1661792400
210,2022-08-30 01:01:00,109.84,109.86,109.885,109.84,27868,1661792460
211,2022-08-30 01:02:00,109.84,109.873,109.895,109.84,16335,1661792520
212,2022-08-30 01:03:00,109.875,109.84,109.875,109.84,12303,1661792580
213,2022-08-30 01:04:00,109.86,109.91,109.935,109.86,17925,1661792640
214,2022-08-30 01:05:00,109.89,109.78,109.89,109.78,35834,1661792700
215,2022-08-30 01:06:00,109.82,109.895,109.91,109.82,28321,1661792760
216,2022-08-30 01:07:00,109.94,109.95,109.96,109.92,12029,1661792820
217,2022-08-30 01:08:00,109.93,109.88,109.93,109.88,22984,1661792880
218,2022-08-30 01:09:00,109.85,109.91,109.91,109.85,21954,1661792940
219,2022-08-30 01:10:00,109.94,109.905,109.97,109.9,15728,1661793000
220,2022-08-30 01:11:00,109.89,109.928,109.928,109.88,56589,1661793060
221,2022-08-30 01:12:00,109.95,109.73,109.95,109.73,39833,1661793120
222,2022-08-30 01:13:00,109.8,109.88,109.88,109.8,17765,1661793180
223,2022-08-30 01:14:00,109.87,109.8,109.87,109.79,33112,1661793240
224,2022-08-30 01:15:00,109.82,109.81,109.845,109.8,15168,1661793300
225,2022-08-30 01:16:00,109.81,109.735,109.81,109.71,25194,1661793360
226,2022-08-30 01:17:00,109.73,109.63,109.77,109.63,61098,1661793420
227,2022-08-30 01:18:00,109.63,109.635,109.64,109.63,15495,1661793480
228,2022-08-30 01:19:00,109.6,109.51,109.6,109.51,38403,1661793540
229,2022-08-30 01:20:00,109.54,109.63,109.63,109.53,24827,1661793600
230,2022-08-30 01:21:00,109.659,109.645,109.67,109.645,23148,1661793660
231,2022-08-30 01:22:00,109.65,109.525,109.65,109.525,29173,1661793720
232,2022-08-30 01:23:00,109.55,109.595,109.605,109.55,17401,1661793780
233,2022-08-30 01:24:00,109.585,109.53,109.59,109.53,13298,1661793840
234,2022-08-30 01:25:00,109.52,109.588,109.588,109.52,41983,1661793900
235,2022-08-30 01:26:00,109.6,109.56,109.6,109.535,27541,1661793960
236,2022-08-30 01:27:00,109.57,109.57,109.605,109.57,29240,1661794020
237,2022-08-30 01:28:00,109.575,109.62,109.62,109.57,12114,1661794080
238,2022-08-30 01:29:00,109.651,109.65,109.67,109.645,24074,1661794140
239,2022-08-30 01:30:00,109.66,109.655,109.68,109.655,18130,1661794200
240,2022-08-30 01:31:00,109.68,109.73,109.75,109.635,32454,1661794260
241,2022-08-30 01:32:00,109.73,109.705,109.78,109.705,16430,1661794320
242,2022-08-30 01:33:00,109.73,109.75,109.75,109.715,13213,1661794380
243,2022-08-30 01:34:00,109.75,109.83,109.83,109.75,19927,1661794440
244,2022-08-30 01:35:00,109.831,109.84,109.84,109.81,16254,1661794500
245,2022-08-30 01:36:00,109.81,109.85,109.85,109.81,18381,1661794560
246,2022-08-30 01:37:00,109.85,109.86,109.86,109.845,17380,1661794620
247,2022-08-30 01:38:00,109.89,109.875,109.91,109.875,28086,1661794680
248,2022-08-30 01:39:00,109.88,109.898,109.905,109.88,32362,1661794740
249,2022-08-30 01:40:00,109.85,109.78,109.85,109.78,26026,1661794800
250,2022-08-30 01:41:00,109.81,109.78,109.81,109.72,42041,1661794860
251,2022-08-30 01:42:00,109.825,109.885,109.885,109.82,19936,1661794920
252,2022-08-30 01:43:00,109.88,109.905,109.915,109.88,39379,1661794980
253,2022-08-30 01:44:00,109.925,110.02,110.02,109.925,24543,1661795040
254,2022-08-30 01:45:00,110.07,110.09,110.09,110.054,41326,1661795100
255,2022-08-30 01:46:00,110.085,110.135,110.135,110.08,40027,1661795160
256,2022-08-30 01:47:00,110.147,109.99,110.147,109.99,28835,1661795220
257,2022-08-30 01:48:00,110.0,109.9,110.0,109.9,25972,1661795280
258,2022-08-30 01:49:00,109.905,109.91,109.93,109.88,25800,1661795340
259,2022-08-30 01:50:00,109.88,109.84,109.89,109.84,24807,1661795400
260,2022-08-30 01:51:00,109.84,109.89,109.89,109.84,20869,1661795460
261,2022-08-30 01:52:00,109.85,109.88,109.89,109.85,20220,1661795520
262,2022-08-30 01:53:00,109.87,109.84,109.88,109.84,28056,1661795580
263,2022-08-30 01:54:00,109.83,109.865,109.9,109.83,25998,1661795640
264,2022-08-30 01:55:00,109.88,109.89,109.92,109.88,25077,1661795700
265,2022-08-30 01:56:00,109.88,109.94,109.94,109.88,20425,1661795760
266,2022-08-30 01:57:00,109.911,109.88,109.94,109.88,24157,1661795820
267,2022-08-30 01:58:00,109.85,109.89,109.91,109.85,15063,1661795880
268,2022-08-30 01:59:00,109.88,109.86,109.885,109.85,13721,1661795940
269,2022-08-30 02:00:00,109.89,109.855,109.905,109.855,31137,1661796000
270,2022-08-30 02:01:00,109.84,109.79,109.84,109.74,70014,1661796060
271,2022-08-30 02:02:00,109.805,109.839,109.86,109.805,17797,1661796120
272,2022-08-30 02:03:00,109.791,109.84,109.86,109.791,22120,1661796180
273,2022-08-30 02:04:00,109.86,109.89,109.925,109.86,29430,1661796240
274,2022-08-30 02:05:00,109.865,109.77,109.865,109.77,26676,1661796300
275,2022-08-30 02:06:00,109.76,109.78,109.82,109.76,114568,1661796360
276,2022-08-30 02:07:00,109.853,109.85,109.895,109.85,27544,1661796420
277,2022-08-30 02:08:00,109.865,109.83,109.875,109.82,31875,1661796480
278,2022-08-30 02:09:00,109.825,109.75,109.845,109.75,17842,1661796540
279,2022-08-30 02:10:00,109.71,109.683,109.745,109.683,21738,1661796600
280,2022-08-30 02:11:00,109.65,109.71,109.71,109.65,30904,1661796660
281,2022-08-30 02:12:00,109.74,109.75,109.79,109.73,18713,1661796720
282,2022-08-30 02:13:00,109.7,109.59,109.73,109.59,31700,1661796780
283,2022-08-30 02:14:00,109.62,109.6,109.62,109.6,22042,1661796840
284,2022-08-30 02:15:00,109.575,109.615,109.64,109.56,31882,1661796900
285,2022-08-30 02:16:00,109.59,109.56,109.62,109.56,37754,1661796960
286,2022-08-30 02:17:00,109.58,109.59,109.65,109.58,44832,1661797020
287,2022-08-30 02:18:00,109.62,109.56,109.62,109.56,16403,1661797080
288,2022-08-30 02:19:00,109.55,109.585,109.585,109.55,22699,1661797140
289,2022-08-30 02:20:00,109.621,109.59,109.621,109.55,18916,1661797200
290,2022-08-30 02:21:00,109.57,109.535,109.57,109.505,20732,1661797260
291,2022-08-30 02:22:00,109.565,109.48,109.565,109.48,38010,1661797320
292,2022-08-30 02:23:00,109.49,109.518,109.545,109.49,18610,1661797380
293,2022-08-30 02:24:00,109.54,109.53,109.56,109.505,26889,1661797440
294,2022-08-30 02:25:00,109.54,109.55,109.57,109.52,34983,1661797500
295,2022-08-30 02:26:00,109.61,109.63,109.64,109.61,15549,1661797560
296,2022-08-30 02:27:00,109.67,109.66,109.72,109.655,19628,1661797620
297,2022-08-30 02:28:00,109.65,109.68,109.697,109.65,15068,1661797680
298,2022-08-30 02:29:00,109.7,109.69,109.73,109.69,21207,1661797740
299,2022-08-30 02:30:00,109.69,109.625,109.69,109.625,32066,1661797800
300,2022-08-30 02:31:00,109.61,109.695,109.695,109.61,44078,1661797860
301,2022-08-30 02:32:00,109.695,109.69,109.71,109.655,17168,1661797920
302,2022-08-30 02:33:00,109.675,109.73,109.73,109.675,11058,1661797980
303,2022-08-30 02:34:00,109.715,109.77,109.846,109.715,26298,1661798040
304,2022-08-30 02:35:00,109.76,109.83,109.835,109.76,30459,1661798100
305,2022-08-30 02:36:00,109.85,109.89,109.92,109.845,37188,1661798160
306,2022-08-30 02:37:00,109.86,109.86,109.86,109.842,25459,1661798220
307,2022-08-30 02:38:00,109.89,109.92,109.93,109.88,25963,1661798280
308,2022-08-30 02:39:00,109.93,109.95,109.95,109.93,20488,1661798340
309,2022-08-30 02:40:00,109.898,109.88,109.965,109.87,30105,1661798400
310,2022-08-30 02:41:00,109.903,109.92,109.945,109.903,13920,1661798460
311,2022-08-30 02:42:00,109.92,109.915,109.95,109.915,19930,1661798520
312,2022-08-30 02:43:00,109.89,109.93,109.94,109.89,14528,1661798580
313,2022-08-30 02:44:00,109.93,109.96,109.96,109.9,15046,1661798640
314,2022-08-30 02:45:00,109.91,109.95,109.975,109.91,24427,1661798700
315,2022-08-30 02:46:00,109.88,109.872,109.91,109.872,34892,1661798760
316,2022-08-30 02:47:00,109.89,109.94,109.94,109.87,14610,1661798820
317,2022-08-30 02:48:00,109.95,109.911,109.98,109.911,23299,1661798880
318,2022-08-30 02:49:00,109.89,109.94,109.94,109.89,24266,1661798940
319,2022-08-30 02:50:00,109.975,109.91,109.975,109.91,19866,1661799000
320,2022-08-30 02:51:00,109.872,109.865,109.88,109.83,33840,1661799060
321,2022-08-30 02:52:00,109.87,109.85,109.87,109.83,23787,1661799120
322,2022-08-30 02:53:00,109.875,109.82,109.875,109.82,29434,1661799180
323,2022-08-30 02:54:00,109.735,109.78,109.805,109.735,29367,1661799240
324,2022-08-30 02:55:00,109.79,109.81,109.81,109.79,32919,1661799300
325,2022-08-30 02:56:00,109.76,109.74,109.76,109.735,14531,1661799360
326,2022-08-30 02:57:00,109.75,109.705,109.766,109.675,26700,1661799420
327,2022-08-30 02:58:00,109.655,109.64,109.69,109.64,21657,1661799480
328,2022-08-30 02:59:00,109.64,109.65,109.65,109.58,22286,1661799540
329,2022-08-30 03:00:00,109.675,109.91,109.91,109.675,82169,1661799600
330,2022-08-30 03:01:00,109.915,109.98,109.98,109.915,38778,1661799660
331,2022-08-30 03:02:00,109.95,110.046,110.055,109.925,36629,1661799720
332,2022-08-30 03:03:00,110.15,110.23,110.27,110.15,82913,1661799780
333,2022-08-30 03:04:00,110.17,110.1,110.17,110.05,65349,1661799840
334,2022-08-30 03:05:00,110.125,110.15,110.15,110.12,40161,1661799900
335,2022-08-30 03:06:00,110.11,110.11,110.11,110.07,30903,1661799960
336,2022-08-30 03:07:00,110.095,109.96,110.095,109.96,27113,1661800020
337,2022-08-30 03:08:00,109.969,110.005,110.005,109.96,29421,1661800080
338,2022-08-30 03:09:00,109.965,109.943,109.965,109.91,32052,1661800140
339,2022-08-30 03:10:00,109.982,109.98,109.99,109.94,24385,1661800200
340,2022-08-30 03:11:00,110.0,109.92,110.0,109.92,36235,1661800260
341,2022-08-30 03:12:00,109.937,109.95,109.965,109.88,44584,1661800320
342,2022-08-30 03:13:00,109.975,110.09,110.09,109.975,35160,1661800380
343,2022-08-30 03:14:00,110.11,110.16,110.16,110.11,31012,1661800440
344,2022-08-30 03:15:00,110.13,110.14,110.17,110.12,40849,1661800500
345,2022-08-30 03:16:00,110.11,110.21,110.21,110.11,39579,1661800560
346,2022-08-30 03:17:00,110.22,110.14,110.22,110.125,44459,1661800620
347,2022-08-30 03:18:00,110.16,110.09,110.19,110.064,34601,1661800680
348,2022-08-30 03:19:00,110.09,110.13,110.13,110.09,30395,1661800740
349,2022-08-30 03:20:00,110.11,110.055,110.11,110.02,38990,1661800800
350,2022-08-30 03:21:00,110.02,110.01,110.05,109.97,96031,1661800860
351,2022-08-30 03:22:00,109.98,109.94,110.0,109.94,43266,1661800920
352,2022-08-30 03:23:00,109.94,109.965,109.975,109.92,25302,1661800980
353,2022-08-30 03:24:00,109.96,110.0,110.01,109.96,25098,1661801040
354,2022-08-30 03:25:00,110.06,110.01,110.06,109.995,62064,1661801100
355,2022-08-30 03:26:00,109.97,109.92,109.97,109.92,24140,1661801160
356,2022-08-30 03:27:00,109.89,109.93,109.96,109.89,32227,1661801220
357,2022-08-30 03:28:00,109.945,109.835,109.945,109.835,37133,1661801280
