,dt,open,close,high,low,vol,ts
361,2021-10-16 03:32:00,141.471,141.471,141.471,141.471,2297,1634326320
362,2021-10-16 03:33:00,141.471,141.471,141.471,141.471,618,1634326380
363,2021-10-16 03:34:00,141.428,141.426,141.428,141.416,2699,1634326440
364,2021-10-16 03:35:00,141.426,141.434,141.434,141.426,1683,1634326500
365,2021-10-16 03:36:00,141.388,141.39,141.39,141.388,1734,1634326560
366,2021-10-16 03:37:00,141.382,141.36,141.382,141.36,1371,1634326620
367,2021-10-16 03:38:00,141.36,141.384,141.388,141.36,3398,1634326680
368,2021-10-16 03:39:00,141.379,141.366,141.392,141.366,2371,1634326740
369,2021-10-16 03:40:00,141.38,141.372,141.38,141.366,3016,1634326800
370,2021-10-16 03:41:00,141.364,141.393,141.393,141.364,4969,1634326860
371,2021-10-16 03:42:00,141.393,141.337,141.393,141.337,1655,1634326920
372,2021-10-16 03:43:00,141.337,141.377,141.377,141.337,8275,1634326980
373,2021-10-16 03:44:00,141.401,141.392,141.401,141.392,1459,1634327040
374,2021-10-16 03:45:00,141.392,141.399,141.408,141.392,1501,1634327100
375,2021-10-16 03:46:00,141.399,141.361,141.399,141.361,2393,1634327160
376,2021-10-16 03:47:00,141.361,141.371,141.376,141.361,2086,1634327220
377,2021-10-16 03:48:00,141.371,141.383,141.406,141.371,4211,1634327280
378,2021-10-16 03:49:00,141.383,141.226,141.383,141.226,5123,1634327340
379,2021-10-16 03:50:00,141.291,141.321,141.361,141.273,9051,1634327400
380,2021-10-16 03:51:00,141.413,141.405,141.413,141.383,7556,1634327460
381,2021-10-16 03:52:00,141.356,141.377,141.394,141.356,5613,1634327520
382,2021-10-16 03:53:00,141.377,141.415,141.429,141.359,5811,1634327580
383,2021-10-16 03:54:00,141.455,141.449,141.504,141.449,8679,1634327640
384,2021-10-16 03:55:00,141.453,141.464,141.496,141.453,14038,1634327700
385,2021-10-16 03:56:00,141.45,141.497,141.497,141.449,5659,1634327760
386,2021-10-16 03:57:00,141.503,141.493,141.503,141.48,7929,1634327820
387,2021-10-16 03:58:00,141.464,141.472,141.489,141.464,8579,1634327880
388,2021-10-16 03:59:00,141.484,141.462,141.484,141.454,9241,1634327940
389,2021-10-16 04:00:00,141.455,141.358,141.455,141.29,253364,1634328000
