,dt,open,close,high,low,vol,ts
26,2023-03-30 21:57:00,100.09,100.033,100.09,99.995,107583,1680184620
27,2023-03-30 21:58:00,100.04,100.05,100.1,100.02,89673,1680184680
28,2023-03-30 21:59:00,100.01,100.07,100.08,100.0,103002,1680184740
29,2023-03-30 22:00:00,100.095,100.13,100.14,100.095,117594,1680184800
30,2023-03-30 22:01:00,100.22,100.17,100.25,100.17,295029,1680184860
31,2023-03-30 22:02:00,100.167,100.245,100.245,100.167,93910,1680184920
32,2023-03-30 22:03:00,100.255,100.203,100.275,100.17,104790,1680184980
33,2023-03-30 22:04:00,100.2,100.192,100.21,100.19,80150,1680185040
34,2023-03-30 22:05:00,100.16,100.05,100.16,100.04,108590,1680185100
35,2023-03-30 22:06:00,99.95,100.053,100.089,99.95,86433,1680185160
36,2023-03-30 22:07:00,99.95,99.92,99.97,99.92,146415,1680185220
37,2023-03-30 22:08:00,99.86,99.887,99.94,99.86,105830,1680185280
38,2023-03-30 22:09:00,99.86,99.81,99.865,99.81,103614,1680185340
39,2023-03-30 22:10:00,99.805,99.85,99.93,99.805,136273,1680185400
40,2023-03-30 22:11:00,99.83,99.85,99.85,99.78,101338,1680185460
41,2023-03-30 22:12:00,99.86,99.808,99.86,99.795,143961,1680185520
42,2023-03-30 22:13:00,99.8,99.68,99.8,99.665,287931,1680185580
43,2023-03-30 22:14:00,99.655,99.63,99.655,99.61,227321,1680185640
44,2023-03-30 22:15:00,99.63,99.79,99.79,99.63,160425,1680185700
45,2023-03-30 22:16:00,99.83,99.85,99.95,99.83,134180,1680185760
46,2023-03-30 22:17:00,99.84,99.895,99.895,99.8,76247,1680185820
47,2023-03-30 22:18:00,99.885,99.91,99.975,99.885,119927,1680185880
48,2023-03-30 22:19:00,99.88,99.955,99.955,99.88,61718,1680185940
49,2023-03-30 22:20:00,99.96,100.01,100.03,99.95,152271,1680186000
50,2023-03-30 22:21:00,100.025,100.03,100.03,100.005,137274,1680186060
51,2023-03-30 22:22:00,100.08,100.13,100.13,100.08,133525,1680186120
52,2023-03-30 22:23:00,100.13,100.145,100.145,100.12,69170,1680186180
53,2023-03-30 22:24:00,100.15,100.145,100.185,100.115,143949,1680186240
54,2023-03-30 22:25:00,100.14,100.141,100.16,100.125,76909,1680186300
55,2023-03-30 22:26:00,100.155,100.2,100.255,100.155,138435,1680186360
56,2023-03-30 22:27:00,100.23,100.285,100.345,100.23,108994,1680186420
57,2023-03-30 22:28:00,100.35,100.405,100.405,100.35,100964,1680186480
58,2023-03-30 22:29:00,100.44,100.405,100.44,100.385,104575,1680186540
59,2023-03-30 22:30:00,100.4,100.39,100.415,100.38,79539,1680186600
60,2023-03-30 22:31:00,100.33,100.335,100.355,100.33,96705,1680186660
61,2023-03-30 22:32:00,100.33,100.44,100.44,100.33,82472,1680186720
62,2023-03-30 22:33:00,100.469,100.423,100.469,100.42,78058,1680186780
63,2023-03-30 22:34:00,100.41,100.335,100.41,100.313,83914,1680186840
64,2023-03-30 22:35:00,100.31,100.22,100.33,100.2,113540,1680186900
65,2023-03-30 22:36:00,100.19,100.185,100.212,100.172,56464,1680186960
66,2023-03-30 22:37:00,100.17,100.27,100.27,100.17,58336,1680187020
67,2023-03-30 22:38:00,100.224,100.166,100.224,100.166,39135,1680187080
68,2023-03-30 22:39:00,100.142,100.165,100.165,100.105,56400,1680187140
69,2023-03-30 22:40:00,100.21,100.235,100.235,100.185,45528,1680187200
70,2023-03-30 22:41:00,100.22,100.27,100.27,100.22,40810,1680187260
71,2023-03-30 22:42:00,100.275,100.2,100.275,100.155,42325,1680187320
72,2023-03-30 22:43:00,100.205,100.19,100.25,100.19,45434,1680187380
73,2023-03-30 22:44:00,100.18,100.178,100.19,100.17,50164,1680187440
74,2023-03-30 22:45:00,100.155,100.205,100.205,100.155,33259,1680187500
75,2023-03-30 22:46:00,100.22,100.24,100.268,100.22,74247,1680187560
76,2023-03-30 22:47:00,100.205,100.24,100.24,100.19,36984,1680187620
77,2023-03-30 22:48:00,100.25,100.247,100.265,100.235,95007,1680187680
78,2023-03-30 22:49:00,100.23,100.26,100.26,100.22,98344,1680187740
79,2023-03-30 22:50:00,100.26,100.21,100.27,100.19,79339,1680187800
80,2023-03-30 22:51:00,100.2,100.196,100.2,100.135,121547,1680187860
81,2023-03-30 22:52:00,100.215,100.235,100.245,100.215,48775,1680187920
82,2023-03-30 22:53:00,100.255,100.245,100.281,100.24,72133,1680187980
83,2023-03-30 22:54:00,100.24,100.275,100.275,100.215,109256,1680188040
84,2023-03-30 22:55:00,100.255,100.2,100.255,100.195,51559,1680188100
85,2023-03-30 22:56:00,100.195,100.245,100.245,100.195,48941,1680188160
86,2023-03-30 22:57:00,100.26,100.223,100.26,100.223,57938,1680188220
87,2023-03-30 22:58:00,100.215,100.305,100.305,100.21,71037,1680188280
88,2023-03-30 22:59:00,100.3,100.36,100.36,100.3,52000,1680188340
89,2023-03-30 23:00:00,100.38,100.34,100.38,100.305,138056,1680188400
90,2023-03-30 23:01:00,100.35,100.33,100.35,100.32,45200,1680188460
91,2023-03-30 23:02:00,100.355,100.405,100.405,100.355,39078,1680188520
92,2023-03-30 23:03:00,100.385,100.38,100.385,100.35,39127,1680188580
93,2023-03-30 23:04:00,100.35,100.42,100.42,100.35,42735,1680188640
94,2023-03-30 23:05:00,100.41,100.465,100.5,100.4,69920,1680188700
95,2023-03-30 23:06:00,100.48,100.45,100.48,100.44,64723,1680188760
96,2023-03-30 23:07:00,100.425,100.4,100.425,100.395,41994,1680188820
97,2023-03-30 23:08:00,100.41,100.49,100.49,100.41,32923,1680188880
98,2023-03-30 23:09:00,100.485,100.52,100.525,100.471,43850,1680188940
99,2023-03-30 23:10:00,100.53,100.573,100.604,100.53,52067,1680189000
100,2023-03-30 23:11:00,100.56,100.585,100.585,100.56,46377,1680189060
101,2023-03-30 23:12:00,100.613,100.64,100.64,100.6,47702,1680189120
102,2023-03-30 23:13:00,100.635,100.54,100.64,100.54,89908,1680189180
103,2023-03-30 23:14:00,100.49,100.528,100.528,100.49,44090,1680189240
104,2023-03-30 23:15:00,100.54,100.465,100.54,100.455,52520,1680189300
105,2023-03-30 23:16:00,100.435,100.455,100.47,100.4,56716,1680189360
106,2023-03-30 23:17:00,100.46,100.465,100.465,100.45,39821,1680189420
107,2023-03-30 23:18:00,100.485,100.53,100.53,100.485,63688,1680189480
108,2023-03-30 23:19:00,100.525,100.57,100.57,100.525,37878,1680189540
109,2023-03-30 23:20:00,100.583,100.62,100.64,100.583,88551,1680189600
110,2023-03-30 23:21:00,100.59,100.44,100.6,100.44,120225,1680189660
111,2023-03-30 23:22:00,100.49,100.455,100.49,100.45,72041,1680189720
112,2023-03-30 23:23:00,100.41,100.32,100.41,100.32,86833,1680189780
113,2023-03-30 23:24:00,100.27,100.19,100.27,100.19,61815,1680189840
114,2023-03-30 23:25:00,100.17,100.105,100.17,100.1,95441,1680189900
115,2023-03-30 23:26:00,100.06,100.24,100.24,100.045,144026,1680189960
116,2023-03-30 23:27:00,100.265,100.239,100.265,100.185,57578,1680190020
117,2023-03-30 23:28:00,100.266,100.225,100.278,100.22,52611,1680190080
118,2023-03-30 23:29:00,100.224,100.29,100.29,100.224,27114,1680190140
119,2023-03-30 23:30:00,100.26,100.275,100.275,100.235,35437,1680190200
120,2023-03-30 23:31:00,100.245,100.235,100.255,100.235,36873,1680190260
121,2023-03-30 23:32:00,100.25,100.275,100.285,100.18,55760,1680190320
122,2023-03-30 23:33:00,100.255,100.255,100.26,100.225,138194,1680190380
123,2023-03-30 23:34:00,100.265,100.285,100.285,100.265,37428,1680190440
124,2023-03-30 23:35:00,100.295,100.212,100.3,100.212,39675,1680190500
125,2023-03-30 23:36:00,100.23,100.215,100.23,100.195,62371,1680190560
126,2023-03-30 23:37:00,100.25,100.25,100.252,100.215,36043,1680190620
127,2023-03-30 23:38:00,100.27,100.245,100.275,100.245,29607,1680190680
128,2023-03-30 23:39:00,100.245,100.25,100.275,100.245,22135,1680190740
129,2023-03-30 23:40:00,100.25,100.305,100.305,100.248,55931,1680190800
130,2023-03-30 23:41:00,100.32,100.279,100.32,100.27,34048,1680190860
131,2023-03-30 23:42:00,100.275,100.33,100.33,100.254,34047,1680190920
132,2023-03-30 23:43:00,100.35,100.335,100.38,100.335,27357,1680190980
133,2023-03-30 23:44:00,100.33,100.43,100.43,100.33,24475,1680191040
134,2023-03-30 23:45:00,100.39,100.41,100.43,100.365,35455,1680191100
135,2023-03-30 23:46:00,100.41,100.44,100.44,100.4,27744,1680191160
136,2023-03-30 23:47:00,100.405,100.435,100.445,100.405,52746,1680191220
137,2023-03-30 23:48:00,100.445,100.365,100.445,100.345,73999,1680191280
138,2023-03-30 23:49:00,100.385,100.395,100.395,100.32,53340,1680191340
139,2023-03-30 23:50:00,100.39,100.355,100.39,100.355,21249,1680191400
140,2023-03-30 23:51:00,100.353,100.35,100.36,100.335,30784,1680191460
141,2023-03-30 23:52:00,100.346,100.34,100.365,100.34,18850,1680191520
142,2023-03-30 23:53:00,100.305,100.293,100.305,100.25,46812,1680191580
143,2023-03-30 23:54:00,100.295,100.285,100.32,100.265,44267,1680191640
144,2023-03-30 23:55:00,100.305,100.335,100.335,100.282,24426,1680191700
145,2023-03-30 23:56:00,100.335,100.365,100.365,100.335,55554,1680191760
146,2023-03-30 23:57:00,100.385,100.33,100.385,100.33,41880,1680191820
147,2023-03-30 23:58:00,100.33,100.365,100.365,100.33,28516,1680191880
148,2023-03-30 23:59:00,100.355,100.335,100.365,100.335,24830,1680191940
149,2023-03-31 00:00:00,100.351,100.33,100.351,100.315,22645,1680192000
150,2023-03-31 00:01:00,100.3,100.24,100.3,100.24,35215,1680192060
151,2023-03-31 00:02:00,100.225,100.24,100.24,100.2,23948,1680192120
152,2023-03-31 00:03:00,100.26,100.29,100.315,100.26,30120,1680192180
153,2023-03-31 00:04:00,100.27,100.3,100.31,100.27,30784,1680192240
154,2023-03-31 00:05:00,100.31,100.4,100.4,100.31,45218,1680192300
155,2023-03-31 00:06:00,100.403,100.39,100.405,100.37,25043,1680192360
156,2023-03-31 00:07:00,100.415,100.415,100.42,100.39,30450,1680192420
157,2023-03-31 00:08:00,100.4,100.432,100.445,100.4,29952,1680192480
158,2023-03-31 00:09:00,100.42,100.41,100.44,100.41,51277,1680192540
159,2023-03-31 00:10:00,100.44,100.44,100.47,100.44,33464,1680192600
160,2023-03-31 00:11:00,100.43,100.465,100.465,100.43,47293,1680192660
161,2023-03-31 00:12:00,100.46,100.485,100.485,100.46,19821,1680192720
162,2023-03-31 00:13:00,100.49,100.495,100.52,100.49,92014,1680192780
163,2023-03-31 00:14:00,100.51,100.49,100.52,100.49,27229,1680192840
164,2023-03-31 00:15:00,100.465,100.415,100.465,100.415,67738,1680192900
165,2023-03-31 00:16:00,100.37,100.45,100.45,100.37,39828,1680192960
166,2023-03-31 00:17:00,100.4,100.49,100.5,100.4,26968,1680193020
167,2023-03-31 00:18:00,100.51,100.51,100.53,100.51,28440,1680193080
168,2023-03-31 00:19:00,100.49,100.521,100.521,100.49,23370,1680193140
169,2023-03-31 00:20:00,100.465,100.505,100.507,100.465,25608,1680193200
170,2023-03-31 00:21:00,100.53,100.48,100.53,100.48,40550,1680193260
171,2023-03-31 00:22:00,100.46,100.42,100.46,100.41,95471,1680193320
172,2023-03-31 00:23:00,100.46,100.43,100.46,100.42,60461,1680193380
173,2023-03-31 00:24:00,100.44,100.51,100.51,100.44,28019,1680193440
174,2023-03-31 00:25:00,100.515,100.51,100.53,100.505,22973,1680193500
175,2023-03-31 00:26:00,100.52,100.575,100.58,100.52,32195,1680193560
176,2023-03-31 00:27:00,100.57,100.535,100.588,100.525,42131,1680193620
177,2023-03-31 00:28:00,100.535,100.47,100.535,100.47,14715,1680193680
178,2023-03-31 00:29:00,100.485,100.55,100.55,100.485,43709,1680193740
179,2023-03-31 00:30:00,100.565,100.54,100.57,100.53,19456,1680193800
180,2023-03-31 00:31:00,100.53,100.55,100.56,100.53,21476,1680193860
181,2023-03-31 00:32:00,100.543,100.585,100.585,100.531,39980,1680193920
182,2023-03-31 00:33:00,100.59,100.51,100.595,100.5,54110,1680193980
183,2023-03-31 00:34:00,100.525,100.54,100.545,100.525,32598,1680194040
184,2023-03-31 00:35:00,100.545,100.485,100.545,100.485,35632,1680194100
185,2023-03-31 00:36:00,100.47,100.44,100.48,100.44,28028,1680194160
186,2023-03-31 00:37:00,100.43,100.41,100.45,100.41,35340,1680194220
187,2023-03-31 00:38:00,100.39,100.36,100.39,100.36,49112,1680194280
188,2023-03-31 00:39:00,100.38,100.46,100.46,100.38,29108,1680194340
189,2023-03-31 00:40:00,100.48,100.45,100.5,100.45,29828,1680194400
190,2023-03-31 00:41:00,100.46,100.47,100.49,100.46,15470,1680194460
191,2023-03-31 00:42:00,100.47,100.506,100.506,100.47,35526,1680194520
192,2023-03-31 00:43:00,100.515,100.53,100.53,100.515,27702,1680194580
193,2023-03-31 00:44:00,100.521,100.475,100.552,100.475,90382,1680194640
194,2023-03-31 00:45:00,100.43,100.415,100.435,100.41,30930,1680194700
195,2023-03-31 00:46:00,100.41,100.35,100.41,100.35,23086,1680194760
196,2023-03-31 00:47:00,100.35,100.37,100.39,100.35,25304,1680194820
197,2023-03-31 00:48:00,100.385,100.387,100.39,100.38,17840,1680194880
198,2023-03-31 00:49:00,100.38,100.378,100.38,100.36,21500,1680194940
199,2023-03-31 00:50:00,100.338,100.335,100.35,100.32,26772,1680195000
200,2023-03-31 00:51:00,100.33,100.45,100.45,100.33,51786,1680195060
201,2023-03-31 00:52:00,100.455,100.46,100.48,100.455,14210,1680195120
202,2023-03-31 00:53:00,100.43,100.47,100.47,100.43,19612,1680195180
203,2023-03-31 00:54:00,100.48,100.52,100.52,100.48,16332,1680195240
204,2023-03-31 00:55:00,100.525,100.525,100.525,100.5,50412,1680195300
205,2023-03-31 00:56:00,100.54,100.555,100.555,100.54,67498,1680195360
206,2023-03-31 00:57:00,100.555,100.515,100.56,100.515,28738,1680195420
207,2023-03-31 00:58:00,100.54,100.515,100.54,100.515,17764,1680195480
208,2023-03-31 00:59:00,100.495,100.48,100.5,100.48,22088,1680195540
209,2023-03-31 01:00:00,100.495,100.445,100.501,100.445,26432,1680195600
210,2023-03-31 01:01:00,100.45,100.42,100.45,100.4,29764,1680195660
211,2023-03-31 01:02:00,100.39,100.4,100.4,100.325,35370,1680195720
212,2023-03-31 01:03:00,100.405,100.385,100.41,100.385,15924,1680195780
213,2023-03-31 01:04:00,100.395,100.435,100.435,100.395,24380,1680195840
214,2023-03-31 01:05:00,100.445,100.415,100.445,100.4,31368,1680195900
215,2023-03-31 01:06:00,100.42,100.425,100.425,100.415,20752,1680195960
216,2023-03-31 01:07:00,100.455,100.47,100.471,100.45,43590,1680196020
217,2023-03-31 01:08:00,100.48,100.46,100.51,100.46,18176,1680196080
218,2023-03-31 01:09:00,100.435,100.49,100.49,100.435,36028,1680196140
219,2023-03-31 01:10:00,100.5,100.53,100.53,100.485,28694,1680196200
220,2023-03-31 01:11:00,100.51,100.515,100.53,100.51,17498,1680196260
221,2023-03-31 01:12:00,100.505,100.49,100.505,100.47,22790,1680196320
222,2023-03-31 01:13:00,100.485,100.532,100.532,100.485,23984,1680196380
223,2023-03-31 01:14:00,100.515,100.495,100.53,100.49,23500,1680196440
224,2023-03-31 01:15:00,100.498,100.52,100.52,100.485,20492,1680196500
225,2023-03-31 01:16:00,100.512,100.48,100.512,100.475,14996,1680196560
226,2023-03-31 01:17:00,100.51,100.43,100.51,100.43,16854,1680196620
227,2023-03-31 01:18:00,100.45,100.46,100.46,100.425,32928,1680196680
228,2023-03-31 01:19:00,100.488,100.51,100.51,100.488,18456,1680196740
229,2023-03-31 01:20:00,100.5,100.52,100.52,100.475,23004,1680196800
230,2023-03-31 01:21:00,100.525,100.562,100.565,100.525,27876,1680196860
231,2023-03-31 01:22:00,100.571,100.55,100.571,100.52,52436,1680196920
232,2023-03-31 01:23:00,100.51,100.52,100.54,100.51,24160,1680196980
233,2023-03-31 01:24:00,100.52,100.505,100.52,100.505,15544,1680197040
234,2023-03-31 01:25:00,100.52,100.43,100.52,100.43,55192,1680197100
235,2023-03-31 01:26:00,100.46,100.448,100.46,100.42,34664,1680197160
236,2023-03-31 01:27:00,100.43,100.47,100.47,100.43,14704,1680197220
237,2023-03-31 01:28:00,100.453,100.458,100.46,100.453,28244,1680197280
238,2023-03-31 01:29:00,100.45,100.405,100.45,100.395,36552,1680197340
239,2023-03-31 01:30:00,100.43,100.43,100.43,100.415,17172,1680197400
240,2023-03-31 01:31:00,100.4,100.4,100.418,100.37,36312,1680197460
241,2023-03-31 01:32:00,100.39,100.39,100.395,100.365,25000,1680197520
242,2023-03-31 01:33:00,100.395,100.39,100.395,100.37,19292,1680197580
243,2023-03-31 01:34:00,100.365,100.365,100.375,100.36,39588,1680197640
244,2023-03-31 01:35:00,100.355,100.39,100.39,100.35,43284,1680197700
245,2023-03-31 01:36:00,100.4,100.42,100.42,100.38,35728,1680197760
246,2023-03-31 01:37:00,100.41,100.435,100.435,100.41,26780,1680197820
247,2023-03-31 01:38:00,100.46,100.41,100.46,100.41,42880,1680197880
248,2023-03-31 01:39:00,100.415,100.43,100.43,100.415,33706,1680197940
249,2023-03-31 01:40:00,100.41,100.4,100.44,100.4,23390,1680198000
250,2023-03-31 01:41:00,100.38,100.41,100.42,100.38,28176,1680198060
251,2023-03-31 01:42:00,100.385,100.39,100.39,100.37,18284,1680198120
252,2023-03-31 01:43:00,100.37,100.36,100.37,100.34,46908,1680198180
253,2023-03-31 01:44:00,100.38,100.35,100.38,100.33,29830,1680198240
254,2023-03-31 01:45:00,100.35,100.45,100.45,100.35,52910,1680198300
255,2023-03-31 01:46:00,100.435,100.425,100.45,100.42,42296,1680198360
256,2023-03-31 01:47:00,100.41,100.445,100.445,100.36,61392,1680198420
257,2023-03-31 01:48:00,100.45,100.455,100.46,100.435,27996,1680198480
258,2023-03-31 01:49:00,100.46,100.425,100.46,100.425,26348,1680198540
259,2023-03-31 01:50:00,100.405,100.44,100.44,100.385,25352,1680198600
260,2023-03-31 01:51:00,100.44,100.41,100.44,100.4,27074,1680198660
261,2023-03-31 01:52:00,100.411,100.355,100.411,100.355,16498,1680198720
262,2023-03-31 01:53:00,100.325,100.34,100.34,100.295,55144,1680198780
263,2023-03-31 01:54:00,100.36,100.365,100.365,100.334,28520,1680198840
264,2023-03-31 01:55:00,100.39,100.4,100.4,100.388,17626,1680198900
265,2023-03-31 01:56:00,100.4,100.43,100.43,100.392,21544,1680198960
266,2023-03-31 01:57:00,100.44,100.38,100.44,100.38,23046,1680199020
267,2023-03-31 01:58:00,100.4,100.39,100.418,100.39,17458,1680199080
268,2023-03-31 01:59:00,100.39,100.43,100.44,100.39,53710,1680199140
269,2023-03-31 02:00:00,100.45,100.435,100.45,100.43,15650,1680199200
270,2023-03-31 02:01:00,100.41,100.405,100.415,100.374,21878,1680199260
271,2023-03-31 02:02:00,100.42,100.425,100.425,100.405,21798,1680199320
272,2023-03-31 02:03:00,100.45,100.46,100.46,100.435,23150,1680199380
273,2023-03-31 02:04:00,100.45,100.405,100.45,100.4,25942,1680199440
274,2023-03-31 02:05:00,100.415,100.424,100.435,100.415,21434,1680199500
275,2023-03-31 02:06:00,100.43,100.457,100.48,100.43,74610,1680199560
276,2023-03-31 02:07:00,100.47,100.495,100.495,100.47,27554,1680199620
277,2023-03-31 02:08:00,100.48,100.468,100.48,100.45,32824,1680199680
278,2023-03-31 02:09:00,100.47,100.47,100.47,100.44,17736,1680199740
279,2023-03-31 02:10:00,100.46,100.49,100.49,100.46,14944,1680199800
280,2023-03-31 02:11:00,100.488,100.445,100.488,100.445,26434,1680199860
281,2023-03-31 02:12:00,100.475,100.465,100.49,100.465,20150,1680199920
282,2023-03-31 02:13:00,100.49,100.52,100.52,100.49,23880,1680199980
283,2023-03-31 02:14:00,100.515,100.47,100.515,100.47,18546,1680200040
284,2023-03-31 02:15:00,100.48,100.5,100.5,100.47,23638,1680200100
285,2023-03-31 02:16:00,100.47,100.4,100.475,100.4,57672,1680200160
286,2023-03-31 02:17:00,100.405,100.39,100.408,100.39,58654,1680200220
287,2023-03-31 02:18:00,100.375,100.4,100.4,100.375,34370,1680200280
288,2023-03-31 02:19:00,100.4,100.415,100.44,100.4,50806,1680200340
289,2023-03-31 02:20:00,100.425,100.395,100.425,100.395,38818,1680200400
290,2023-03-31 02:21:00,100.39,100.4,100.4,100.36,83154,1680200460
291,2023-03-31 02:22:00,100.42,100.4,100.42,100.4,41556,1680200520
292,2023-03-31 02:23:00,100.41,100.425,100.43,100.41,41438,1680200580
293,2023-03-31 02:24:00,100.42,100.395,100.435,100.395,40280,1680200640
294,2023-03-31 02:25:00,100.4,100.39,100.41,100.375,36118,1680200700
295,2023-03-31 02:26:00,100.41,100.425,100.425,100.39,45626,1680200760
296,2023-03-31 02:27:00,100.41,100.425,100.425,100.41,65188,1680200820
297,2023-03-31 02:28:00,100.425,100.415,100.425,100.41,68756,1680200880
298,2023-03-31 02:29:00,100.41,100.405,100.415,100.36,380794,1680200940
299,2023-03-31 02:30:00,100.385,100.368,100.4,100.365,45722,1680201000
300,2023-03-31 02:31:00,100.38,100.39,100.4,100.38,98140,1680201060
301,2023-03-31 02:32:00,100.4,100.35,100.4,100.35,84898,1680201120
302,2023-03-31 02:33:00,100.375,100.445,100.445,100.375,71530,1680201180
303,2023-03-31 02:34:00,100.445,100.403,100.445,100.38,75442,1680201240
304,2023-03-31 02:35:00,100.418,100.4,100.418,100.38,46218,1680201300
305,2023-03-31 02:36:00,100.4,100.36,100.4,100.35,85832,1680201360
306,2023-03-31 02:37:00,100.365,100.49,100.49,100.365,47696,1680201420
307,2023-03-31 02:38:00,100.47,100.46,100.49,100.46,34026,1680201480
308,2023-03-31 02:39:00,100.48,100.41,100.48,100.4,91104,1680201540
309,2023-03-31 02:40:00,100.4,100.48,100.48,100.4,45108,1680201600
310,2023-03-31 02:41:00,100.48,100.485,100.5,100.48,39326,1680201660
311,2023-03-31 02:42:00,100.493,100.5,100.5,100.48,32080,1680201720
312,2023-03-31 02:43:00,100.51,100.4,100.51,100.4,57204,1680201780
313,2023-03-31 02:44:00,100.388,100.388,100.42,100.388,37632,1680201840
314,2023-03-31 02:45:00,100.385,100.38,100.425,100.38,47728,1680201900
315,2023-03-31 02:46:00,100.395,100.47,100.47,100.38,24720,1680201960
316,2023-03-31 02:47:00,100.45,100.445,100.45,100.41,32424,1680202020
317,2023-03-31 02:48:00,100.44,100.43,100.46,100.43,20644,1680202080
318,2023-03-31 02:49:00,100.439,100.41,100.439,100.41,25670,1680202140
319,2023-03-31 02:50:00,100.415,100.48,100.48,100.415,27366,1680202200
320,2023-03-31 02:51:00,100.45,100.46,100.46,100.45,22874,1680202260
321,2023-03-31 02:52:00,100.45,100.465,100.465,100.44,27350,1680202320
322,2023-03-31 02:53:00,100.46,100.5,100.51,100.46,42298,1680202380
323,2023-03-31 02:54:00,100.49,100.49,100.49,100.48,23162,1680202440
324,2023-03-31 02:55:00,100.49,100.455,100.49,100.455,37006,1680202500
325,2023-03-31 02:56:00,100.45,100.5,100.5,100.45,27670,1680202560
326,2023-03-31 02:57:00,100.483,100.47,100.483,100.45,19534,1680202620
327,2023-03-31 02:58:00,100.465,100.479,100.479,100.465,18442,1680202680
328,2023-03-31 02:59:00,100.478,100.46,100.478,100.445,31514,1680202740
329,2023-03-31 03:00:00,100.45,100.458,100.46,100.45,24514,1680202800
330,2023-03-31 03:01:00,100.455,100.48,100.48,100.435,47098,1680202860
331,2023-03-31 03:02:00,100.49,100.46,100.49,100.45,39458,1680202920
332,2023-03-31 03:03:00,100.49,100.51,100.51,100.48,27698,1680202980
333,2023-03-31 03:04:00,100.485,100.485,100.51,100.48,40956,1680203040
334,2023-03-31 03:05:00,100.51,100.52,100.529,100.51,62354,1680203100
335,2023-03-31 03:06:00,100.52,100.5,100.535,100.5,29244,1680203160
336,2023-03-31 03:07:00,100.52,100.508,100.52,100.503,25808,1680203220
337,2023-03-31 03:08:00,100.49,100.535,100.54,100.49,42658,1680203280
338,2023-03-31 03:09:00,100.535,100.525,100.555,100.52,36044,1680203340
339,2023-03-31 03:10:00,100.52,100.49,100.52,100.45,75476,1680203400
340,2023-03-31 03:11:00,100.5,100.47,100.5,100.46,32118,1680203460
341,2023-03-31 03:12:00,100.48,100.505,100.505,100.46,32812,1680203520
342,2023-03-31 03:13:00,100.51,100.505,100.51,100.495,28976,1680203580
343,2023-03-31 03:14:00,100.5,100.54,100.54,100.5,29648,1680203640
344,2023-03-31 03:15:00,100.56,100.57,100.57,100.56,28336,1680203700
345,2023-03-31 03:16:00,100.56,100.6,100.6,100.55,44444,1680203760
346,2023-03-31 03:17:00,100.59,100.567,100.6,100.548,31848,1680203820
347,2023-03-31 03:18:00,100.575,100.57,100.575,100.565,22862,1680203880
348,2023-03-31 03:19:00,100.56,100.505,100.56,100.505,34222,1680203940
349,2023-03-31 03:20:00,100.505,100.58,100.58,100.505,39010,1680204000
350,2023-03-31 03:21:00,100.57,100.56,100.6,100.56,44494,1680204060
351,2023-03-31 03:22:00,100.565,100.59,100.59,100.565,41040,1680204120
352,2023-03-31 03:23:00,100.593,100.585,100.605,100.58,63180,1680204180
353,2023-03-31 03:24:00,100.585,100.565,100.585,100.56,72624,1680204240
354,2023-03-31 03:25:00,100.59,100.65,100.66,100.59,49780,1680204300
355,2023-03-31 03:26:00,100.641,100.67,100.69,100.641,64040,1680204360
356,2023-03-31 03:27:00,100.67,100.655,100.67,100.64,55656,1680204420
357,2023-03-31 03:28:00,100.675,100.65,100.675,100.65,30788,1680204480
