,dt,open,close,high,low,vol,ts
360,2021-07-17 03:31:00,126.945,126.906,126.945,126.906,1546,1626463860
361,2021-07-17 03:32:00,126.928,126.928,126.928,126.928,951,1626463920
362,2021-07-17 03:33:00,126.904,126.984,126.984,126.904,5651,1626463980
363,2021-07-17 03:34:00,126.984,126.984,126.984,126.984,986,1626464040
364,2021-07-17 03:35:00,126.984,126.96,127.052,126.96,2269,1626464100
365,2021-07-17 03:36:00,126.96,126.921,126.96,126.921,1097,1626464160
366,2021-07-17 03:37:00,126.938,126.925,126.938,126.904,1596,1626464220
367,2021-07-17 03:38:00,126.925,126.948,126.948,126.925,921,1626464280
368,2021-07-17 03:39:00,126.948,126.915,126.948,126.906,1922,1626464340
369,2021-07-17 03:40:00,126.861,126.907,126.92,126.861,2594,1626464400
370,2021-07-17 03:41:00,126.907,126.969,126.969,126.907,2628,1626464460
371,2021-07-17 03:42:00,126.969,126.925,126.969,126.925,1038,1626464520
372,2021-07-17 03:43:00,126.925,126.857,126.929,126.857,1754,1626464580
373,2021-07-17 03:44:00,126.857,126.909,126.909,126.857,2037,1626464640
374,2021-07-17 03:45:00,126.909,126.913,126.913,126.871,1501,1626464700
375,2021-07-17 03:46:00,126.892,126.867,126.92,126.867,9093,1626464760
376,2021-07-17 03:47:00,126.89,126.821,126.89,126.821,6838,1626464820
377,2021-07-17 03:48:00,126.809,126.858,126.858,126.803,4023,1626464880
378,2021-07-17 03:49:00,126.82,126.74,126.843,126.74,13241,1626464940
379,2021-07-17 03:50:00,126.74,126.782,126.782,126.74,3161,1626465000
380,2021-07-17 03:51:00,126.884,126.864,126.943,126.84,9405,1626465060
381,2021-07-17 03:52:00,126.864,126.866,126.866,126.835,4253,1626465120
382,2021-07-17 03:53:00,126.866,126.938,126.938,126.848,4700,1626465180
383,2021-07-17 03:54:00,126.944,126.964,126.972,126.932,10533,1626465240
384,2021-07-17 03:55:00,126.964,127.077,127.077,126.96,16718,1626465300
385,2021-07-17 03:56:00,127.038,127.064,127.069,127.038,7520,1626465360
386,2021-07-17 03:57:00,127.064,126.99,127.064,126.99,6713,1626465420
387,2021-07-17 03:58:00,126.955,126.956,126.973,126.946,10397,1626465480
388,2021-07-17 03:59:00,126.986,127.0,127.0,126.959,13567,1626465540
389,2021-07-17 04:00:00,127.009,126.96,127.009,126.859,130088,1626465600
