,dt,open,close,high,low,vol,ts
26,2024-07-12 21:57:00,185.415,185.73,185.73,185.415,221408,1720792620
27,2024-07-12 21:58:00,185.65,185.75,185.79,185.65,54249,1720792680
28,2024-07-12 21:59:00,185.76,185.975,185.975,185.76,72143,1720792740
29,2024-07-12 22:00:00,185.99,186.02,186.04,185.98,132442,1720792800
30,2024-07-12 22:01:00,186.15,186.22,186.22,186.14,66010,1720792860
31,2024-07-12 22:02:00,186.28,186.37,186.37,186.255,67863,1720792920
32,2024-07-12 22:03:00,186.25,186.1,186.25,186.07,55728,1720792980
33,2024-07-12 22:04:00,186.05,185.86,186.09,185.86,84326,1720793040
34,2024-07-12 22:05:00,185.84,185.86,185.97,185.8,54411,1720793100
35,2024-07-12 22:06:00,185.92,185.65,185.92,185.65,68582,1720793160
36,2024-07-12 22:07:00,185.605,185.57,185.635,185.53,65891,1720793220
37,2024-07-12 22:08:00,185.66,185.645,185.73,185.645,33623,1720793280
38,2024-07-12 22:09:00,185.63,185.69,185.69,185.63,52882,1720793340
39,2024-07-12 22:10:00,185.7,185.98,185.98,185.7,54073,1720793400
40,2024-07-12 22:11:00,185.91,185.88,185.94,185.83,51531,1720793460
41,2024-07-12 22:12:00,185.98,186.08,186.13,185.94,49523,1720793520
42,2024-07-12 22:13:00,186.05,185.67,186.05,185.67,45310,1720793580
43,2024-07-12 22:14:00,185.69,185.475,185.69,185.475,46716,1720793640
44,2024-07-12 22:15:00,185.49,185.68,185.71,185.49,51380,1720793700
45,2024-07-12 22:16:00,185.68,185.69,185.69,185.64,32467,1720793760
46,2024-07-12 22:17:00,185.65,185.582,185.67,185.582,29136,1720793820
47,2024-07-12 22:18:00,185.56,185.55,185.56,185.48,40441,1720793880
48,2024-07-12 22:19:00,185.5,185.33,185.5,185.33,36360,1720793940
49,2024-07-12 22:20:00,185.377,185.37,185.377,185.32,43128,1720794000
50,2024-07-12 22:21:00,185.38,185.3,185.38,185.28,28114,1720794060
51,2024-07-12 22:22:00,185.26,185.22,185.26,185.173,24094,1720794120
52,2024-07-12 22:23:00,185.2,185.035,185.2,185.035,51165,1720794180
53,2024-07-12 22:24:00,185.08,185.05,185.08,185.02,29974,1720794240
54,2024-07-12 22:25:00,185.01,185.22,185.24,185.01,45572,1720794300
55,2024-07-12 22:26:00,185.29,185.34,185.43,185.29,88110,1720794360
56,2024-07-12 22:27:00,185.31,185.19,185.35,185.19,34003,1720794420
57,2024-07-12 22:28:00,185.24,185.16,185.24,185.16,32465,1720794480
58,2024-07-12 22:29:00,185.19,185.15,185.19,185.12,26518,1720794540
59,2024-07-12 22:30:00,185.16,185.1,185.16,185.1,25897,1720794600
60,2024-07-12 22:31:00,185.11,185.09,185.12,185.052,50083,1720794660
61,2024-07-12 22:32:00,185.155,185.35,185.37,185.155,39061,1720794720
62,2024-07-12 22:33:00,185.31,185.484,185.484,185.3,36016,1720794780
63,2024-07-12 22:34:00,185.45,185.415,185.48,185.415,33959,1720794840
64,2024-07-12 22:35:00,185.47,185.525,185.525,185.44,33519,1720794900
65,2024-07-12 22:36:00,185.545,185.52,185.561,185.495,33058,1720794960
66,2024-07-12 22:37:00,185.59,185.58,185.7,185.58,35728,1720795020
67,2024-07-12 22:38:00,185.541,185.515,185.55,185.48,50454,1720795080
68,2024-07-12 22:39:00,185.53,185.59,185.59,185.53,34910,1720795140
69,2024-07-12 22:40:00,185.7,185.82,185.82,185.7,38138,1720795200
70,2024-07-12 22:41:00,185.865,186.035,186.035,185.865,56296,1720795260
71,2024-07-12 22:42:00,186.04,186.07,186.1,186.0,58855,1720795320
72,2024-07-12 22:43:00,186.01,186.1,186.11,186.01,48158,1720795380
73,2024-07-12 22:44:00,186.092,186.12,186.12,186.08,63398,1720795440
74,2024-07-12 22:45:00,186.193,186.105,186.193,186.105,39257,1720795500
75,2024-07-12 22:46:00,186.08,185.87,186.08,185.86,63912,1720795560
76,2024-07-12 22:47:00,185.92,186.255,186.255,185.92,40765,1720795620
77,2024-07-12 22:48:00,186.24,186.36,186.36,186.24,45544,1720795680
78,2024-07-12 22:49:00,186.38,186.35,186.38,186.27,23107,1720795740
79,2024-07-12 22:50:00,186.39,186.45,186.45,186.39,29178,1720795800
80,2024-07-12 22:51:00,186.44,186.14,186.44,186.14,25856,1720795860
81,2024-07-12 22:52:00,186.19,186.185,186.2,186.155,23706,1720795920
82,2024-07-12 22:53:00,186.106,186.045,186.13,186.011,29500,1720795980
83,2024-07-12 22:54:00,185.99,185.961,185.99,185.92,35533,1720796040
84,2024-07-12 22:55:00,185.965,185.975,185.98,185.88,41314,1720796100
85,2024-07-12 22:56:00,185.94,185.791,185.94,185.791,28015,1720796160
86,2024-07-12 22:57:00,185.74,185.74,185.8,185.74,41098,1720796220
87,2024-07-12 22:58:00,185.73,185.69,185.742,185.69,47049,1720796280
88,2024-07-12 22:59:00,185.645,185.62,185.67,185.62,31112,1720796340
89,2024-07-12 23:00:00,185.67,185.52,185.67,185.52,34965,1720796400
90,2024-07-12 23:01:00,185.53,185.64,185.64,185.52,36634,1720796460
91,2024-07-12 23:02:00,185.64,185.875,185.875,185.64,39358,1720796520
92,2024-07-12 23:03:00,185.918,185.87,185.918,185.78,30834,1720796580
93,2024-07-12 23:04:00,185.85,185.75,185.85,185.715,31456,1720796640
94,2024-07-12 23:05:00,185.75,185.83,185.84,185.75,23152,1720796700
95,2024-07-12 23:06:00,185.8,185.841,185.85,185.8,24363,1720796760
96,2024-07-12 23:07:00,185.877,185.723,185.877,185.723,33600,1720796820
97,2024-07-12 23:08:00,185.785,185.92,185.92,185.76,33784,1720796880
98,2024-07-12 23:09:00,185.94,185.98,185.98,185.92,27396,1720796940
99,2024-07-12 23:10:00,186.03,186.07,186.14,186.03,33607,1720797000
100,2024-07-12 23:11:00,186.064,186.02,186.064,185.99,26813,1720797060
101,2024-07-12 23:12:00,186.04,185.99,186.06,185.99,19011,1720797120
102,2024-07-12 23:13:00,186.028,186.08,186.11,186.028,30334,1720797180
103,2024-07-12 23:14:00,186.03,185.92,186.03,185.92,24967,1720797240
104,2024-07-12 23:15:00,185.96,185.905,185.96,185.905,26907,1720797300
105,2024-07-12 23:16:00,185.935,185.937,185.96,185.92,21216,1720797360
106,2024-07-12 23:17:00,185.92,185.83,185.97,185.83,19000,1720797420
107,2024-07-12 23:18:00,185.845,185.755,185.865,185.72,26465,1720797480
108,2024-07-12 23:19:00,185.78,185.61,185.78,185.61,52311,1720797540
109,2024-07-12 23:20:00,185.605,185.522,185.605,185.522,37231,1720797600
110,2024-07-12 23:21:00,185.578,185.72,185.72,185.578,29654,1720797660
111,2024-07-12 23:22:00,185.82,185.86,185.865,185.82,43236,1720797720
112,2024-07-12 23:23:00,185.8,185.77,185.8,185.77,19997,1720797780
113,2024-07-12 23:24:00,185.775,185.77,185.8,185.74,20110,1720797840
114,2024-07-12 23:25:00,185.74,185.72,185.75,185.71,22123,1720797900
115,2024-07-12 23:26:00,185.716,185.755,185.755,185.68,22468,1720797960
116,2024-07-12 23:27:00,185.675,185.78,185.78,185.675,23495,1720798020
117,2024-07-12 23:28:00,185.77,185.83,185.85,185.765,19404,1720798080
118,2024-07-12 23:29:00,185.84,185.76,185.865,185.76,23851,1720798140
119,2024-07-12 23:30:00,185.745,185.69,185.745,185.69,27979,1720798200
120,2024-07-12 23:31:00,185.68,185.59,185.68,185.59,26775,1720798260
121,2024-07-12 23:32:00,185.56,185.54,185.56,185.54,24755,1720798320
122,2024-07-12 23:33:00,185.525,185.44,185.53,185.44,32345,1720798380
123,2024-07-12 23:34:00,185.42,185.41,185.42,185.4,35804,1720798440
124,2024-07-12 23:35:00,185.42,185.46,185.48,185.42,25833,1720798500
125,2024-07-12 23:36:00,185.5,185.595,185.595,185.47,40198,1720798560
126,2024-07-12 23:37:00,185.55,185.63,185.63,185.54,25281,1720798620
127,2024-07-12 23:38:00,185.64,185.63,185.64,185.59,22281,1720798680
128,2024-07-12 23:39:00,185.66,185.585,185.66,185.551,20654,1720798740
129,2024-07-12 23:40:00,185.545,185.59,185.59,185.542,19712,1720798800
130,2024-07-12 23:41:00,185.59,185.71,185.71,185.59,22392,1720798860
131,2024-07-12 23:42:00,185.69,185.617,185.69,185.617,24099,1720798920
132,2024-07-12 23:43:00,185.575,185.61,185.615,185.575,29074,1720798980
133,2024-07-12 23:44:00,185.6,185.605,185.635,185.6,14972,1720799040
134,2024-07-12 23:45:00,185.605,185.57,185.617,185.546,25798,1720799100
135,2024-07-12 23:46:00,185.514,185.595,185.595,185.505,25951,1720799160
136,2024-07-12 23:47:00,185.607,185.59,185.607,185.585,17797,1720799220
137,2024-07-12 23:48:00,185.57,185.49,185.65,185.49,41121,1720799280
138,2024-07-12 23:49:00,185.45,185.45,185.47,185.45,23980,1720799340
139,2024-07-12 23:50:00,185.46,185.455,185.46,185.42,35230,1720799400
140,2024-07-12 23:51:00,185.455,185.565,185.565,185.44,24088,1720799460
141,2024-07-12 23:52:00,185.547,185.4,185.547,185.4,20831,1720799520
142,2024-07-12 23:53:00,185.385,185.57,185.57,185.385,49569,1720799580
143,2024-07-12 23:54:00,185.63,185.58,185.63,185.58,27777,1720799640
144,2024-07-12 23:55:00,185.6,185.59,185.6,185.59,21422,1720799700
145,2024-07-12 23:56:00,185.6,185.645,185.645,185.58,14973,1720799760
146,2024-07-12 23:57:00,185.64,185.68,185.68,185.63,23734,1720799820
147,2024-07-12 23:58:00,185.665,185.61,185.7,185.61,23531,1720799880
148,2024-07-12 23:59:00,185.63,185.47,185.63,185.47,20037,1720799940
149,2024-07-13 00:00:00,185.4,185.26,185.4,185.21,62353,1720800000
150,2024-07-13 00:01:00,185.4,185.35,185.4,185.26,25588,1720800060
151,2024-07-13 00:02:00,185.36,185.37,185.49,185.33,26470,1720800120
152,2024-07-13 00:03:00,185.31,185.36,185.4,185.31,17131,1720800180
153,2024-07-13 00:04:00,185.36,185.356,185.38,185.346,20771,1720800240
154,2024-07-13 00:05:00,185.36,185.365,185.365,185.345,17994,1720800300
155,2024-07-13 00:06:00,185.39,185.43,185.43,185.35,37393,1720800360
156,2024-07-13 00:07:00,185.45,185.38,185.45,185.38,15835,1720800420
157,2024-07-13 00:08:00,185.33,185.27,185.33,185.18,42713,1720800480
158,2024-07-13 00:09:00,185.3,185.1,185.3,185.1,35647,1720800540
159,2024-07-13 00:10:00,185.11,185.075,185.12,185.06,33699,1720800600
160,2024-07-13 00:11:00,185.07,185.09,185.19,185.07,33860,1720800660
161,2024-07-13 00:12:00,185.03,185.065,185.1,185.03,21320,1720800720
162,2024-07-13 00:13:00,185.08,185.17,185.17,185.08,29205,1720800780
163,2024-07-13 00:14:00,185.16,185.17,185.171,185.15,23418,1720800840
164,2024-07-13 00:15:00,185.16,185.15,185.17,185.13,25350,1720800900
165,2024-07-13 00:16:00,185.125,185.2,185.22,185.125,25372,1720800960
166,2024-07-13 00:17:00,185.308,185.35,185.35,185.3,54438,1720801020
167,2024-07-13 00:18:00,185.38,185.36,185.41,185.35,47534,1720801080
168,2024-07-13 00:19:00,185.33,185.4,185.4,185.33,17296,1720801140
169,2024-07-13 00:20:00,185.38,185.31,185.38,185.31,34777,1720801200
170,2024-07-13 00:21:00,185.37,185.29,185.37,185.275,24797,1720801260
171,2024-07-13 00:22:00,185.275,185.26,185.289,185.26,22106,1720801320
172,2024-07-13 00:23:00,185.21,185.25,185.27,185.21,44293,1720801380
173,2024-07-13 00:24:00,185.285,185.25,185.285,185.24,18519,1720801440
174,2024-07-13 00:25:00,185.28,185.36,185.4,185.28,24165,1720801500
175,2024-07-13 00:26:00,185.4,185.46,185.48,185.4,30853,1720801560
176,2024-07-13 00:27:00,185.47,185.44,185.54,185.44,32092,1720801620
177,2024-07-13 00:28:00,185.35,185.39,185.4,185.35,31924,1720801680
178,2024-07-13 00:29:00,185.35,185.253,185.35,185.25,19902,1720801740
179,2024-07-13 00:30:00,185.305,185.37,185.37,185.305,19382,1720801800
180,2024-07-13 00:31:00,185.39,185.52,185.52,185.39,37037,1720801860
181,2024-07-13 00:32:00,185.53,185.55,185.55,185.465,42752,1720801920
182,2024-07-13 00:33:00,185.555,185.45,185.555,185.45,25750,1720801980
183,2024-07-13 00:34:00,185.49,185.44,185.5,185.425,20591,1720802040
184,2024-07-13 00:35:00,185.48,185.36,185.5,185.34,28941,1720802100
185,2024-07-13 00:36:00,185.37,185.525,185.525,185.37,21236,1720802160
186,2024-07-13 00:37:00,185.575,185.6,185.65,185.575,32632,1720802220
187,2024-07-13 00:38:00,185.55,185.52,185.62,185.47,34352,1720802280
188,2024-07-13 00:39:00,185.53,185.534,185.55,185.53,16733,1720802340
189,2024-07-13 00:40:00,185.54,185.52,185.55,185.52,14983,1720802400
190,2024-07-13 00:41:00,185.525,185.5,185.53,185.48,20200,1720802460
191,2024-07-13 00:42:00,185.5,185.44,185.5,185.4,32993,1720802520
192,2024-07-13 00:43:00,185.41,185.38,185.41,185.38,12454,1720802580
193,2024-07-13 00:44:00,185.371,185.36,185.39,185.35,15087,1720802640
194,2024-07-13 00:45:00,185.38,185.335,185.38,185.335,20894,1720802700
195,2024-07-13 00:46:00,185.335,185.39,185.39,185.304,22162,1720802760
196,2024-07-13 00:47:00,185.39,185.366,185.445,185.366,40010,1720802820
197,2024-07-13 00:48:00,185.37,185.37,185.37,185.33,16103,1720802880
198,2024-07-13 00:49:00,185.35,185.28,185.35,185.28,22777,1720802940
199,2024-07-13 00:50:00,185.31,185.32,185.35,185.31,12647,1720803000
200,2024-07-13 00:51:00,185.36,185.5,185.5,185.36,58970,1720803060
201,2024-07-13 00:52:00,185.45,185.515,185.54,185.37,63000,1720803120
202,2024-07-13 00:53:00,185.535,185.45,185.535,185.45,20842,1720803180
203,2024-07-13 00:54:00,185.56,185.57,185.57,185.52,50991,1720803240
204,2024-07-13 00:55:00,185.65,185.64,185.67,185.57,147318,1720803300
205,2024-07-13 00:56:00,185.72,185.73,185.73,185.67,73934,1720803360
206,2024-07-13 00:57:00,185.79,185.99,185.99,185.72,194319,1720803420
207,2024-07-13 00:58:00,185.89,186.01,186.01,185.89,72933,1720803480
208,2024-07-13 00:59:00,186.01,186.02,186.03,186.0,46228,1720803540
209,2024-07-13 01:00:00,185.98,186.05,186.05,185.98,33210,1720803600
210,2024-07-13 01:01:00,186.065,185.96,186.065,185.96,44164,1720803660
211,2024-07-13 01:02:00,185.98,186.0,186.0,185.91,40441,1720803720
212,2024-07-13 01:03:00,185.98,185.89,186.03,185.89,24590,1720803780
213,2024-07-13 01:04:00,185.952,185.932,185.952,185.9,50299,1720803840
214,2024-07-13 01:05:00,185.89,185.9,185.91,185.87,31508,1720803900
215,2024-07-13 01:06:00,185.9,185.94,185.94,185.89,45380,1720803960
216,2024-07-13 01:07:00,185.93,186.0,186.01,185.93,28708,1720804020
217,2024-07-13 01:08:00,186.015,185.97,186.015,185.97,24641,1720804080
218,2024-07-13 01:09:00,185.96,185.95,185.97,185.95,35155,1720804140
219,2024-07-13 01:10:00,185.92,185.915,185.96,185.915,27581,1720804200
220,2024-07-13 01:11:00,185.92,185.96,185.96,185.85,37127,1720804260
221,2024-07-13 01:12:00,185.95,186.06,186.06,185.95,48745,1720804320
222,2024-07-13 01:13:00,186.06,186.05,186.07,186.05,41093,1720804380
223,2024-07-13 01:14:00,186.03,186.01,186.03,186.0,20091,1720804440
224,2024-07-13 01:15:00,185.96,185.96,185.97,185.96,19579,1720804500
225,2024-07-13 01:16:00,185.96,186.05,186.07,185.96,33300,1720804560
226,2024-07-13 01:17:00,186.03,186.01,186.03,186.005,14455,1720804620
227,2024-07-13 01:18:00,186.01,185.95,186.03,185.95,35049,1720804680
228,2024-07-13 01:19:00,185.95,185.93,185.96,185.93,26073,1720804740
229,2024-07-13 01:20:00,185.96,185.972,185.975,185.96,23872,1720804800
230,2024-07-13 01:21:00,185.94,185.97,185.99,185.93,34288,1720804860
231,2024-07-13 01:22:00,185.955,185.965,185.97,185.95,14136,1720804920
232,2024-07-13 01:23:00,185.955,185.97,185.97,185.955,26625,1720804980
233,2024-07-13 01:24:00,185.95,186.035,186.035,185.94,31760,1720805040
234,2024-07-13 01:25:00,186.04,186.03,186.06,186.03,12302,1720805100
235,2024-07-13 01:26:00,186.025,186.02,186.065,186.0,44794,1720805160
236,2024-07-13 01:27:00,186.01,185.97,186.01,185.97,22212,1720805220
237,2024-07-13 01:28:00,185.963,185.96,186.0,185.95,25289,1720805280
238,2024-07-13 01:29:00,185.99,186.07,186.07,185.99,33742,1720805340
239,2024-07-13 01:30:00,186.07,186.02,186.07,186.01,42290,1720805400
240,2024-07-13 01:31:00,186.07,186.07,186.08,186.02,76733,1720805460
241,2024-07-13 01:32:00,186.05,186.123,186.123,186.03,66775,1720805520
242,2024-07-13 01:33:00,186.114,186.2,186.2,186.114,42875,1720805580
243,2024-07-13 01:34:00,186.15,186.29,186.29,186.15,26770,1720805640
244,2024-07-13 01:35:00,186.26,186.265,186.265,186.205,30044,1720805700
245,2024-07-13 01:36:00,186.26,186.34,186.34,186.25,35617,1720805760
246,2024-07-13 01:37:00,186.34,186.35,186.37,186.3,30134,1720805820
247,2024-07-13 01:38:00,186.333,186.34,186.34,186.32,17624,1720805880
248,2024-07-13 01:39:00,186.36,186.376,186.38,186.35,21529,1720805940
249,2024-07-13 01:40:00,186.359,186.33,186.371,186.319,23265,1720806000
250,2024-07-13 01:41:00,186.31,186.37,186.38,186.285,74373,1720806060
251,2024-07-13 01:42:00,186.38,186.475,186.48,186.38,60170,1720806120
252,2024-07-13 01:43:00,186.5,186.46,186.5,186.455,81174,1720806180
253,2024-07-13 01:44:00,186.44,186.595,186.61,186.44,70330,1720806240
254,2024-07-13 01:45:00,186.605,186.652,186.652,186.605,35308,1720806300
255,2024-07-13 01:46:00,186.645,186.58,186.645,186.55,30144,1720806360
256,2024-07-13 01:47:00,186.56,186.6,186.6,186.55,33754,1720806420
257,2024-07-13 01:48:00,186.59,186.65,186.7,186.59,97247,1720806480
258,2024-07-13 01:49:00,186.7,186.84,186.84,186.7,76253,1720806540
259,2024-07-13 01:50:00,186.83,186.89,186.895,186.83,38975,1720806600
260,2024-07-13 01:51:00,186.85,186.87,186.87,186.77,47422,1720806660
261,2024-07-13 01:52:00,186.85,186.92,186.949,186.85,44246,1720806720
262,2024-07-13 01:53:00,186.935,187.03,187.03,186.935,44916,1720806780
263,2024-07-13 01:54:00,187.03,187.04,187.091,187.03,27866,1720806840
264,2024-07-13 01:55:00,187.015,187.01,187.015,186.99,30476,1720806900
265,2024-07-13 01:56:00,187.053,186.986,187.053,186.986,26982,1720806960
266,2024-07-13 01:57:00,187.02,187.03,187.04,187.0,28646,1720807020
267,2024-07-13 01:58:00,187.0,186.939,187.0,186.88,41799,1720807080
268,2024-07-13 01:59:00,186.91,186.915,186.925,186.9,38899,1720807140
269,2024-07-13 02:00:00,186.905,186.85,186.905,186.84,53194,1720807200
270,2024-07-13 02:01:00,186.89,186.98,186.98,186.845,57413,1720807260
271,2024-07-13 02:02:00,187.075,187.0,187.075,187.0,23892,1720807320
272,2024-07-13 02:03:00,187.0,186.93,187.01,186.93,26956,1720807380
273,2024-07-13 02:04:00,186.936,186.935,186.96,186.91,60499,1720807440
274,2024-07-13 02:05:00,186.94,186.96,186.98,186.94,19393,1720807500
275,2024-07-13 02:06:00,186.895,186.933,186.97,186.895,37602,1720807560
276,2024-07-13 02:07:00,186.94,186.86,186.95,186.86,33157,1720807620
277,2024-07-13 02:08:00,186.83,186.555,186.83,186.555,28092,1720807680
278,2024-07-13 02:09:00,186.53,186.425,186.53,186.425,79572,1720807740
279,2024-07-13 02:10:00,186.43,186.45,186.47,186.43,44503,1720807800
280,2024-07-13 02:11:00,186.465,186.48,186.485,186.45,17805,1720807860
281,2024-07-13 02:12:00,186.56,186.575,186.62,186.56,39530,1720807920
282,2024-07-13 02:13:00,186.501,186.42,186.501,186.41,38515,1720807980
283,2024-07-13 02:14:00,186.42,186.477,186.49,186.42,57757,1720808040
284,2024-07-13 02:15:00,186.49,186.52,186.52,186.48,35342,1720808100
285,2024-07-13 02:16:00,186.54,186.47,186.549,186.47,20030,1720808160
286,2024-07-13 02:17:00,186.46,186.363,186.46,186.32,26418,1720808220
287,2024-07-13 02:18:00,186.32,186.31,186.32,186.26,25649,1720808280
288,2024-07-13 02:19:00,186.33,186.3,186.36,186.3,30107,1720808340
289,2024-07-13 02:20:00,186.27,186.22,186.27,186.2,35519,1720808400
290,2024-07-13 02:21:00,186.215,186.12,186.215,186.12,20242,1720808460
291,2024-07-13 02:22:00,186.14,186.01,186.14,186.01,26710,1720808520
292,2024-07-13 02:23:00,185.93,185.98,186.0,185.93,42555,1720808580
293,2024-07-13 02:24:00,186.0,186.062,186.062,185.98,63716,1720808640
294,2024-07-13 02:25:00,185.995,186.01,186.032,185.98,68184,1720808700
295,2024-07-13 02:26:00,186.05,186.045,186.05,185.993,56105,1720808760
296,2024-07-13 02:27:00,186.07,186.07,186.085,186.06,15090,1720808820
297,2024-07-13 02:28:00,186.1,186.09,186.11,186.08,22546,1720808880
298,2024-07-13 02:29:00,186.074,186.055,186.08,186.05,19406,1720808940
299,2024-07-13 02:30:00,186.08,186.085,186.085,186.07,57116,1720809000
300,2024-07-13 02:31:00,186.08,186.11,186.11,186.05,27225,1720809060
301,2024-07-13 02:32:00,186.11,186.15,186.16,186.11,17748,1720809120
302,2024-07-13 02:33:00,186.18,186.15,186.18,186.14,13790,1720809180
303,2024-07-13 02:34:00,186.13,186.14,186.14,186.13,15211,1720809240
304,2024-07-13 02:35:00,186.1,186.06,186.1,186.06,19531,1720809300
305,2024-07-13 02:36:00,186.05,186.04,186.1,186.04,16926,1720809360
306,2024-07-13 02:37:00,186.07,186.06,186.07,186.06,18020,1720809420
307,2024-07-13 02:38:00,186.07,186.01,186.07,186.01,17493,1720809480
308,2024-07-13 02:39:00,186.035,186.039,186.039,186.01,27581,1720809540
309,2024-07-13 02:40:00,186.03,186.17,186.17,186.03,61137,1720809600
310,2024-07-13 02:41:00,186.18,186.25,186.25,186.18,20481,1720809660
311,2024-07-13 02:42:00,186.245,186.29,186.29,186.24,31428,1720809720
312,2024-07-13 02:43:00,186.3,186.225,186.3,186.225,47435,1720809780
313,2024-07-13 02:44:00,186.24,186.273,186.295,186.24,29526,1720809840
314,2024-07-13 02:45:00,186.275,186.3,186.305,186.275,27983,1720809900
315,2024-07-13 02:46:00,186.32,186.335,186.34,186.32,19637,1720809960
316,2024-07-13 02:47:00,186.325,186.335,186.35,186.325,25249,1720810020
317,2024-07-13 02:48:00,186.359,186.32,186.359,186.29,50569,1720810080
318,2024-07-13 02:49:00,186.32,186.38,186.38,186.31,34925,1720810140
319,2024-07-13 02:50:00,186.35,186.335,186.35,186.335,25384,1720810200
320,2024-07-13 02:51:00,186.3,186.3,186.31,186.3,22605,1720810260
321,2024-07-13 02:52:00,186.32,186.31,186.32,186.31,23599,1720810320
322,2024-07-13 02:53:00,186.3,186.315,186.315,186.3,32711,1720810380
323,2024-07-13 02:54:00,186.31,186.32,186.34,186.31,31783,1720810440
324,2024-07-13 02:55:00,186.295,186.3,186.31,186.29,71522,1720810500
325,2024-07-13 02:56:00,186.325,186.344,186.35,186.32,17603,1720810560
326,2024-07-13 02:57:00,186.37,186.35,186.37,186.35,22822,1720810620
327,2024-07-13 02:58:00,186.37,186.38,186.42,186.37,29847,1720810680
328,2024-07-13 02:59:00,186.39,186.36,186.41,186.36,22736,1720810740
329,2024-07-13 03:00:00,186.32,186.38,186.38,186.32,21292,1720810800
330,2024-07-13 03:01:00,186.38,186.415,186.415,186.365,18249,1720810860
331,2024-07-13 03:02:00,186.42,186.39,186.428,186.38,21576,1720810920
332,2024-07-13 03:03:00,186.37,186.3,186.37,186.3,28697,1720810980
333,2024-07-13 03:04:00,186.34,186.345,186.35,186.33,68035,1720811040
334,2024-07-13 03:05:00,186.335,186.34,186.345,186.33,27201,1720811100
335,2024-07-13 03:06:00,186.33,186.38,186.38,186.33,85694,1720811160
336,2024-07-13 03:07:00,186.38,186.38,186.385,186.35,20666,1720811220
337,2024-07-13 03:08:00,186.415,186.375,186.415,186.375,24398,1720811280
338,2024-07-13 03:09:00,186.365,186.33,186.365,186.24,70882,1720811340
339,2024-07-13 03:10:00,186.33,186.326,186.33,186.31,73662,1720811400
340,2024-07-13 03:11:00,186.31,186.24,186.31,186.21,68292,1720811460
341,2024-07-13 03:12:00,186.22,186.145,186.22,186.145,23618,1720811520
342,2024-07-13 03:13:00,186.115,185.97,186.115,185.97,67196,1720811580
343,2024-07-13 03:14:00,185.995,186.01,186.02,185.995,19016,1720811640
344,2024-07-13 03:15:00,186.045,186.035,186.07,186.035,39142,1720811700
345,2024-07-13 03:16:00,186.045,186.025,186.045,186.025,28025,1720811760
346,2024-07-13 03:17:00,185.99,185.95,186.01,185.95,48034,1720811820
347,2024-07-13 03:18:00,185.94,185.94,185.94,185.88,63829,1720811880
348,2024-07-13 03:19:00,186.06,186.06,186.08,186.06,47389,1720811940
349,2024-07-13 03:20:00,186.01,186.077,186.077,185.996,34844,1720812000
350,2024-07-13 03:21:00,186.115,186.14,186.16,186.115,45511,1720812060
351,2024-07-13 03:22:00,186.13,186.2,186.2,186.12,31650,1720812120
352,2024-07-13 03:23:00,186.25,186.22,186.26,186.22,31675,1720812180
353,2024-07-13 03:24:00,186.16,186.17,186.17,186.12,30986,1720812240
354,2024-07-13 03:25:00,186.155,186.15,186.16,186.15,23520,1720812300
355,2024-07-13 03:26:00,186.06,185.99,186.06,185.99,49675,1720812360
356,2024-07-13 03:27:00,185.975,185.995,186.008,185.975,33628,1720812420
357,2024-07-13 03:28:00,186.01,185.995,186.035,185.995,35909,1720812480
