,dt,open,close,high,low,vol,turnover,ts
33,2023-02-10 23:04:00,94.85,94.69,94.85,94.69,425402,40386816.0,1676041440
34,2023-02-10 23:05:00,94.8,94.67,94.8,94.67,141500,13431552.0,1676041500
35,2023-02-10 23:06:00,94.73,94.815,94.85,94.72,258834,24581376.0,1676041560
36,2023-02-10 23:07:00,94.77,94.615,94.795,94.615,182855,17358464.0,1676041620
37,2023-02-10 23:08:00,94.55,94.64,94.64,94.55,234322,22215552.0,1676041680
38,2023-02-10 23:09:00,94.67,94.85,94.85,94.67,252695,23991040.0,1676041740
39,2023-02-10 23:10:00,94.8,94.77,94.81,94.742,213157,20242944.0,1676041800
40,2023-02-10 23:11:00,94.77,95.26,95.26,94.77,282206,26854016.0,1676041860
41,2023-02-10 23:12:00,95.24,95.54,95.55,95.24,302815,28951552.0,1676041920
42,2023-02-10 23:13:00,95.485,95.23,95.485,95.23,238795,22837888.0,1676041980
43,2023-02-10 23:14:00,95.25,95.4,95.47,95.245,190129,18175616.0,1676042040
44,2023-02-10 23:15:00,95.5,95.52,95.545,95.485,220353,21095424.0,1676042100
45,2023-02-10 23:16:00,95.57,95.308,95.58,95.308,241309,23098240.0,1676042160
46,2023-02-10 23:17:00,95.27,95.41,95.41,95.19,199810,19089920.0,1676042220
47,2023-02-10 23:18:00,95.52,95.3,95.54,95.3,199766,19122944.0,1676042280
48,2023-02-10 23:19:00,95.24,95.43,95.43,95.24,173562,16585216.0,1676042340
49,2023-02-10 23:20:00,95.44,95.5,95.5,95.42,179236,17147008.0,1676042400
50,2023-02-10 23:21:00,95.5,95.47,95.55,95.415,147971,14163328.0,1676042460
51,2023-02-10 23:22:00,95.48,95.28,95.51,95.28,174217,16670336.0,1676042520
52,2023-02-10 23:23:00,95.31,95.57,95.57,95.31,152835,14618880.0,1676042580
53,2023-02-10 23:24:00,95.59,95.41,95.59,95.365,119944,11482368.0,1676042640
54,2023-02-10 23:25:00,95.37,95.46,95.5,95.37,131753,12601344.0,1676042700
55,2023-02-10 23:26:00,95.51,95.301,95.51,95.301,307161,29361792.0,1676042760
56,2023-02-10 23:27:00,95.245,95.3,95.34,95.22,137457,13128576.0,1676042820
57,2023-02-10 23:28:00,95.34,95.361,95.39,95.33,132018,12620416.0,1676042880
58,2023-02-10 23:29:00,95.32,95.28,95.32,95.18,104594,9989888.0,1676042940
59,2023-02-10 23:30:00,95.28,95.246,95.37,95.246,273604,26135296.0,1676043000
60,2023-02-10 23:31:00,95.305,95.39,95.46,95.305,174640,16699264.0,1676043060
61,2023-02-10 23:32:00,95.38,95.36,95.48,95.35,131368,12560000.0,1676043120
62,2023-02-10 23:33:00,95.37,95.32,95.473,95.32,118902,11372672.0,1676043180
63,2023-02-10 23:34:00,95.335,95.405,95.41,95.335,92546,8847744.0,1676043240
64,2023-02-10 23:35:00,95.38,95.44,95.455,95.38,134254,12840448.0,1676043300
65,2023-02-10 23:36:00,95.515,95.51,95.537,95.49,176834,16926464.0,1676043360
66,2023-02-10 23:37:00,95.51,95.71,95.71,95.5,260800,24985216.0,1676043420
67,2023-02-10 23:38:00,95.61,95.47,95.655,95.47,190432,18244224.0,1676043480
68,2023-02-10 23:39:00,95.42,95.37,95.42,95.325,124586,11906944.0,1676043540
69,2023-02-10 23:40:00,95.32,95.35,95.35,95.28,155782,14887296.0,1676043600
70,2023-02-10 23:41:00,95.295,95.195,95.295,95.195,134120,12808448.0,1676043660
71,2023-02-10 23:42:00,95.2,95.07,95.22,95.07,195498,18629888.0,1676043720
72,2023-02-10 23:43:00,95.075,95.04,95.16,95.04,150390,14325248.0,1676043780
73,2023-02-10 23:44:00,95.09,95.17,95.17,95.08,131780,12553344.0,1676043840
74,2023-02-10 23:45:00,95.15,95.16,95.22,95.15,85458,8152320.0,1676043900
75,2023-02-10 23:46:00,95.15,95.115,95.15,95.085,73686,7020160.0,1676043960
76,2023-02-10 23:47:00,95.113,95.19,95.19,95.113,142896,13626880.0,1676044020
77,2023-02-10 23:48:00,95.215,95.105,95.26,95.08,117566,11213312.0,1676044080
78,2023-02-10 23:49:00,95.13,95.16,95.18,95.13,65048,6202368.0,1676044140
79,2023-02-10 23:50:00,95.175,95.23,95.23,95.165,110762,10568960.0,1676044200
80,2023-02-10 23:51:00,95.21,95.15,95.215,95.15,134488,12837120.0,1676044260
81,2023-02-10 23:52:00,95.15,95.05,95.15,95.05,114474,10902272.0,1676044320
82,2023-02-10 23:53:00,95.02,95.07,95.07,95.02,86998,8279808.0,1676044380
83,2023-02-10 23:54:00,95.015,95.01,95.03,95.01,142840,13594240.0,1676044440
84,2023-02-10 23:55:00,95.001,95.085,95.085,95.001,154336,14690176.0,1676044500
85,2023-02-10 23:56:00,95.09,95.055,95.09,95.05,94482,8994944.0,1676044560
86,2023-02-10 23:57:00,95.095,95.18,95.18,95.095,121222,11549184.0,1676044620
87,2023-02-10 23:58:00,95.151,95.265,95.265,95.151,76148,7267584.0,1676044680
88,2023-02-10 23:59:00,95.31,95.32,95.32,95.275,90772,8672384.0,1676044740
89,2023-02-11 00:00:00,95.295,95.23,95.295,95.215,72294,6902656.0,1676044800
90,2023-02-11 00:01:00,95.23,95.3,95.32,95.23,77696,7420800.0,1676044860
91,2023-02-11 00:02:00,95.281,95.21,95.281,95.21,70214,6706432.0,1676044920
92,2023-02-11 00:03:00,95.19,95.18,95.217,95.18,85892,8198400.0,1676044980
93,2023-02-11 00:04:00,95.16,95.13,95.16,95.107,43104,4106368.0,1676045040
94,2023-02-11 00:05:00,95.08,95.06,95.09,95.06,59476,5664640.0,1676045100
95,2023-02-11 00:06:00,95.02,94.99,95.075,94.98,86540,8238976.0,1676045160
96,2023-02-11 00:07:00,94.98,95.01,95.045,94.96,81612,7768576.0,1676045220
97,2023-02-11 00:08:00,95.02,95.181,95.181,95.02,53604,5110528.0,1676045280
98,2023-02-11 00:09:00,95.17,95.149,95.21,95.143,53240,5076736.0,1676045340
99,2023-02-11 00:10:00,95.13,95.13,95.19,95.13,88502,8435968.0,1676045400
100,2023-02-11 00:11:00,95.19,95.2,95.22,95.15,73342,6997120.0,1676045460
101,2023-02-11 00:12:00,95.16,95.165,95.25,95.16,73944,7056896.0,1676045520
102,2023-02-11 00:13:00,95.18,95.03,95.18,95.03,64474,6143616.0,1676045580
103,2023-02-11 00:14:00,95.057,94.87,95.057,94.87,129898,12357632.0,1676045640
104,2023-02-11 00:15:00,94.82,94.98,94.98,94.82,226658,21538176.0,1676045700
105,2023-02-11 00:16:00,95.03,94.93,95.055,94.93,78078,7431808.0,1676045760
106,2023-02-11 00:17:00,94.92,94.94,94.94,94.9,63440,6034816.0,1676045820
107,2023-02-11 00:18:00,94.94,95.01,95.01,94.94,78582,7477632.0,1676045880
108,2023-02-11 00:19:00,95.01,94.97,95.025,94.96,86270,8210432.0,1676045940
109,2023-02-11 00:20:00,94.98,95.014,95.014,94.96,53176,5060864.0,1676046000
110,2023-02-11 00:21:00,95.013,94.97,95.013,94.957,79976,7610496.0,1676046060
111,2023-02-11 00:22:00,94.938,94.92,94.938,94.879,65774,6254208.0,1676046120
112,2023-02-11 00:23:00,94.93,95.07,95.07,94.93,88206,8391680.0,1676046180
113,2023-02-11 00:24:00,95.09,95.075,95.095,95.02,72188,6865152.0,1676046240
114,2023-02-11 00:25:00,95.07,95.017,95.07,95.017,88880,8454912.0,1676046300
115,2023-02-11 00:26:00,94.945,95.02,95.02,94.88,108204,10281472.0,1676046360
116,2023-02-11 00:27:00,95.01,94.925,95.01,94.895,51264,4870144.0,1676046420
117,2023-02-11 00:28:00,94.935,94.94,94.989,94.925,90480,8600576.0,1676046480
118,2023-02-11 00:29:00,94.9,94.82,94.9,94.82,91736,8711424.0,1676046540
119,2023-02-11 00:30:00,94.79,94.73,94.82,94.72,156304,14829824.0,1676046600
120,2023-02-11 00:31:00,94.72,94.76,94.78,94.72,75084,7124224.0,1676046660
121,2023-02-11 00:32:00,94.72,94.63,94.72,94.63,110274,10453248.0,1676046720
122,2023-02-11 00:33:00,94.62,94.59,94.62,94.51,207330,19636224.0,1676046780
123,2023-02-11 00:34:00,94.575,94.535,94.575,94.53,110548,10464512.0,1676046840
124,2023-02-11 00:35:00,94.55,94.62,94.624,94.55,106334,10072320.0,1676046900
125,2023-02-11 00:36:00,94.61,94.72,94.72,94.59,94072,8914688.0,1676046960
126,2023-02-11 00:37:00,94.705,94.709,94.728,94.7,52794,5002240.0,1676047020
127,2023-02-11 00:38:00,94.73,94.69,94.73,94.67,59724,5660160.0,1676047080
128,2023-02-11 00:39:00,94.645,94.54,94.645,94.54,93560,8867584.0,1676047140
129,2023-02-11 00:40:00,94.545,94.56,94.56,94.52,63320,5991680.0,1676047200
130,2023-02-11 00:41:00,94.54,94.618,94.618,94.53,96846,9170176.0,1676047260
131,2023-02-11 00:42:00,94.56,94.64,94.65,94.56,64946,6150400.0,1676047320
132,2023-02-11 00:43:00,94.67,94.75,94.777,94.67,100016,9486080.0,1676047380
133,2023-02-11 00:44:00,94.78,94.73,94.79,94.73,112180,10641664.0,1676047440
134,2023-02-11 00:45:00,94.76,94.79,94.79,94.745,50966,4833280.0,1676047500
135,2023-02-11 00:46:00,94.81,94.85,94.89,94.81,97590,9266432.0,1676047560
136,2023-02-11 00:47:00,94.85,94.82,94.875,94.81,82508,7836416.0,1676047620
137,2023-02-11 00:48:00,94.78,94.82,94.82,94.78,65416,6208256.0,1676047680
138,2023-02-11 00:49:00,94.83,94.78,94.83,94.78,77036,7310080.0,1676047740
139,2023-02-11 00:50:00,94.78,94.84,94.855,94.78,73752,6999296.0,1676047800
140,2023-02-11 00:51:00,94.86,94.8,94.882,94.8,86446,8208896.0,1676047860
141,2023-02-11 00:52:00,94.82,94.82,94.834,94.8,57278,5432320.0,1676047920
142,2023-02-11 00:53:00,94.795,94.75,94.795,94.75,60366,5725696.0,1676047980
143,2023-02-11 00:54:00,94.72,94.74,94.74,94.72,86874,8236800.0,1676048040
144,2023-02-11 00:55:00,94.73,94.77,94.78,94.73,69916,6629888.0,1676048100
145,2023-02-11 00:56:00,94.75,94.63,94.75,94.622,104596,9917696.0,1676048160
146,2023-02-11 00:57:00,94.67,94.56,94.67,94.545,164668,15604736.0,1676048220
147,2023-02-11 00:58:00,94.57,94.514,94.57,94.514,107846,10211584.0,1676048280
148,2023-02-11 00:59:00,94.495,94.43,94.495,94.41,222978,21099264.0,1676048340
149,2023-02-11 01:00:00,94.44,94.4,94.44,94.39,104162,9851392.0,1676048400
150,2023-02-11 01:01:00,94.24,94.32,94.35,94.24,712530,67346176.0,1676048460
151,2023-02-11 01:02:00,94.41,94.41,94.41,94.395,79668,7532032.0,1676048520
152,2023-02-11 01:03:00,94.39,94.445,94.445,94.39,73804,6981632.0,1676048580
153,2023-02-11 01:04:00,94.395,94.24,94.41,94.24,116126,10973952.0,1676048640
154,2023-02-11 01:05:00,94.18,94.14,94.18,94.11,234914,22159872.0,1676048700
155,2023-02-11 01:06:00,94.16,94.275,94.275,94.16,80136,7564544.0,1676048760
156,2023-02-11 01:07:00,94.287,94.2,94.287,94.2,147202,13896448.0,1676048820
157,2023-02-11 01:08:00,94.175,94.225,94.239,94.175,77706,7330816.0,1676048880
158,2023-02-11 01:09:00,94.145,94.14,94.19,94.14,83644,7888896.0,1676048940
159,2023-02-11 01:10:00,94.14,94.055,94.14,94.055,117072,11036672.0,1676049000
160,2023-02-11 01:11:00,94.1,94.24,94.24,94.09,97952,9236224.0,1676049060
161,2023-02-11 01:12:00,94.21,94.255,94.255,94.2,153784,14517248.0,1676049120
162,2023-02-11 01:13:00,94.275,94.29,94.305,94.252,100804,9521152.0,1676049180
163,2023-02-11 01:14:00,94.305,94.191,94.31,94.191,160232,15132672.0,1676049240
164,2023-02-11 01:15:00,94.232,94.225,94.24,94.185,86958,8207616.0,1676049300
165,2023-02-11 01:16:00,94.27,94.19,94.27,94.19,88244,8333824.0,1676049360
166,2023-02-11 01:17:00,94.213,94.255,94.285,94.21,93318,8809472.0,1676049420
167,2023-02-11 01:18:00,94.275,94.35,94.35,94.265,78312,7396608.0,1676049480
168,2023-02-11 01:19:00,94.33,94.27,94.38,94.27,103802,9813760.0,1676049540
169,2023-02-11 01:20:00,94.3,94.32,94.374,94.3,80882,7641856.0,1676049600
170,2023-02-11 01:21:00,94.335,94.385,94.405,94.335,118248,11180800.0,1676049660
171,2023-02-11 01:22:00,94.385,94.4,94.48,94.385,127932,12103424.0,1676049720
172,2023-02-11 01:23:00,94.385,94.29,94.385,94.29,111764,10563840.0,1676049780
173,2023-02-11 01:24:00,94.265,94.3,94.328,94.265,108964,10292736.0,1676049840
174,2023-02-11 01:25:00,94.31,94.345,94.345,94.28,92156,8706560.0,1676049900
175,2023-02-11 01:26:00,94.39,94.435,94.435,94.36,128676,12167168.0,1676049960
176,2023-02-11 01:27:00,94.36,94.43,94.43,94.36,70396,6652928.0,1676050020
177,2023-02-11 01:28:00,94.43,94.44,94.44,94.38,109772,10384128.0,1676050080
178,2023-02-11 01:29:00,94.42,94.44,94.46,94.42,61636,5828352.0,1676050140
179,2023-02-11 01:30:00,94.46,94.57,94.57,94.46,99500,9417472.0,1676050200
180,2023-02-11 01:31:00,94.54,94.501,94.54,94.501,91212,8632320.0,1676050260
181,2023-02-11 01:32:00,94.51,94.655,94.74,94.51,285892,27113216.0,1676050320
182,2023-02-11 01:33:00,94.64,94.56,94.64,94.56,56798,5381120.0,1676050380
183,2023-02-11 01:34:00,94.54,94.47,94.54,94.47,106182,10050304.0,1676050440
184,2023-02-11 01:35:00,94.5,94.45,94.525,94.41,97458,9221376.0,1676050500
185,2023-02-11 01:36:00,94.46,94.37,94.486,94.37,76442,7228672.0,1676050560
186,2023-02-11 01:37:00,94.37,94.385,94.427,94.37,90026,8513792.0,1676050620
187,2023-02-11 01:38:00,94.37,94.43,94.43,94.365,62740,5933312.0,1676050680
188,2023-02-11 01:39:00,94.37,94.3,94.37,94.3,81170,7669504.0,1676050740
189,2023-02-11 01:40:00,94.28,94.266,94.28,94.266,58228,5495808.0,1676050800
190,2023-02-11 01:41:00,94.32,94.39,94.39,94.31,109220,10321408.0,1676050860
191,2023-02-11 01:42:00,94.41,94.355,94.42,94.355,83838,7928320.0,1676050920
192,2023-02-11 01:43:00,94.39,94.52,94.52,94.39,71670,6781696.0,1676050980
193,2023-02-11 01:44:00,94.46,94.445,94.479,94.445,194016,18364160.0,1676051040
194,2023-02-11 01:45:00,94.44,94.38,94.495,94.38,172364,16314880.0,1676051100
195,2023-02-11 01:46:00,94.405,94.42,94.42,94.392,69746,6594048.0,1676051160
196,2023-02-11 01:47:00,94.42,94.43,94.495,94.42,62566,5918976.0,1676051220
197,2023-02-11 01:48:00,94.46,94.49,94.532,94.46,82978,7850752.0,1676051280
198,2023-02-11 01:49:00,94.5,94.45,94.505,94.45,65678,6212864.0,1676051340
199,2023-02-11 01:50:00,94.44,94.415,94.44,94.4,57654,5451520.0,1676051400
200,2023-02-11 01:51:00,94.409,94.37,94.41,94.37,104408,9870592.0,1676051460
201,2023-02-11 01:52:00,94.4,94.57,94.58,94.4,87428,8274688.0,1676051520
202,2023-02-11 01:53:00,94.59,94.53,94.59,94.53,61566,5828096.0,1676051580
203,2023-02-11 01:54:00,94.52,94.46,94.535,94.46,78144,7396352.0,1676051640
204,2023-02-11 01:55:00,94.485,94.535,94.555,94.485,50044,4735232.0,1676051700
205,2023-02-11 01:56:00,94.544,94.61,94.61,94.521,68104,6449152.0,1676051760
206,2023-02-11 01:57:00,94.649,94.545,94.649,94.545,124392,11790336.0,1676051820
207,2023-02-11 01:58:00,94.481,94.565,94.57,94.481,86192,8161024.0,1676051880
208,2023-02-11 01:59:00,94.575,94.55,94.59,94.54,50144,4748032.0,1676051940
209,2023-02-11 02:00:00,94.56,94.55,94.56,94.55,69726,6603008.0,1676052000
210,2023-02-11 02:01:00,94.619,94.57,94.619,94.562,53548,5070848.0,1676052060
211,2023-02-11 02:02:00,94.56,94.6,94.615,94.56,121998,11561728.0,1676052120
212,2023-02-11 02:03:00,94.61,94.63,94.65,94.61,84952,8050176.0,1676052180
213,2023-02-11 02:04:00,94.64,94.62,94.64,94.6,96542,9147136.0,1676052240
214,2023-02-11 02:05:00,94.64,94.65,94.657,94.605,112202,10636288.0,1676052300
215,2023-02-11 02:06:00,94.655,94.695,94.695,94.61,62336,5907968.0,1676052360
216,2023-02-11 02:07:00,94.71,94.685,94.741,94.685,86008,8157184.0,1676052420
217,2023-02-11 02:08:00,94.67,94.734,94.755,94.67,114582,10872576.0,1676052480
218,2023-02-11 02:09:00,94.76,94.75,94.78,94.72,132326,12558336.0,1676052540
219,2023-02-11 02:10:00,94.711,94.67,94.711,94.665,101972,9669632.0,1676052600
220,2023-02-11 02:11:00,94.65,94.65,94.66,94.645,84416,8002304.0,1676052660
221,2023-02-11 02:12:00,94.66,94.665,94.69,94.66,44204,4187136.0,1676052720
222,2023-02-11 02:13:00,94.68,94.705,94.735,94.68,102476,9719040.0,1676052780
223,2023-02-11 02:14:00,94.73,94.72,94.73,94.68,54828,5198080.0,1676052840
224,2023-02-11 02:15:00,94.735,94.75,94.75,94.735,52232,4954880.0,1676052900
225,2023-02-11 02:16:00,94.74,94.81,94.81,94.74,127180,12073984.0,1676052960
226,2023-02-11 02:17:00,94.8,94.875,94.875,94.8,118284,11229184.0,1676053020
227,2023-02-11 02:18:00,94.86,94.865,94.93,94.855,106752,10145536.0,1676053080
228,2023-02-11 02:19:00,94.85,94.84,94.85,94.81,64844,6154752.0,1676053140
229,2023-02-11 02:20:00,94.805,94.875,94.945,94.805,77464,7358208.0,1676053200
230,2023-02-11 02:21:00,94.89,95.09,95.09,94.89,142780,13583360.0,1676053260
231,2023-02-11 02:22:00,95.065,95.01,95.065,94.995,86432,8219904.0,1676053320
232,2023-02-11 02:23:00,94.98,95.01,95.1,94.98,82852,7883520.0,1676053380
233,2023-02-11 02:24:00,95.0,95.0,95.0,94.991,38912,3698176.0,1676053440
234,2023-02-11 02:25:00,95.035,94.95,95.065,94.95,59732,5680896.0,1676053500
235,2023-02-11 02:26:00,94.96,94.99,94.99,94.93,86852,8256000.0,1676053560
236,2023-02-11 02:27:00,95.04,95.132,95.132,95.04,108580,10339584.0,1676053620
237,2023-02-11 02:28:00,95.071,95.025,95.071,95.025,57508,5473024.0,1676053680
238,2023-02-11 02:29:00,94.98,94.89,94.98,94.89,51436,4884736.0,1676053740
239,2023-02-11 02:30:00,94.872,94.825,94.872,94.825,86924,8254208.0,1676053800
240,2023-02-11 02:31:00,94.82,94.755,94.82,94.725,127004,12046592.0,1676053860
241,2023-02-11 02:32:00,94.78,94.81,94.81,94.735,66332,6289152.0,1676053920
242,2023-02-11 02:33:00,94.825,94.8,94.825,94.795,48936,4644608.0,1676053980
243,2023-02-11 02:34:00,94.8,94.86,94.88,94.8,85516,8120576.0,1676054040
244,2023-02-11 02:35:00,94.86,94.84,94.86,94.807,44812,4253184.0,1676054100
245,2023-02-11 02:36:00,94.815,94.88,94.88,94.81,46720,4436992.0,1676054160
246,2023-02-11 02:37:00,94.858,94.82,94.87,94.81,107240,10188800.0,1676054220
247,2023-02-11 02:38:00,94.83,94.86,94.86,94.81,50576,4802304.0,1676054280
248,2023-02-11 02:39:00,94.87,94.89,94.89,94.845,44464,4221184.0,1676054340
249,2023-02-11 02:40:00,94.895,94.94,94.94,94.86,90980,8645376.0,1676054400
250,2023-02-11 02:41:00,94.913,94.88,94.913,94.88,48564,4612096.0,1676054460
251,2023-02-11 02:42:00,94.87,94.775,94.87,94.775,78816,7481344.0,1676054520
252,2023-02-11 02:43:00,94.77,94.67,94.77,94.67,78648,7462144.0,1676054580
253,2023-02-11 02:44:00,94.69,94.665,94.7,94.665,53012,5026816.0,1676054640
254,2023-02-11 02:45:00,94.685,94.71,94.71,94.685,54648,5178368.0,1676054700
255,2023-02-11 02:46:00,94.698,94.75,94.77,94.698,59348,5627648.0,1676054760
256,2023-02-11 02:47:00,94.738,94.81,94.819,94.738,80176,7612416.0,1676054820
257,2023-02-11 02:48:00,94.79,94.88,94.88,94.785,46816,4445952.0,1676054880
258,2023-02-11 02:49:00,94.856,94.852,94.91,94.852,98952,9403136.0,1676054940
259,2023-02-11 02:50:00,94.845,94.92,94.92,94.845,69340,6589696.0,1676055000
260,2023-02-11 02:51:00,94.88,94.86,94.88,94.84,61204,5811712.0,1676055060
261,2023-02-11 02:52:00,94.86,94.875,94.9,94.86,46272,4395776.0,1676055120
262,2023-02-11 02:53:00,94.89,94.88,94.89,94.84,89196,8475392.0,1676055180
263,2023-02-11 02:54:00,94.857,94.822,94.857,94.81,54032,5129728.0,1676055240
264,2023-02-11 02:55:00,94.805,94.835,94.84,94.805,47500,4508160.0,1676055300
265,2023-02-11 02:56:00,94.8,94.79,94.805,94.78,50976,4837376.0,1676055360
266,2023-02-11 02:57:00,94.799,94.77,94.799,94.735,69720,6616576.0,1676055420
267,2023-02-11 02:58:00,94.775,94.71,94.775,94.71,50340,4773120.0,1676055480
268,2023-02-11 02:59:00,94.75,94.74,94.79,94.74,48948,4641536.0,1676055540
269,2023-02-11 03:00:00,94.75,94.71,94.755,94.71,55660,5280256.0,1676055600
270,2023-02-11 03:01:00,94.73,94.71,94.74,94.71,32860,3115264.0,1676055660
271,2023-02-11 03:02:00,94.72,94.63,94.735,94.63,68528,6496512.0,1676055720
272,2023-02-11 03:03:00,94.65,94.555,94.65,94.55,147148,13944576.0,1676055780
273,2023-02-11 03:04:00,94.56,94.595,94.601,94.56,63172,5985280.0,1676055840
274,2023-02-11 03:05:00,94.6,94.573,94.65,94.573,71680,6792704.0,1676055900
275,2023-02-11 03:06:00,94.61,94.56,94.63,94.56,70112,6641664.0,1676055960
276,2023-02-11 03:07:00,94.58,94.545,94.58,94.54,80616,7635456.0,1676056020
277,2023-02-11 03:08:00,94.52,94.5,94.53,94.5,50292,4758784.0,1676056080
278,2023-02-11 03:09:00,94.532,94.55,94.58,94.532,65112,6167040.0,1676056140
279,2023-02-11 03:10:00,94.56,94.57,94.595,94.56,48880,4630528.0,1676056200
280,2023-02-11 03:11:00,94.56,94.63,94.63,94.56,87576,8298240.0,1676056260
281,2023-02-11 03:12:00,94.643,94.59,94.643,94.585,131936,12503040.0,1676056320
282,2023-02-11 03:13:00,94.615,94.555,94.625,94.555,101920,9656576.0,1676056380
283,2023-02-11 03:14:00,94.543,94.6,94.6,94.53,111808,10588928.0,1676056440
284,2023-02-11 03:15:00,94.611,94.635,94.635,94.55,115092,10901504.0,1676056500
285,2023-02-11 03:16:00,94.66,94.615,94.68,94.615,137324,13020160.0,1676056560
286,2023-02-11 03:17:00,94.635,94.66,94.66,94.615,100688,9542656.0,1676056620
287,2023-02-11 03:18:00,94.63,94.57,94.66,94.56,76876,7284992.0,1676056680
288,2023-02-11 03:19:00,94.535,94.53,94.545,94.505,80996,7668224.0,1676056740
289,2023-02-11 03:20:00,94.5,94.525,94.56,94.485,63068,5970688.0,1676056800
290,2023-02-11 03:21:00,94.53,94.485,94.565,94.485,72660,6878464.0,1676056860
291,2023-02-11 03:22:00,94.525,94.509,94.56,94.509,53316,5046016.0,1676056920
292,2023-02-11 03:23:00,94.505,94.56,94.56,94.5,67236,6365952.0,1676056980
293,2023-02-11 03:24:00,94.555,94.48,94.555,94.48,53644,5075200.0,1676057040
294,2023-02-11 03:25:00,94.49,94.48,94.49,94.44,58656,5548800.0,1676057100
295,2023-02-11 03:26:00,94.455,94.43,94.455,94.42,73136,6913024.0,1676057160
296,2023-02-11 03:27:00,94.425,94.37,94.425,94.345,60792,5747456.0,1676057220
297,2023-02-11 03:28:00,94.375,94.355,94.42,94.355,58264,5509376.0,1676057280
298,2023-02-11 03:29:00,94.352,94.305,94.352,94.305,72040,6809856.0,1676057340
299,2023-02-11 03:30:00,94.32,94.315,94.335,94.315,45276,4278528.0,1676057400
300,2023-02-11 03:31:00,94.305,94.25,94.305,94.24,130888,12362496.0,1676057460
301,2023-02-11 03:32:00,94.292,94.3,94.31,94.29,77032,7275520.0,1676057520
302,2023-02-11 03:33:00,94.26,94.32,94.32,94.26,110352,10423552.0,1676057580
303,2023-02-11 03:34:00,94.35,94.44,94.44,94.35,85952,8125696.0,1676057640
304,2023-02-11 03:35:00,94.48,94.49,94.5,94.466,77604,7341568.0,1676057700
305,2023-02-11 03:36:00,94.485,94.485,94.5,94.462,54248,5131776.0,1676057760
306,2023-02-11 03:37:00,94.46,94.4,94.46,94.4,52268,4943104.0,1676057820
307,2023-02-11 03:38:00,94.38,94.335,94.39,94.335,51012,4821504.0,1676057880
308,2023-02-11 03:39:00,94.335,94.33,94.39,94.33,67844,6412032.0,1676057940
309,2023-02-11 03:40:00,94.355,94.38,94.39,94.355,53072,5017600.0,1676058000
