,dt,open,close,high,low,vol,ts
37,2023-09-13 22:08:00,134.082,134.1,134.1,134.04,38567,1694614080
38,2023-09-13 22:09:00,134.13,134.075,134.171,134.075,38458,1694614140
39,2023-09-13 22:10:00,134.175,134.13,134.175,134.11,51067,1694614200
40,2023-09-13 22:11:00,134.118,134.07,134.19,134.07,72576,1694614260
41,2023-09-13 22:12:00,134.079,134.05,134.079,133.995,45870,1694614320
42,2023-09-13 22:13:00,134.09,134.06,134.09,134.0,65579,1694614380
43,2023-09-13 22:14:00,134.1,134.17,134.175,134.085,36039,1694614440
44,2023-09-13 22:15:00,134.14,134.12,134.15,134.105,34302,1694614500
45,2023-09-13 22:16:00,134.13,134.09,134.13,134.025,34497,1694614560
46,2023-09-13 22:17:00,134.065,134.05,134.09,134.02,39913,1694614620
47,2023-09-13 22:18:00,134.04,134.01,134.05,133.99,49305,1694614680
48,2023-09-13 22:19:00,134.055,134.068,134.115,134.055,49908,1694614740
49,2023-09-13 22:20:00,134.09,134.18,134.18,134.09,34166,1694614800
50,2023-09-13 22:21:00,134.29,134.34,134.34,134.21,66206,1694614860
51,2023-09-13 22:22:00,134.36,134.45,134.455,134.36,53451,1694614920
52,2023-09-13 22:23:00,134.45,134.46,134.472,134.42,39561,1694614980
53,2023-09-13 22:24:00,134.425,134.603,134.603,134.425,42847,1694615040
54,2023-09-13 22:25:00,134.65,134.79,134.79,134.65,43192,1694615100
55,2023-09-13 22:26:00,134.81,134.96,134.96,134.8,76641,1694615160
56,2023-09-13 22:27:00,134.96,135.115,135.13,134.96,73374,1694615220
57,2023-09-13 22:28:00,135.15,135.065,135.15,135.065,60694,1694615280
58,2023-09-13 22:29:00,135.15,135.14,135.15,135.085,42529,1694615340
59,2023-09-13 22:30:00,135.14,135.15,135.215,135.14,41192,1694615400
60,2023-09-13 22:31:00,135.17,135.315,135.315,135.15,57564,1694615460
61,2023-09-13 22:32:00,135.331,135.33,135.34,135.315,42319,1694615520
62,2023-09-13 22:33:00,135.34,135.17,135.34,135.17,49238,1694615580
63,2023-09-13 22:34:00,135.145,135.159,135.195,135.14,46255,1694615640
64,2023-09-13 22:35:00,135.11,135.065,135.11,135.065,71363,1694615700
65,2023-09-13 22:36:00,135.07,135.095,135.095,135.04,44205,1694615760
66,2023-09-13 22:37:00,135.16,135.185,135.205,135.13,61450,1694615820
67,2023-09-13 22:38:00,135.18,135.19,135.19,135.155,36415,1694615880
68,2023-09-13 22:39:00,135.2,135.16,135.2,135.131,44153,1694615940
69,2023-09-13 22:40:00,135.195,135.304,135.304,135.18,41748,1694616000
70,2023-09-13 22:41:00,135.375,135.295,135.375,135.295,41404,1694616060
71,2023-09-13 22:42:00,135.3,135.22,135.3,135.2,39274,1694616120
72,2023-09-13 22:43:00,135.25,135.322,135.322,135.24,24231,1694616180
73,2023-09-13 22:44:00,135.33,135.215,135.33,135.215,32898,1694616240
74,2023-09-13 22:45:00,135.18,135.22,135.22,135.155,36111,1694616300
75,2023-09-13 22:46:00,135.225,135.22,135.26,135.215,59111,1694616360
76,2023-09-13 22:47:00,135.22,135.125,135.22,135.085,58340,1694616420
77,2023-09-13 22:48:00,135.16,135.205,135.205,135.16,117902,1694616480
78,2023-09-13 22:49:00,135.27,135.33,135.33,135.24,33129,1694616540
79,2023-09-13 22:50:00,135.235,135.28,135.28,135.235,24778,1694616600
80,2023-09-13 22:51:00,135.28,135.33,135.33,135.25,22627,1694616660
81,2023-09-13 22:52:00,135.37,135.495,135.495,135.37,76099,1694616720
82,2023-09-13 22:53:00,135.44,135.4,135.48,135.4,59540,1694616780
83,2023-09-13 22:54:00,135.34,135.265,135.34,135.265,54840,1694616840
84,2023-09-13 22:55:00,135.24,135.285,135.3,135.24,34572,1694616900
85,2023-09-13 22:56:00,135.29,135.223,135.29,135.223,45013,1694616960
86,2023-09-13 22:57:00,135.26,135.31,135.315,135.247,32660,1694617020
87,2023-09-13 22:58:00,135.251,135.175,135.29,135.175,37735,1694617080
88,2023-09-13 22:59:00,135.2,135.126,135.2,135.126,88244,1694617140
89,2023-09-13 23:00:00,135.16,135.11,135.16,135.11,24731,1694617200
90,2023-09-13 23:01:00,135.228,135.218,135.228,135.195,34950,1694617260
91,2023-09-13 23:02:00,135.255,135.16,135.255,135.16,22678,1694617320
92,2023-09-13 23:03:00,135.16,135.165,135.185,135.145,19696,1694617380
93,2023-09-13 23:04:00,135.183,135.28,135.28,135.183,35677,1694617440
94,2023-09-13 23:05:00,135.23,135.31,135.32,135.23,46888,1694617500
95,2023-09-13 23:06:00,135.365,135.41,135.41,135.365,43699,1694617560
96,2023-09-13 23:07:00,135.415,135.277,135.415,135.277,28761,1694617620
97,2023-09-13 23:08:00,135.265,135.245,135.265,135.22,48368,1694617680
98,2023-09-13 23:09:00,135.27,135.315,135.36,135.27,58064,1694617740
99,2023-09-13 23:10:00,135.28,135.28,135.318,135.28,23426,1694617800
100,2023-09-13 23:11:00,135.3,135.3,135.3,135.27,32963,1694617860
101,2023-09-13 23:12:00,135.28,135.25,135.28,135.23,38341,1694617920
102,2023-09-13 23:13:00,135.26,135.34,135.34,135.235,40044,1694617980
103,2023-09-13 23:14:00,135.35,135.361,135.361,135.31,19997,1694618040
104,2023-09-13 23:15:00,135.38,135.34,135.405,135.34,19651,1694618100
105,2023-09-13 23:16:00,135.355,135.361,135.369,135.34,22595,1694618160
106,2023-09-13 23:17:00,135.395,135.39,135.4,135.35,20301,1694618220
107,2023-09-13 23:18:00,135.43,135.38,135.44,135.38,29493,1694618280
108,2023-09-13 23:19:00,135.342,135.34,135.342,135.29,37817,1694618340
109,2023-09-13 23:20:00,135.325,135.27,135.325,135.25,34989,1694618400
110,2023-09-13 23:21:00,135.23,135.26,135.27,135.23,16063,1694618460
111,2023-09-13 23:22:00,135.28,135.29,135.32,135.28,15369,1694618520
112,2023-09-13 23:23:00,135.35,135.43,135.435,135.35,26653,1694618580
113,2023-09-13 23:24:00,135.43,135.47,135.47,135.415,38225,1694618640
114,2023-09-13 23:25:00,135.46,135.44,135.485,135.44,20649,1694618700
115,2023-09-13 23:26:00,135.49,135.436,135.5,135.436,20373,1694618760
116,2023-09-13 23:27:00,135.43,135.435,135.44,135.42,17856,1694618820
117,2023-09-13 23:28:00,135.41,135.345,135.41,135.28,67056,1694618880
118,2023-09-13 23:29:00,135.385,135.458,135.46,135.385,28955,1694618940
119,2023-09-13 23:30:00,135.415,135.45,135.45,135.4,19378,1694619000
120,2023-09-13 23:31:00,135.44,135.445,135.49,135.43,66003,1694619060
121,2023-09-13 23:32:00,135.435,135.335,135.435,135.335,27733,1694619120
122,2023-09-13 23:33:00,135.34,135.42,135.42,135.335,24528,1694619180
123,2023-09-13 23:34:00,135.42,135.385,135.42,135.37,17127,1694619240
124,2023-09-13 23:35:00,135.395,135.325,135.395,135.325,13466,1694619300
125,2023-09-13 23:36:00,135.31,135.29,135.31,135.235,24012,1694619360
126,2023-09-13 23:37:00,135.32,135.27,135.32,135.27,20236,1694619420
127,2023-09-13 23:38:00,135.28,135.185,135.28,135.185,15466,1694619480
128,2023-09-13 23:39:00,135.19,135.2,135.205,135.19,30436,1694619540
129,2023-09-13 23:40:00,135.205,135.185,135.24,135.185,15676,1694619600
130,2023-09-13 23:41:00,135.205,135.165,135.24,135.165,14519,1694619660
131,2023-09-13 23:42:00,135.14,135.065,135.14,135.065,28890,1694619720
132,2023-09-13 23:43:00,135.065,135.13,135.13,135.056,33054,1694619780
133,2023-09-13 23:44:00,135.095,135.22,135.22,135.095,27791,1694619840
134,2023-09-13 23:45:00,135.21,135.26,135.27,135.2,20874,1694619900
135,2023-09-13 23:46:00,135.27,135.24,135.28,135.24,11239,1694619960
136,2023-09-13 23:47:00,135.238,135.3,135.3,135.238,20585,1694620020
137,2023-09-13 23:48:00,135.31,135.3,135.311,135.27,26084,1694620080
138,2023-09-13 23:49:00,135.3,135.365,135.37,135.3,22560,1694620140
139,2023-09-13 23:50:00,135.37,135.272,135.37,135.272,27125,1694620200
140,2023-09-13 23:51:00,135.295,135.18,135.295,135.18,16135,1694620260
141,2023-09-13 23:52:00,135.05,134.95,135.05,134.95,35547,1694620320
142,2023-09-13 23:53:00,134.91,135.06,135.06,134.91,50296,1694620380
143,2023-09-13 23:54:00,135.05,135.05,135.085,135.01,28786,1694620440
144,2023-09-13 23:55:00,135.09,135.155,135.155,135.09,50031,1694620500
145,2023-09-13 23:56:00,135.172,135.125,135.19,135.125,22428,1694620560
146,2023-09-13 23:57:00,135.14,135.18,135.19,135.14,13380,1694620620
147,2023-09-13 23:58:00,135.19,135.31,135.31,135.19,24535,1694620680
148,2023-09-13 23:59:00,135.345,135.385,135.385,135.345,19113,1694620740
149,2023-09-14 00:00:00,135.43,135.425,135.43,135.395,23135,1694620800
150,2023-09-14 00:01:00,135.425,135.36,135.465,135.36,46447,1694620860
151,2023-09-14 00:02:00,135.39,135.42,135.44,135.39,12531,1694620920
152,2023-09-14 00:03:00,135.395,135.385,135.395,135.34,37863,1694620980
153,2023-09-14 00:04:00,135.43,135.455,135.46,135.425,30991,1694621040
154,2023-09-14 00:05:00,135.45,135.415,135.45,135.41,17072,1694621100
155,2023-09-14 00:06:00,135.42,135.42,135.46,135.405,23067,1694621160
156,2023-09-14 00:07:00,135.43,135.452,135.455,135.43,33798,1694621220
157,2023-09-14 00:08:00,135.41,135.415,135.435,135.41,30635,1694621280
158,2023-09-14 00:09:00,135.41,135.42,135.45,135.395,23701,1694621340
159,2023-09-14 00:10:00,135.39,135.43,135.43,135.39,19748,1694621400
160,2023-09-14 00:11:00,135.42,135.36,135.448,135.345,22127,1694621460
161,2023-09-14 00:12:00,135.38,135.48,135.48,135.35,40132,1694621520
162,2023-09-14 00:13:00,135.485,135.39,135.505,135.39,63628,1694621580
163,2023-09-14 00:14:00,135.35,135.345,135.37,135.325,20005,1694621640
164,2023-09-14 00:15:00,135.38,135.35,135.385,135.35,15209,1694621700
165,2023-09-14 00:16:00,135.35,135.36,135.365,135.341,16467,1694621760
166,2023-09-14 00:17:00,135.36,135.435,135.45,135.355,16308,1694621820
167,2023-09-14 00:18:00,135.435,135.53,135.53,135.425,28793,1694621880
168,2023-09-14 00:19:00,135.545,135.645,135.645,135.52,57260,1694621940
169,2023-09-14 00:20:00,135.67,135.709,135.709,135.67,41528,1694622000
170,2023-09-14 00:21:00,135.695,135.795,135.795,135.695,61830,1694622060
171,2023-09-14 00:22:00,135.785,135.77,135.825,135.77,103945,1694622120
172,2023-09-14 00:23:00,135.75,135.783,135.783,135.73,28816,1694622180
173,2023-09-14 00:24:00,135.777,135.8,135.801,135.75,41992,1694622240
174,2023-09-14 00:25:00,135.79,135.775,135.81,135.775,32047,1694622300
175,2023-09-14 00:26:00,135.81,135.89,135.89,135.81,38013,1694622360
176,2023-09-14 00:27:00,135.86,135.84,135.86,135.84,24837,1694622420
177,2023-09-14 00:28:00,135.845,135.85,135.867,135.84,22203,1694622480
178,2023-09-14 00:29:00,135.855,135.92,135.92,135.855,45551,1694622540
179,2023-09-14 00:30:00,135.925,135.929,135.93,135.91,40973,1694622600
180,2023-09-14 00:31:00,135.925,135.99,135.99,135.925,45702,1694622660
181,2023-09-14 00:32:00,135.968,135.92,135.97,135.92,72113,1694622720
182,2023-09-14 00:33:00,135.938,135.905,135.94,135.905,14965,1694622780
183,2023-09-14 00:34:00,135.85,135.79,135.85,135.78,34269,1694622840
184,2023-09-14 00:35:00,135.835,135.92,135.92,135.835,20931,1694622900
185,2023-09-14 00:36:00,135.99,136.065,136.07,135.99,67009,1694622960
186,2023-09-14 00:37:00,136.029,135.93,136.029,135.93,28484,1694623020
187,2023-09-14 00:38:00,135.945,135.92,135.965,135.92,18383,1694623080
188,2023-09-14 00:39:00,135.92,135.92,135.94,135.92,12860,1694623140
189,2023-09-14 00:40:00,135.87,135.881,135.9,135.868,13973,1694623200
190,2023-09-14 00:41:00,135.815,135.8,135.87,135.8,18627,1694623260
191,2023-09-14 00:42:00,135.79,135.74,135.79,135.74,26720,1694623320
192,2023-09-14 00:43:00,135.71,135.715,135.741,135.71,34572,1694623380
193,2023-09-14 00:44:00,135.71,135.77,135.785,135.71,27713,1694623440
194,2023-09-14 00:45:00,135.76,135.73,135.785,135.73,18494,1694623500
195,2023-09-14 00:46:00,135.69,135.63,135.69,135.63,31703,1694623560
196,2023-09-14 00:47:00,135.62,135.675,135.69,135.614,49622,1694623620
197,2023-09-14 00:48:00,135.725,135.755,135.775,135.725,31903,1694623680
198,2023-09-14 00:49:00,135.79,135.761,135.79,135.76,32772,1694623740
199,2023-09-14 00:50:00,135.79,135.79,135.815,135.788,25049,1694623800
200,2023-09-14 00:51:00,135.79,135.7,135.79,135.7,16829,1694623860
201,2023-09-14 00:52:00,135.74,135.79,135.79,135.74,24243,1694623920
202,2023-09-14 00:53:00,135.78,135.844,135.86,135.775,19831,1694623980
203,2023-09-14 00:54:00,135.825,135.83,135.85,135.825,10844,1694624040
204,2023-09-14 00:55:00,135.832,135.835,135.85,135.832,12735,1694624100
205,2023-09-14 00:56:00,135.9,135.962,136.01,135.9,44438,1694624160
206,2023-09-14 00:57:00,135.97,135.928,135.97,135.92,31328,1694624220
207,2023-09-14 00:58:00,135.92,135.91,135.925,135.91,33720,1694624280
208,2023-09-14 00:59:00,135.87,135.94,135.94,135.87,48700,1694624340
209,2023-09-14 01:00:00,135.94,135.93,135.96,135.92,39810,1694624400
210,2023-09-14 01:01:00,135.955,135.915,135.955,135.875,34950,1694624460
211,2023-09-14 01:02:00,135.915,136.01,136.01,135.905,46600,1694624520
212,2023-09-14 01:03:00,136.001,136.02,136.02,135.97,40560,1694624580
213,2023-09-14 01:04:00,136.03,135.97,136.03,135.93,37012,1694624640
214,2023-09-14 01:05:00,135.95,135.895,135.99,135.89,14225,1694624700
215,2023-09-14 01:06:00,135.93,135.96,135.96,135.93,38358,1694624760
216,2023-09-14 01:07:00,135.95,136.035,136.035,135.95,26055,1694624820
217,2023-09-14 01:08:00,136.04,136.03,136.05,136.025,28425,1694624880
218,2023-09-14 01:09:00,136.01,136.065,136.09,136.01,46128,1694624940
219,2023-09-14 01:10:00,136.08,136.03,136.08,136.02,26406,1694625000
220,2023-09-14 01:11:00,136.038,136.045,136.045,136.034,41171,1694625060
221,2023-09-14 01:12:00,136.035,136.075,136.075,136.035,25357,1694625120
222,2023-09-14 01:13:00,136.08,136.16,136.16,136.07,33335,1694625180
223,2023-09-14 01:14:00,136.18,136.115,136.185,136.115,39251,1694625240
224,2023-09-14 01:15:00,136.12,136.15,136.18,136.12,31971,1694625300
225,2023-09-14 01:16:00,136.17,136.18,136.215,136.17,29886,1694625360
226,2023-09-14 01:17:00,136.195,136.29,136.3,136.195,67462,1694625420
227,2023-09-14 01:18:00,136.26,136.275,136.28,136.23,33332,1694625480
228,2023-09-14 01:19:00,136.26,136.32,136.33,136.252,62272,1694625540
229,2023-09-14 01:20:00,136.31,136.25,136.31,136.25,38249,1694625600
230,2023-09-14 01:21:00,136.26,136.18,136.26,136.18,26398,1694625660
231,2023-09-14 01:22:00,136.15,136.09,136.151,136.06,38188,1694625720
232,2023-09-14 01:23:00,136.08,136.06,136.11,136.06,26408,1694625780
233,2023-09-14 01:24:00,136.03,136.07,136.08,136.03,25655,1694625840
234,2023-09-14 01:25:00,136.05,136.1,136.1,136.05,43332,1694625900
235,2023-09-14 01:26:00,136.09,136.065,136.09,136.04,13213,1694625960
236,2023-09-14 01:27:00,136.035,136.02,136.051,136.02,28157,1694626020
237,2023-09-14 01:28:00,136.0,135.99,136.02,135.99,36543,1694626080
238,2023-09-14 01:29:00,135.97,135.925,135.97,135.925,26560,1694626140
239,2023-09-14 01:30:00,135.95,135.948,135.95,135.93,15850,1694626200
240,2023-09-14 01:31:00,135.93,135.98,136.0,135.93,26995,1694626260
241,2023-09-14 01:32:00,135.96,135.96,135.96,135.875,29695,1694626320
242,2023-09-14 01:33:00,135.98,136.02,136.02,135.98,10731,1694626380
243,2023-09-14 01:34:00,136.052,136.22,136.22,136.052,38976,1694626440
244,2023-09-14 01:35:00,136.249,136.28,136.29,136.249,28750,1694626500
245,2023-09-14 01:36:00,136.27,136.31,136.33,136.26,19124,1694626560
246,2023-09-14 01:37:00,136.27,136.18,136.27,136.15,33117,1694626620
247,2023-09-14 01:38:00,136.23,136.23,136.23,136.219,7930,1694626680
248,2023-09-14 01:39:00,136.26,136.21,136.26,136.21,23234,1694626740
249,2023-09-14 01:40:00,136.23,136.23,136.26,136.21,25632,1694626800
250,2023-09-14 01:41:00,136.22,136.27,136.27,136.22,28790,1694626860
251,2023-09-14 01:42:00,136.26,136.27,136.29,136.26,17268,1694626920
252,2023-09-14 01:43:00,136.282,136.3,136.35,136.282,32335,1694626980
253,2023-09-14 01:44:00,136.302,136.31,136.315,136.29,19225,1694627040
254,2023-09-14 01:45:00,136.31,136.325,136.33,136.31,9591,1694627100
255,2023-09-14 01:46:00,136.345,136.28,136.35,136.28,33582,1694627160
256,2023-09-14 01:47:00,136.296,136.355,136.355,136.296,27782,1694627220
257,2023-09-14 01:48:00,136.343,136.42,136.42,136.343,110170,1694627280
258,2023-09-14 01:49:00,136.41,136.36,136.41,136.36,29528,1694627340
259,2023-09-14 01:50:00,136.36,136.313,136.375,136.313,20660,1694627400
260,2023-09-14 01:51:00,136.28,136.331,136.331,136.28,26041,1694627460
261,2023-09-14 01:52:00,136.331,136.37,136.379,136.32,27497,1694627520
262,2023-09-14 01:53:00,136.41,136.458,136.46,136.41,46949,1694627580
263,2023-09-14 01:54:00,136.465,136.469,136.48,136.45,24213,1694627640
264,2023-09-14 01:55:00,136.46,136.41,136.46,136.41,15259,1694627700
265,2023-09-14 01:56:00,136.43,136.398,136.43,136.37,28876,1694627760
266,2023-09-14 01:57:00,136.43,136.415,136.43,136.375,23121,1694627820
267,2023-09-14 01:58:00,136.4,136.425,136.445,136.4,41617,1694627880
268,2023-09-14 01:59:00,136.42,136.418,136.425,136.405,25214,1694627940
269,2023-09-14 02:00:00,136.41,136.395,136.415,136.395,15486,1694628000
270,2023-09-14 02:01:00,136.41,136.381,136.41,136.38,50351,1694628060
271,2023-09-14 02:02:00,136.415,136.445,136.455,136.409,33998,1694628120
272,2023-09-14 02:03:00,136.435,136.39,136.445,136.39,35452,1694628180
273,2023-09-14 02:04:00,136.39,136.405,136.425,136.39,13334,1694628240
274,2023-09-14 02:05:00,136.38,136.285,136.38,136.285,35694,1694628300
275,2023-09-14 02:06:00,136.22,136.27,136.27,136.18,34506,1694628360
276,2023-09-14 02:07:00,136.3,136.31,136.33,136.3,33604,1694628420
277,2023-09-14 02:08:00,136.295,136.39,136.39,136.295,22980,1694628480
278,2023-09-14 02:09:00,136.375,136.315,136.375,136.31,18757,1694628540
279,2023-09-14 02:10:00,136.335,136.4,136.4,136.335,26124,1694628600
280,2023-09-14 02:11:00,136.39,136.5,136.5,136.39,45148,1694628660
281,2023-09-14 02:12:00,136.5,136.485,136.519,136.485,45451,1694628720
282,2023-09-14 02:13:00,136.48,136.48,136.48,136.46,17102,1694628780
283,2023-09-14 02:14:00,136.5,136.44,136.5,136.44,22588,1694628840
284,2023-09-14 02:15:00,136.43,136.36,136.44,136.36,18400,1694628900
285,2023-09-14 02:16:00,136.335,136.24,136.335,136.24,21180,1694628960
286,2023-09-14 02:17:00,136.23,136.211,136.25,136.2,17008,1694629020
287,2023-09-14 02:18:00,136.21,136.12,136.22,136.12,35429,1694629080
288,2023-09-14 02:19:00,136.125,136.115,136.17,136.1,19352,1694629140
289,2023-09-14 02:20:00,136.135,136.188,136.188,136.122,21830,1694629200
290,2023-09-14 02:21:00,136.2,136.13,136.2,136.13,15732,1694629260
291,2023-09-14 02:22:00,136.095,136.0,136.095,136.0,79960,1694629320
292,2023-09-14 02:23:00,136.0,136.032,136.09,136.0,42311,1694629380
293,2023-09-14 02:24:00,136.09,136.04,136.09,136.04,26863,1694629440
294,2023-09-14 02:25:00,136.035,136.103,136.13,136.035,37650,1694629500
295,2023-09-14 02:26:00,136.102,136.065,136.11,136.065,18197,1694629560
296,2023-09-14 02:27:00,136.09,136.095,136.105,136.09,25069,1694629620
297,2023-09-14 02:28:00,136.12,136.23,136.23,136.12,19805,1694629680
298,2023-09-14 02:29:00,136.249,136.255,136.255,136.23,17478,1694629740
299,2023-09-14 02:30:00,136.22,136.24,136.24,136.215,18076,1694629800
300,2023-09-14 02:31:00,136.24,136.13,136.24,136.115,22736,1694629860
301,2023-09-14 02:32:00,136.14,136.055,136.14,136.055,23307,1694629920
302,2023-09-14 02:33:00,136.055,136.05,136.06,136.015,22425,1694629980
303,2023-09-14 02:34:00,136.045,136.135,136.135,136.045,32685,1694630040
304,2023-09-14 02:35:00,136.12,136.08,136.12,136.08,21183,1694630100
305,2023-09-14 02:36:00,136.106,136.065,136.125,136.065,42826,1694630160
306,2023-09-14 02:37:00,136.045,136.08,136.1,136.045,10799,1694630220
307,2023-09-14 02:38:00,136.09,136.07,136.12,136.07,24872,1694630280
308,2023-09-14 02:39:00,136.09,136.12,136.12,136.075,10919,1694630340
309,2023-09-14 02:40:00,136.12,136.098,136.135,136.098,12030,1694630400
310,2023-09-14 02:41:00,136.12,136.195,136.195,136.12,23384,1694630460
311,2023-09-14 02:42:00,136.19,136.233,136.235,136.19,28838,1694630520
312,2023-09-14 02:43:00,136.22,136.15,136.24,136.15,20153,1694630580
313,2023-09-14 02:44:00,136.1,136.115,136.115,136.075,18244,1694630640
314,2023-09-14 02:45:00,136.08,136.085,136.11,136.08,11492,1694630700
315,2023-09-14 02:46:00,136.072,136.12,136.138,136.072,21239,1694630760
316,2023-09-14 02:47:00,136.13,136.15,136.15,136.13,12842,1694630820
317,2023-09-14 02:48:00,136.17,136.17,136.19,136.165,25986,1694630880
318,2023-09-14 02:49:00,136.19,136.17,136.215,136.157,16920,1694630940
319,2023-09-14 02:50:00,136.165,136.17,136.205,136.165,22987,1694631000
320,2023-09-14 02:51:00,136.15,136.1,136.15,136.08,44243,1694631060
321,2023-09-14 02:52:00,136.095,136.15,136.15,136.085,47225,1694631120
322,2023-09-14 02:53:00,136.19,136.18,136.19,136.145,19636,1694631180
323,2023-09-14 02:54:00,136.18,136.135,136.18,136.135,17713,1694631240
324,2023-09-14 02:55:00,136.12,135.9,136.12,135.9,68332,1694631300
325,2023-09-14 02:56:00,135.86,135.86,135.919,135.86,39492,1694631360
326,2023-09-14 02:57:00,135.87,135.94,135.94,135.87,36548,1694631420
327,2023-09-14 02:58:00,135.98,136.085,136.085,135.98,43346,1694631480
328,2023-09-14 02:59:00,136.16,136.21,136.23,136.16,30876,1694631540
329,2023-09-14 03:00:00,136.22,136.225,136.245,136.21,40937,1694631600
330,2023-09-14 03:01:00,136.253,136.25,136.27,136.24,25143,1694631660
331,2023-09-14 03:02:00,136.22,136.282,136.282,136.22,20640,1694631720
332,2023-09-14 03:03:00,136.23,136.22,136.259,136.22,27955,1694631780
333,2023-09-14 03:04:00,136.186,136.19,136.22,136.186,25419,1694631840
334,2023-09-14 03:05:00,136.2,136.05,136.2,136.05,36867,1694631900
335,2023-09-14 03:06:00,135.98,136.04,136.04,135.98,33744,1694631960
336,2023-09-14 03:07:00,136.02,135.94,136.02,135.94,21289,1694632020
337,2023-09-14 03:08:00,135.88,135.91,135.94,135.88,44919,1694632080
338,2023-09-14 03:09:00,135.95,135.93,135.98,135.9,32727,1694632140
339,2023-09-14 03:10:00,135.945,135.88,135.95,135.88,72625,1694632200
340,2023-09-14 03:11:00,135.85,135.9,135.92,135.85,37323,1694632260
341,2023-09-14 03:12:00,135.945,135.94,135.965,135.915,36058,1694632320
342,2023-09-14 03:13:00,135.94,135.93,135.97,135.91,33529,1694632380
343,2023-09-14 03:14:00,135.9,135.902,135.902,135.88,37675,1694632440
344,2023-09-14 03:15:00,135.83,135.87,135.87,135.78,53692,1694632500
345,2023-09-14 03:16:00,135.87,135.86,135.92,135.84,33025,1694632560
346,2023-09-14 03:17:00,135.88,135.93,135.95,135.88,27116,1694632620
347,2023-09-14 03:18:00,135.96,135.97,136.05,135.935,110035,1694632680
348,2023-09-14 03:19:00,136.06,135.98,136.06,135.98,20853,1694632740
349,2023-09-14 03:20:00,135.985,136.06,136.06,135.985,14322,1694632800
350,2023-09-14 03:21:00,136.05,136.09,136.09,136.045,32332,1694632860
351,2023-09-14 03:22:00,136.1,136.07,136.1,136.005,24888,1694632920
352,2023-09-14 03:23:00,136.05,136.08,136.08,136.05,14560,1694632980
353,2023-09-14 03:24:00,136.14,136.154,136.154,136.109,25043,1694633040
354,2023-09-14 03:25:00,136.18,136.205,136.23,136.18,50786,1694633100
355,2023-09-14 03:26:00,136.22,136.26,136.3,136.22,38735,1694633160
356,2023-09-14 03:27:00,136.26,136.17,136.26,136.165,37918,1694633220
357,2023-09-14 03:28:00,136.17,136.13,136.19,136.12,27049,1694633280
