,dt,open,close,high,low,vol,ts
358,2024-07-10 03:29:00,188.855,188.88,188.88,188.841,16243,1720553340
359,2024-07-10 03:30:00,188.88,188.92,188.925,188.865,17478,1720553400
360,2024-07-10 03:31:00,188.95,188.91,188.95,188.91,23638,1720553460
361,2024-07-10 03:32:00,188.87,188.81,188.87,188.81,29118,1720553520
362,2024-07-10 03:33:00,188.75,188.78,188.855,188.75,31405,1720553580
363,2024-07-10 03:34:00,188.76,188.84,188.84,188.76,22478,1720553640
364,2024-07-10 03:35:00,188.8,188.85,188.85,188.795,29450,1720553700
365,2024-07-10 03:36:00,188.84,188.885,188.885,188.838,26980,1720553760
366,2024-07-10 03:37:00,188.88,188.93,188.93,188.87,33181,1720553820
367,2024-07-10 03:38:00,188.885,188.91,188.91,188.85,19711,1720553880
368,2024-07-10 03:39:00,188.935,188.92,188.95,188.92,34031,1720553940
369,2024-07-10 03:40:00,188.92,188.945,188.945,188.905,21422,1720554000
370,2024-07-10 03:41:00,188.94,188.92,188.96,188.92,30019,1720554060
371,2024-07-10 03:42:00,188.92,188.925,188.925,188.91,30111,1720554120
372,2024-07-10 03:43:00,188.93,188.915,188.93,188.91,18616,1720554180
373,2024-07-10 03:44:00,188.92,188.895,188.94,188.89,24395,1720554240
374,2024-07-10 03:45:00,188.898,188.925,188.94,188.898,25432,1720554300
375,2024-07-10 03:46:00,188.9,188.825,188.9,188.825,23158,1720554360
376,2024-07-10 03:47:00,188.805,188.835,188.835,188.785,32372,1720554420
377,2024-07-10 03:48:00,188.86,188.844,188.86,188.825,26108,1720554480
378,2024-07-10 03:49:00,188.845,188.84,188.845,188.815,29261,1720554540
379,2024-07-10 03:50:00,188.85,188.885,188.885,188.85,29687,1720554600
380,2024-07-10 03:51:00,188.925,188.945,189.005,188.92,76340,1720554660
381,2024-07-10 03:52:00,188.935,188.96,189.03,188.935,40075,1720554720
382,2024-07-10 03:53:00,189.019,188.94,189.04,188.94,57062,1720554780
383,2024-07-10 03:54:00,188.875,188.89,188.91,188.865,52090,1720554840
384,2024-07-10 03:55:00,188.895,188.925,189.02,188.895,85583,1720554900
385,2024-07-10 03:56:00,188.87,188.908,188.955,188.87,117124,1720554960
386,2024-07-10 03:57:00,188.89,188.99,188.99,188.89,116484,1720555020
387,2024-07-10 03:58:00,188.98,189.016,189.03,188.98,116641,1720555080
388,2024-07-10 03:59:00,189.02,189.02,189.06,189.01,123664,1720555140
389,2024-07-10 04:00:00,188.97,188.98,189.78,188.92,3112823,1720555200
