,dt,open,close,high,low,vol,ts
28,2023-11-27 22:59:00,136.71,136.59,136.71,136.585,39577,1701097140
29,2023-11-27 23:00:00,136.59,136.69,136.69,136.575,47588,1701097200
30,2023-11-27 23:01:00,136.74,136.7,136.78,136.689,86015,1701097260
31,2023-11-27 23:02:00,136.66,136.6,136.71,136.6,54528,1701097320
32,2023-11-27 23:03:00,136.61,136.5,136.61,136.5,72561,1701097380
33,2023-11-27 23:04:00,136.66,136.69,136.708,136.64,89086,1701097440
34,2023-11-27 23:05:00,136.66,136.7,136.7,136.66,41231,1701097500
35,2023-11-27 23:06:00,136.72,136.722,136.722,136.655,72362,1701097560
36,2023-11-27 23:07:00,136.689,136.725,136.73,136.645,75518,1701097620
37,2023-11-27 23:08:00,136.73,136.73,136.77,136.73,80025,1701097680
38,2023-11-27 23:09:00,136.71,136.805,136.842,136.71,71042,1701097740
39,2023-11-27 23:10:00,136.81,136.87,136.87,136.765,70777,1701097800
40,2023-11-27 23:11:00,136.91,136.805,136.91,136.77,64955,1701097860
41,2023-11-27 23:12:00,136.79,136.58,136.79,136.58,52635,1701097920
42,2023-11-27 23:13:00,136.51,136.49,136.538,136.455,53021,1701097980
43,2023-11-27 23:14:00,136.5,136.485,136.515,136.462,31664,1701098040
44,2023-11-27 23:15:00,136.545,136.585,136.585,136.499,41957,1701098100
45,2023-11-27 23:16:00,136.59,136.54,136.59,136.525,32851,1701098160
46,2023-11-27 23:17:00,136.52,136.565,136.565,136.45,49633,1701098220
47,2023-11-27 23:18:00,136.53,136.435,136.53,136.435,32352,1701098280
48,2023-11-27 23:19:00,136.383,136.38,136.43,136.38,48967,1701098340
49,2023-11-27 23:20:00,136.39,136.42,136.42,136.37,49679,1701098400
50,2023-11-27 23:21:00,136.44,136.425,136.44,136.405,35496,1701098460
51,2023-11-27 23:22:00,136.385,136.36,136.385,136.355,36226,1701098520
52,2023-11-27 23:23:00,136.37,136.343,136.37,136.32,39781,1701098580
53,2023-11-27 23:24:00,136.33,136.25,136.33,136.225,51829,1701098640
54,2023-11-27 23:25:00,136.23,136.19,136.248,136.17,44965,1701098700
55,2023-11-27 23:26:00,136.26,136.27,136.27,136.23,35404,1701098760
56,2023-11-27 23:27:00,136.25,136.355,136.355,136.25,41953,1701098820
57,2023-11-27 23:28:00,136.35,136.233,136.35,136.21,80850,1701098880
58,2023-11-27 23:29:00,136.255,136.25,136.255,136.22,29749,1701098940
59,2023-11-27 23:30:00,136.26,136.32,136.32,136.26,67479,1701099000
60,2023-11-27 23:31:00,136.41,136.49,136.49,136.395,35989,1701099060
61,2023-11-27 23:32:00,136.465,136.49,136.49,136.45,38905,1701099120
62,2023-11-27 23:33:00,136.5,136.46,136.51,136.46,37992,1701099180
63,2023-11-27 23:34:00,136.469,136.484,136.484,136.397,39193,1701099240
64,2023-11-27 23:35:00,136.48,136.54,136.54,136.45,26432,1701099300
65,2023-11-27 23:36:00,136.54,136.625,136.625,136.54,44098,1701099360
66,2023-11-27 23:37:00,136.595,136.56,136.61,136.54,55090,1701099420
67,2023-11-27 23:38:00,136.585,136.59,136.62,136.557,45987,1701099480
68,2023-11-27 23:39:00,136.52,136.62,136.62,136.52,29104,1701099540
69,2023-11-27 23:40:00,136.605,136.62,136.65,136.605,50016,1701099600
70,2023-11-27 23:41:00,136.655,136.74,136.74,136.655,35914,1701099660
71,2023-11-27 23:42:00,136.775,136.76,136.775,136.75,38439,1701099720
72,2023-11-27 23:43:00,136.74,136.66,136.74,136.66,27834,1701099780
73,2023-11-27 23:44:00,136.651,136.645,136.685,136.645,27769,1701099840
74,2023-11-27 23:45:00,136.65,136.65,136.65,136.62,32367,1701099900
75,2023-11-27 23:46:00,136.635,136.69,136.69,136.635,43242,1701099960
76,2023-11-27 23:47:00,136.67,136.7,136.71,136.67,26785,1701100020
77,2023-11-27 23:48:00,136.74,136.725,136.74,136.685,36734,1701100080
78,2023-11-27 23:49:00,136.74,136.71,136.755,136.69,43159,1701100140
79,2023-11-27 23:50:00,136.7,136.595,136.7,136.595,38084,1701100200
80,2023-11-27 23:51:00,136.6,136.56,136.6,136.56,29539,1701100260
81,2023-11-27 23:52:00,136.598,136.555,136.598,136.545,22269,1701100320
82,2023-11-27 23:53:00,136.57,136.6,136.6,136.55,24469,1701100380
83,2023-11-27 23:54:00,136.58,136.515,136.595,136.515,30143,1701100440
84,2023-11-27 23:55:00,136.49,136.529,136.53,136.49,40830,1701100500
85,2023-11-27 23:56:00,136.495,136.59,136.59,136.495,44403,1701100560
86,2023-11-27 23:57:00,136.55,136.605,136.605,136.54,41678,1701100620
87,2023-11-27 23:58:00,136.64,136.59,136.64,136.58,35219,1701100680
88,2023-11-27 23:59:00,136.542,136.5,136.542,136.5,28585,1701100740
89,2023-11-28 00:00:00,136.5,136.43,136.5,136.43,32802,1701100800
90,2023-11-28 00:01:00,136.445,136.375,136.445,136.375,37313,1701100860
91,2023-11-28 00:02:00,136.38,136.327,136.38,136.305,38024,1701100920
92,2023-11-28 00:03:00,136.333,136.35,136.37,136.333,17397,1701100980
93,2023-11-28 00:04:00,136.335,136.275,136.335,136.26,34342,1701101040
94,2023-11-28 00:05:00,136.259,136.265,136.265,136.251,16669,1701101100
95,2023-11-28 00:06:00,136.24,136.125,136.24,136.12,51485,1701101160
96,2023-11-28 00:07:00,136.115,136.065,136.115,136.035,67095,1701101220
97,2023-11-28 00:08:00,136.07,136.115,136.115,136.07,42805,1701101280
98,2023-11-28 00:09:00,136.135,136.16,136.18,136.135,42474,1701101340
99,2023-11-28 00:10:00,136.13,136.21,136.21,136.13,51354,1701101400
100,2023-11-28 00:11:00,136.23,136.21,136.23,136.19,25925,1701101460
101,2023-11-28 00:12:00,136.215,136.12,136.22,136.12,22059,1701101520
102,2023-11-28 00:13:00,136.12,136.044,136.12,136.03,58026,1701101580
103,2023-11-28 00:14:00,136.025,135.995,136.025,135.98,50885,1701101640
104,2023-11-28 00:15:00,135.945,135.975,135.975,135.945,43802,1701101700
105,2023-11-28 00:16:00,136.0,135.95,136.0,135.915,50253,1701101760
106,2023-11-28 00:17:00,136.03,136.05,136.075,136.03,26809,1701101820
107,2023-11-28 00:18:00,136.06,136.105,136.105,136.047,25259,1701101880
108,2023-11-28 00:19:00,136.1,136.06,136.1,136.045,16628,1701101940
109,2023-11-28 00:20:00,136.07,136.065,136.07,136.03,32464,1701102000
110,2023-11-28 00:21:00,136.065,136.05,136.07,136.05,16906,1701102060
111,2023-11-28 00:22:00,136.04,136.16,136.18,136.04,27421,1701102120
112,2023-11-28 00:23:00,136.18,136.195,136.195,136.167,21310,1701102180
113,2023-11-28 00:24:00,136.19,136.21,136.22,136.19,19668,1701102240
114,2023-11-28 00:25:00,136.19,136.12,136.195,136.12,29702,1701102300
115,2023-11-28 00:26:00,136.125,136.094,136.125,136.094,22348,1701102360
116,2023-11-28 00:27:00,136.12,136.16,136.16,136.095,47209,1701102420
117,2023-11-28 00:28:00,136.15,136.12,136.15,136.12,17773,1701102480
118,2023-11-28 00:29:00,136.085,136.2,136.2,136.085,33251,1701102540
119,2023-11-28 00:30:00,136.21,136.205,136.21,136.202,10832,1701102600
120,2023-11-28 00:31:00,136.22,136.285,136.285,136.22,32416,1701102660
121,2023-11-28 00:32:00,136.281,136.27,136.281,136.235,30538,1701102720
122,2023-11-28 00:33:00,136.275,136.23,136.285,136.23,43623,1701102780
123,2023-11-28 00:34:00,136.23,136.205,136.23,136.175,23345,1701102840
124,2023-11-28 00:35:00,136.2,136.24,136.24,136.175,32488,1701102900
125,2023-11-28 00:36:00,136.27,136.24,136.27,136.205,36785,1701102960
126,2023-11-28 00:37:00,136.27,136.28,136.28,136.26,33250,1701103020
127,2023-11-28 00:38:00,136.275,136.307,136.33,136.26,42846,1701103080
128,2023-11-28 00:39:00,136.335,136.315,136.37,136.315,22812,1701103140
129,2023-11-28 00:40:00,136.29,136.29,136.29,136.27,13396,1701103200
130,2023-11-28 00:41:00,136.315,136.355,136.355,136.315,15711,1701103260
131,2023-11-28 00:42:00,136.35,136.44,136.44,136.35,27361,1701103320
132,2023-11-28 00:43:00,136.425,136.34,136.425,136.34,28489,1701103380
133,2023-11-28 00:44:00,136.345,136.355,136.355,136.27,27365,1701103440
134,2023-11-28 00:45:00,136.364,136.35,136.384,136.35,12701,1701103500
135,2023-11-28 00:46:00,136.35,136.33,136.35,136.315,94543,1701103560
136,2023-11-28 00:47:00,136.345,136.406,136.406,136.345,16969,1701103620
137,2023-11-28 00:48:00,136.418,136.39,136.418,136.365,36516,1701103680
138,2023-11-28 00:49:00,136.39,136.39,136.4,136.39,13219,1701103740
139,2023-11-28 00:50:00,136.38,136.38,136.38,136.34,39870,1701103800
140,2023-11-28 00:51:00,136.37,136.35,136.375,136.35,12927,1701103860
141,2023-11-28 00:52:00,136.365,136.393,136.395,136.365,35666,1701103920
142,2023-11-28 00:53:00,136.41,136.43,136.46,136.41,20958,1701103980
143,2023-11-28 00:54:00,136.46,136.43,136.465,136.41,22296,1701104040
144,2023-11-28 00:55:00,136.45,136.433,136.45,136.425,14928,1701104100
145,2023-11-28 00:56:00,136.435,136.395,136.435,136.395,36951,1701104160
146,2023-11-28 00:57:00,136.47,136.49,136.51,136.45,64461,1701104220
147,2023-11-28 00:58:00,136.525,136.53,136.53,136.5,36825,1701104280
148,2023-11-28 00:59:00,136.505,136.49,136.535,136.49,22309,1701104340
149,2023-11-28 01:00:00,136.485,136.53,136.54,136.485,27329,1701104400
150,2023-11-28 01:01:00,136.525,136.465,136.53,136.45,28352,1701104460
151,2023-11-28 01:02:00,136.48,136.485,136.485,136.445,30092,1701104520
152,2023-11-28 01:03:00,136.505,136.565,136.565,136.5,28894,1701104580
153,2023-11-28 01:04:00,136.53,136.5,136.56,136.49,50259,1701104640
154,2023-11-28 01:05:00,136.52,136.51,136.52,136.49,20009,1701104700
155,2023-11-28 01:06:00,136.51,136.53,136.53,136.492,14044,1701104760
156,2023-11-28 01:07:00,136.53,136.585,136.585,136.53,26656,1701104820
157,2023-11-28 01:08:00,136.58,136.563,136.58,136.56,27634,1701104880
158,2023-11-28 01:09:00,136.59,136.558,136.6,136.558,30994,1701104940
159,2023-11-28 01:10:00,136.535,136.53,136.57,136.53,21144,1701105000
160,2023-11-28 01:11:00,136.52,136.55,136.55,136.515,24559,1701105060
161,2023-11-28 01:12:00,136.59,136.52,136.59,136.52,17742,1701105120
162,2023-11-28 01:13:00,136.52,136.565,136.565,136.52,45686,1701105180
163,2023-11-28 01:14:00,136.565,136.585,136.585,136.555,17091,1701105240
164,2023-11-28 01:15:00,136.575,136.575,136.575,136.555,32137,1701105300
165,2023-11-28 01:16:00,136.565,136.559,136.595,136.548,27435,1701105360
166,2023-11-28 01:17:00,136.53,136.555,136.57,136.53,20250,1701105420
167,2023-11-28 01:18:00,136.54,136.52,136.544,136.51,31895,1701105480
168,2023-11-28 01:19:00,136.49,136.55,136.57,136.49,28606,1701105540
169,2023-11-28 01:20:00,136.565,136.545,136.565,136.535,16756,1701105600
170,2023-11-28 01:21:00,136.53,136.49,136.53,136.475,19133,1701105660
171,2023-11-28 01:22:00,136.49,136.45,136.49,136.45,15557,1701105720
172,2023-11-28 01:23:00,136.43,136.5,136.5,136.43,40324,1701105780
173,2023-11-28 01:24:00,136.48,136.439,136.48,136.43,27088,1701105840
174,2023-11-28 01:25:00,136.43,136.46,136.46,136.43,10158,1701105900
175,2023-11-28 01:26:00,136.452,136.44,136.47,136.44,18703,1701105960
176,2023-11-28 01:27:00,136.47,136.445,136.47,136.43,20042,1701106020
177,2023-11-28 01:28:00,136.415,136.5,136.508,136.415,25474,1701106080
178,2023-11-28 01:29:00,136.54,136.52,136.55,136.52,29782,1701106140
179,2023-11-28 01:30:00,136.51,136.475,136.51,136.46,27680,1701106200
180,2023-11-28 01:31:00,136.47,136.46,136.485,136.46,42798,1701106260
181,2023-11-28 01:32:00,136.435,136.45,136.45,136.41,29626,1701106320
182,2023-11-28 01:33:00,136.45,136.44,136.45,136.43,19085,1701106380
183,2023-11-28 01:34:00,136.435,136.422,136.435,136.422,10779,1701106440
184,2023-11-28 01:35:00,136.43,136.43,136.43,136.415,26155,1701106500
185,2023-11-28 01:36:00,136.425,136.435,136.45,136.425,24642,1701106560
186,2023-11-28 01:37:00,136.44,136.435,136.445,136.43,35450,1701106620
187,2023-11-28 01:38:00,136.45,136.47,136.47,136.42,41851,1701106680
188,2023-11-28 01:39:00,136.47,136.47,136.485,136.47,34958,1701106740
189,2023-11-28 01:40:00,136.461,136.516,136.516,136.461,12420,1701106800
190,2023-11-28 01:41:00,136.53,136.541,136.541,136.53,17798,1701106860
191,2023-11-28 01:42:00,136.532,136.55,136.55,136.52,30692,1701106920
192,2023-11-28 01:43:00,136.535,136.545,136.552,136.535,33195,1701106980
193,2023-11-28 01:44:00,136.54,136.615,136.615,136.525,41489,1701107040
194,2023-11-28 01:45:00,136.61,136.56,136.635,136.56,25871,1701107100
195,2023-11-28 01:46:00,136.565,136.571,136.59,136.56,13282,1701107160
196,2023-11-28 01:47:00,136.56,136.555,136.56,136.543,11775,1701107220
197,2023-11-28 01:48:00,136.56,136.535,136.56,136.515,22870,1701107280
198,2023-11-28 01:49:00,136.532,136.52,136.54,136.51,17964,1701107340
199,2023-11-28 01:50:00,136.505,136.51,136.51,136.495,14995,1701107400
200,2023-11-28 01:51:00,136.51,136.535,136.535,136.482,20835,1701107460
201,2023-11-28 01:52:00,136.54,136.548,136.548,136.525,21772,1701107520
202,2023-11-28 01:53:00,136.545,136.595,136.595,136.545,22027,1701107580
203,2023-11-28 01:54:00,136.59,136.585,136.59,136.582,412943,1701107640
204,2023-11-28 01:55:00,136.62,136.666,136.666,136.62,30130,1701107700
205,2023-11-28 01:56:00,136.65,136.675,136.675,136.645,27911,1701107760
206,2023-11-28 01:57:00,136.69,136.73,136.73,136.69,29137,1701107820
207,2023-11-28 01:58:00,136.75,136.74,136.753,136.735,34614,1701107880
208,2023-11-28 01:59:00,136.75,136.735,136.75,136.72,35547,1701107940
209,2023-11-28 02:00:00,136.735,136.75,136.75,136.73,19665,1701108000
210,2023-11-28 02:01:00,136.744,136.721,136.745,136.721,26793,1701108060
211,2023-11-28 02:02:00,136.715,136.655,136.715,136.655,28915,1701108120
212,2023-11-28 02:03:00,136.695,136.875,136.875,136.695,93519,1701108180
213,2023-11-28 02:04:00,136.86,136.88,136.9,136.845,50673,1701108240
214,2023-11-28 02:05:00,136.89,136.895,136.905,136.875,60559,1701108300
215,2023-11-28 02:06:00,136.9,136.855,136.93,136.855,85600,1701108360
216,2023-11-28 02:07:00,136.9,136.945,136.945,136.9,32536,1701108420
217,2023-11-28 02:08:00,136.94,136.945,136.955,136.94,38000,1701108480
218,2023-11-28 02:09:00,136.945,136.935,136.955,136.935,22232,1701108540
219,2023-11-28 02:10:00,136.925,136.8,136.925,136.8,30403,1701108600
220,2023-11-28 02:11:00,136.838,136.774,136.838,136.774,45428,1701108660
221,2023-11-28 02:12:00,136.82,136.79,136.83,136.79,25582,1701108720
222,2023-11-28 02:13:00,136.81,136.85,136.86,136.81,18532,1701108780
223,2023-11-28 02:14:00,136.865,136.85,136.865,136.85,17202,1701108840
224,2023-11-28 02:15:00,136.85,136.84,136.855,136.835,13511,1701108900
225,2023-11-28 02:16:00,136.835,136.81,136.835,136.8,23300,1701108960
226,2023-11-28 02:17:00,136.81,136.805,136.828,136.805,22363,1701109020
227,2023-11-28 02:18:00,136.78,136.765,136.78,136.761,21071,1701109080
228,2023-11-28 02:19:00,136.735,136.685,136.735,136.675,58638,1701109140
229,2023-11-28 02:20:00,136.685,136.629,136.685,136.629,33645,1701109200
230,2023-11-28 02:21:00,136.605,136.63,136.63,136.605,22437,1701109260
231,2023-11-28 02:22:00,136.59,136.625,136.625,136.585,21717,1701109320
232,2023-11-28 02:23:00,136.62,136.63,136.63,136.61,25137,1701109380
233,2023-11-28 02:24:00,136.625,136.62,136.625,136.6,11612,1701109440
234,2023-11-28 02:25:00,136.61,136.635,136.635,136.61,12064,1701109500
235,2023-11-28 02:26:00,136.626,136.58,136.626,136.58,13297,1701109560
236,2023-11-28 02:27:00,136.585,136.514,136.585,136.514,20963,1701109620
237,2023-11-28 02:28:00,136.47,136.48,136.48,136.47,19916,1701109680
238,2023-11-28 02:29:00,136.48,136.554,136.554,136.45,33722,1701109740
239,2023-11-28 02:30:00,136.52,136.53,136.55,136.515,13728,1701109800
240,2023-11-28 02:31:00,136.52,136.52,136.53,136.505,11328,1701109860
241,2023-11-28 02:32:00,136.525,136.56,136.56,136.52,23137,1701109920
242,2023-11-28 02:33:00,136.565,136.55,136.565,136.545,15742,1701109980
243,2023-11-28 02:34:00,136.53,136.535,136.545,136.525,28875,1701110040
244,2023-11-28 02:35:00,136.53,136.53,136.53,136.495,20223,1701110100
245,2023-11-28 02:36:00,136.52,136.56,136.56,136.515,22691,1701110160
246,2023-11-28 02:37:00,136.59,136.565,136.59,136.56,13014,1701110220
247,2023-11-28 02:38:00,136.575,136.568,136.575,136.54,11744,1701110280
248,2023-11-28 02:39:00,136.568,136.529,136.568,136.508,15190,1701110340
249,2023-11-28 02:40:00,136.532,136.5,136.532,136.49,15786,1701110400
250,2023-11-28 02:41:00,136.49,136.515,136.53,136.49,9401,1701110460
251,2023-11-28 02:42:00,136.525,136.48,136.535,136.451,22053,1701110520
252,2023-11-28 02:43:00,136.486,136.52,136.54,136.486,136644,1701110580
253,2023-11-28 02:44:00,136.51,136.485,136.51,136.48,16177,1701110640
254,2023-11-28 02:45:00,136.47,136.495,136.52,136.47,52080,1701110700
255,2023-11-28 02:46:00,136.468,136.443,136.468,136.44,18730,1701110760
256,2023-11-28 02:47:00,136.46,136.48,136.48,136.44,514751,1701110820
257,2023-11-28 02:48:00,136.48,136.485,136.49,136.48,9742,1701110880
258,2023-11-28 02:49:00,136.475,136.532,136.532,136.47,39529,1701110940
259,2023-11-28 02:50:00,136.53,136.485,136.53,136.45,18312,1701111000
260,2023-11-28 02:51:00,136.46,136.425,136.48,136.425,24104,1701111060
261,2023-11-28 02:52:00,136.44,136.46,136.47,136.44,15403,1701111120
262,2023-11-28 02:53:00,136.448,136.415,136.45,136.415,27021,1701111180
263,2023-11-28 02:54:00,136.425,136.415,136.43,136.415,14240,1701111240
264,2023-11-28 02:55:00,136.405,136.395,136.405,136.375,26024,1701111300
265,2023-11-28 02:56:00,136.385,136.415,136.425,136.385,25833,1701111360
266,2023-11-28 02:57:00,136.385,136.38,136.39,136.38,28035,1701111420
267,2023-11-28 02:58:00,136.39,136.412,136.412,136.375,27267,1701111480
268,2023-11-28 02:59:00,136.42,136.42,136.44,136.42,10925,1701111540
269,2023-11-28 03:00:00,136.42,136.44,136.44,136.42,7274,1701111600
270,2023-11-28 03:01:00,136.51,136.489,136.51,136.465,28211,1701111660
271,2023-11-28 03:02:00,136.475,136.475,136.506,136.475,14078,1701111720
272,2023-11-28 03:03:00,136.475,136.515,136.515,136.475,21963,1701111780
273,2023-11-28 03:04:00,136.497,136.48,136.497,136.468,19548,1701111840
274,2023-11-28 03:05:00,136.48,136.43,136.48,136.43,11507,1701111900
275,2023-11-28 03:06:00,136.42,136.375,136.42,136.37,18129,1701111960
276,2023-11-28 03:07:00,136.4,136.42,136.42,136.395,13971,1701112020
277,2023-11-28 03:08:00,136.425,136.46,136.46,136.39,21408,1701112080
278,2023-11-28 03:09:00,136.44,136.405,136.44,136.395,16626,1701112140
279,2023-11-28 03:10:00,136.43,136.47,136.47,136.43,11627,1701112200
280,2023-11-28 03:11:00,136.485,136.47,136.49,136.47,17321,1701112260
281,2023-11-28 03:12:00,136.45,136.495,136.495,136.45,10628,1701112320
282,2023-11-28 03:13:00,136.52,136.505,136.52,136.505,12660,1701112380
283,2023-11-28 03:14:00,136.504,136.52,136.52,136.495,21754,1701112440
284,2023-11-28 03:15:00,136.515,136.495,136.515,136.495,12694,1701112500
285,2023-11-28 03:16:00,136.485,136.47,136.49,136.47,29725,1701112560
286,2023-11-28 03:17:00,136.475,136.48,136.505,136.475,16033,1701112620
287,2023-11-28 03:18:00,136.48,136.54,136.54,136.48,11384,1701112680
288,2023-11-28 03:19:00,136.524,136.515,136.53,136.508,28032,1701112740
289,2023-11-28 03:20:00,136.545,136.49,136.545,136.49,13641,1701112800
290,2023-11-28 03:21:00,136.49,136.455,136.49,136.439,16587,1701112860
291,2023-11-28 03:22:00,136.45,136.395,136.48,136.395,29915,1701112920
292,2023-11-28 03:23:00,136.4,136.425,136.425,136.39,20502,1701112980
293,2023-11-28 03:24:00,136.42,136.38,136.42,136.375,15752,1701113040
294,2023-11-28 03:25:00,136.41,136.425,136.475,136.41,17063,1701113100
295,2023-11-28 03:26:00,136.41,136.373,136.42,136.373,11702,1701113160
296,2023-11-28 03:27:00,136.365,136.4,136.4,136.345,28712,1701113220
297,2023-11-28 03:28:00,136.44,136.405,136.44,136.405,14874,1701113280
298,2023-11-28 03:29:00,136.425,136.392,136.425,136.385,12906,1701113340
299,2023-11-28 03:30:00,136.384,136.45,136.45,136.384,16390,1701113400
300,2023-11-28 03:31:00,136.435,136.427,136.46,136.415,29481,1701113460
301,2023-11-28 03:32:00,136.418,136.373,136.418,136.373,10281,1701113520
302,2023-11-28 03:33:00,136.375,136.368,136.385,136.345,18323,1701113580
303,2023-11-28 03:34:00,136.365,136.375,136.375,136.35,12692,1701113640
304,2023-11-28 03:35:00,136.39,136.355,136.395,136.355,9819,1701113700
305,2023-11-28 03:36:00,136.35,136.39,136.39,136.335,21353,1701113760
306,2023-11-28 03:37:00,136.38,136.38,136.395,136.37,15693,1701113820
307,2023-11-28 03:38:00,136.4,136.375,136.4,136.36,17909,1701113880
308,2023-11-28 03:39:00,136.375,136.35,136.375,136.35,9109,1701113940
309,2023-11-28 03:40:00,136.355,136.315,136.362,136.315,15526,1701114000
310,2023-11-28 03:41:00,136.319,136.305,136.319,136.295,22183,1701114060
311,2023-11-28 03:42:00,136.31,136.32,136.32,136.295,19889,1701114120
312,2023-11-28 03:43:00,136.3,136.275,136.305,136.275,14509,1701114180
313,2023-11-28 03:44:00,136.17,136.17,136.17,136.085,60984,1701114240
314,2023-11-28 03:45:00,136.175,136.155,136.175,136.14,25057,1701114300
315,2023-11-28 03:46:00,136.165,136.19,136.23,136.165,27475,1701114360
316,2023-11-28 03:47:00,136.19,136.19,136.205,136.188,16150,1701114420
317,2023-11-28 03:48:00,136.173,136.163,136.18,136.16,20187,1701114480
318,2023-11-28 03:49:00,136.16,136.15,136.16,136.12,20047,1701114540
319,2023-11-28 03:50:00,136.18,136.185,136.2,136.18,18093,1701114600
320,2023-11-28 03:51:00,136.18,136.195,136.2,136.18,29275,1701114660
321,2023-11-28 03:52:00,136.21,136.205,136.21,136.19,20837,1701114720
322,2023-11-28 03:53:00,136.195,136.2,136.22,136.19,17443,1701114780
323,2023-11-28 03:54:00,136.204,136.24,136.26,136.204,16954,1701114840
324,2023-11-28 03:55:00,136.26,136.245,136.26,136.24,32394,1701114900
325,2023-11-28 03:56:00,136.23,136.23,136.235,136.215,17129,1701114960
326,2023-11-28 03:57:00,136.215,136.225,136.225,136.215,18643,1701115020
327,2023-11-28 03:58:00,136.22,136.26,136.27,136.215,35042,1701115080
328,2023-11-28 03:59:00,136.26,136.3,136.305,136.255,29157,1701115140
329,2023-11-28 04:00:00,136.293,136.365,136.365,136.293,21401,1701115200
330,2023-11-28 04:01:00,136.374,136.36,136.38,136.36,13862,1701115260
331,2023-11-28 04:02:00,136.351,136.325,136.351,136.31,18239,1701115320
332,2023-11-28 04:03:00,136.32,136.363,136.365,136.32,30491,1701115380
333,2023-11-28 04:04:00,136.355,136.37,136.37,136.335,20673,1701115440
334,2023-11-28 04:05:00,136.36,136.33,136.36,136.33,12113,1701115500
335,2023-11-28 04:06:00,136.325,136.37,136.37,136.325,27915,1701115560
336,2023-11-28 04:07:00,136.33,136.34,136.35,136.33,28795,1701115620
337,2023-11-28 04:08:00,136.34,136.365,136.365,136.32,10160,1701115680
338,2023-11-28 04:09:00,136.365,136.335,136.365,136.325,20094,1701115740
339,2023-11-28 04:10:00,136.335,136.35,136.35,136.315,18780,1701115800
340,2023-11-28 04:11:00,136.347,136.36,136.375,136.347,23081,1701115860
341,2023-11-28 04:12:00,136.37,136.345,136.37,136.345,17229,1701115920
342,2023-11-28 04:13:00,136.345,136.33,136.38,136.33,29329,1701115980
343,2023-11-28 04:14:00,136.33,136.37,136.37,136.33,21617,1701116040
344,2023-11-28 04:15:00,136.375,136.365,136.375,136.365,12806,1701116100
345,2023-11-28 04:16:00,136.365,136.4,136.4,136.343,24564,1701116160
346,2023-11-28 04:17:00,136.385,136.42,136.42,136.385,23682,1701116220
347,2023-11-28 04:18:00,136.42,136.405,136.42,136.395,20898,1701116280
348,2023-11-28 04:19:00,136.415,136.49,136.49,136.415,24375,1701116340
349,2023-11-28 04:20:00,136.47,136.44,136.47,136.44,23936,1701116400
350,2023-11-28 04:21:00,136.47,136.47,136.48,136.45,24326,1701116460
351,2023-11-28 04:22:00,136.45,136.465,136.465,136.45,18085,1701116520
352,2023-11-28 04:23:00,136.455,136.447,136.46,136.445,28241,1701116580
353,2023-11-28 04:24:00,136.45,136.457,136.485,136.45,44239,1701116640
354,2023-11-28 04:25:00,136.445,136.483,136.505,136.445,37277,1701116700
355,2023-11-28 04:26:00,136.505,136.465,136.51,136.465,64796,1701116760
356,2023-11-28 04:27:00,136.478,136.475,136.48,136.47,22476,1701116820
357,2023-11-28 04:28:00,136.485,136.485,136.49,136.48,35056,1701116880
