,dt,open,close,high,low,vol,ts
358,2023-02-25 04:29:00,88.958,88.94,88.96,88.94,61948,1677270540
359,2023-02-25 04:30:00,88.945,88.86,88.945,88.85,70200,1677270600
360,2023-02-25 04:31:00,88.865,88.855,88.9,88.835,72710,1677270660
361,2023-02-25 04:32:00,88.858,88.84,88.87,88.835,61324,1677270720
362,2023-02-25 04:33:00,88.87,88.855,88.889,88.85,81646,1677270780
363,2023-02-25 04:34:00,88.85,88.895,88.9,88.85,57804,1677270840
364,2023-02-25 04:35:00,88.86,88.88,88.88,88.843,59268,1677270900
365,2023-02-25 04:36:00,88.83,88.82,88.83,88.805,110022,1677270960
366,2023-02-25 04:37:00,88.805,88.785,88.83,88.78,101850,1677271020
367,2023-02-25 04:38:00,88.76,88.74,88.765,88.72,62698,1677271080
368,2023-02-25 04:39:00,88.76,88.79,88.79,88.76,70820,1677271140
369,2023-02-25 04:40:00,88.8,88.77,88.82,88.77,97318,1677271200
370,2023-02-25 04:41:00,88.775,88.74,88.785,88.735,118244,1677271260
371,2023-02-25 04:42:00,88.76,88.748,88.76,88.72,108932,1677271320
372,2023-02-25 04:43:00,88.775,88.835,88.855,88.775,150960,1677271380
373,2023-02-25 04:44:00,88.85,88.84,88.85,88.82,53994,1677271440
374,2023-02-25 04:45:00,88.825,88.855,88.89,88.825,76794,1677271500
375,2023-02-25 04:46:00,88.835,88.885,88.885,88.81,118236,1677271560
376,2023-02-25 04:47:00,88.87,88.795,88.87,88.795,132146,1677271620
377,2023-02-25 04:48:00,88.8,88.8,88.81,88.783,77468,1677271680
378,2023-02-25 04:49:00,88.807,88.765,88.81,88.74,128802,1677271740
379,2023-02-25 04:50:00,88.77,88.725,88.77,88.725,80392,1677271800
380,2023-02-25 04:51:00,88.71,88.725,88.725,88.65,326448,1677271860
381,2023-02-25 04:52:00,88.735,88.695,88.735,88.685,106020,1677271920
382,2023-02-25 04:53:00,88.755,88.765,88.795,88.755,143260,1677271980
383,2023-02-25 04:54:00,88.81,88.785,88.828,88.785,114732,1677272040
384,2023-02-25 04:55:00,88.79,88.92,88.92,88.79,216008,1677272100
385,2023-02-25 04:56:00,88.88,89.03,89.06,88.87,331880,1677272160
386,2023-02-25 04:57:00,89.085,89.09,89.105,89.065,257532,1677272220
387,2023-02-25 04:58:00,89.105,89.13,89.13,89.095,445140,1677272280
388,2023-02-25 04:59:00,89.05,88.985,89.07,88.985,357468,1677272340
389,2023-02-25 05:00:00,88.975,88.93,89.1,88.93,5340832,1677272400
