,dt,open,close,high,low,vol,ts
36,2022-09-14 22:07:00,103.985,103.99,104.03,103.96,120303,1663164420
37,2022-09-14 22:08:00,103.98,104.14,104.14,103.97,70579,1663164480
38,2022-09-14 22:09:00,104.15,104.1,104.18,104.1,72731,1663164540
39,2022-09-14 22:10:00,104.159,103.98,104.159,103.98,64463,1663164600
40,2022-09-14 22:11:00,103.99,103.962,103.99,103.88,69418,1663164660
41,2022-09-14 22:12:00,103.99,104.1,104.14,103.99,65842,1663164720
42,2022-09-14 22:13:00,104.02,104.08,104.08,104.01,50933,1663164780
43,2022-09-14 22:14:00,104.02,103.82,104.02,103.82,85012,1663164840
44,2022-09-14 22:15:00,103.83,103.87,103.93,103.83,105299,1663164900
45,2022-09-14 22:16:00,103.892,104.09,104.09,103.892,78832,1663164960
46,2022-09-14 22:17:00,104.075,104.027,104.1,103.95,88674,1663165020
47,2022-09-14 22:18:00,103.95,104.1,104.15,103.95,91402,1663165080
48,2022-09-14 22:19:00,104.11,104.12,104.13,104.08,67615,1663165140
49,2022-09-14 22:20:00,104.03,104.055,104.055,103.94,110826,1663165200
50,2022-09-14 22:21:00,104.1,104.105,104.19,104.093,97967,1663165260
51,2022-09-14 22:22:00,104.13,104.065,104.13,104.065,56080,1663165320
52,2022-09-14 22:23:00,104.0,103.98,104.03,103.935,93005,1663165380
53,2022-09-14 22:24:00,103.92,103.89,103.92,103.89,77034,1663165440
54,2022-09-14 22:25:00,103.863,103.965,103.965,103.82,94468,1663165500
55,2022-09-14 22:26:00,103.885,103.823,103.94,103.823,96801,1663165560
56,2022-09-14 22:27:00,103.835,103.69,103.835,103.685,103070,1663165620
57,2022-09-14 22:28:00,103.71,103.63,103.72,103.63,126686,1663165680
58,2022-09-14 22:29:00,103.635,103.66,103.66,103.583,93879,1663165740
59,2022-09-14 22:30:00,103.65,103.585,103.65,103.585,112410,1663165800
60,2022-09-14 22:31:00,103.49,103.665,103.69,103.49,118131,1663165860
61,2022-09-14 22:32:00,103.775,103.78,103.86,103.775,115349,1663165920
62,2022-09-14 22:33:00,103.76,103.78,103.82,103.76,81451,1663165980
63,2022-09-14 22:34:00,103.79,103.905,103.935,103.79,93316,1663166040
64,2022-09-14 22:35:00,103.9,103.915,103.94,103.87,32040,1663166100
65,2022-09-14 22:36:00,103.889,103.909,103.98,103.85,64052,1663166160
66,2022-09-14 22:37:00,103.89,104.09,104.09,103.89,42437,1663166220
67,2022-09-14 22:38:00,104.065,103.958,104.065,103.958,92288,1663166280
68,2022-09-14 22:39:00,104.08,104.3,104.3,104.08,144887,1663166340
69,2022-09-14 22:40:00,104.3,104.25,104.33,104.25,59966,1663166400
70,2022-09-14 22:41:00,104.21,104.21,104.21,104.105,57780,1663166460
71,2022-09-14 22:42:00,104.24,104.22,104.24,104.21,64693,1663166520
72,2022-09-14 22:43:00,104.26,104.18,104.26,104.18,42914,1663166580
73,2022-09-14 22:44:00,104.19,104.24,104.295,104.145,75736,1663166640
74,2022-09-14 22:45:00,104.215,104.23,104.23,104.2,41239,1663166700
75,2022-09-14 22:46:00,104.16,104.295,104.305,104.16,64249,1663166760
76,2022-09-14 22:47:00,104.2,104.29,104.29,104.19,62678,1663166820
77,2022-09-14 22:48:00,104.23,104.2,104.261,104.2,57693,1663166880
78,2022-09-14 22:49:00,104.18,104.19,104.19,104.14,46596,1663166940
79,2022-09-14 22:50:00,104.11,104.087,104.13,104.055,56494,1663167000
80,2022-09-14 22:51:00,104.15,104.11,104.15,104.07,55468,1663167060
81,2022-09-14 22:52:00,104.14,104.187,104.187,104.08,57507,1663167120
82,2022-09-14 22:53:00,104.14,104.15,104.183,104.14,61381,1663167180
83,2022-09-14 22:54:00,104.11,104.19,104.22,104.11,39696,1663167240
84,2022-09-14 22:55:00,104.29,104.3,104.31,104.279,91772,1663167300
85,2022-09-14 22:56:00,104.27,104.1,104.27,104.1,229303,1663167360
86,2022-09-14 22:57:00,104.105,104.181,104.181,104.105,53147,1663167420
87,2022-09-14 22:58:00,104.161,104.17,104.2,104.161,36189,1663167480
88,2022-09-14 22:59:00,104.17,104.25,104.26,104.17,29338,1663167540
89,2022-09-14 23:00:00,104.257,104.3,104.3,104.24,67187,1663167600
90,2022-09-14 23:01:00,104.275,104.202,104.3,104.17,56322,1663167660
91,2022-09-14 23:02:00,104.185,104.14,104.185,104.135,52510,1663167720
92,2022-09-14 23:03:00,104.12,104.239,104.239,104.12,45084,1663167780
93,2022-09-14 23:04:00,104.255,104.12,104.255,104.115,42787,1663167840
94,2022-09-14 23:05:00,104.06,104.12,104.12,104.06,46750,1663167900
95,2022-09-14 23:06:00,104.184,104.15,104.184,104.12,54247,1663167960
96,2022-09-14 23:07:00,104.15,104.465,104.509,104.15,114738,1663168020
97,2022-09-14 23:08:00,104.49,104.36,104.49,104.36,37347,1663168080
98,2022-09-14 23:09:00,104.375,104.47,104.47,104.375,57984,1663168140
99,2022-09-14 23:10:00,104.47,104.46,104.5,104.46,61096,1663168200
100,2022-09-14 23:11:00,104.46,104.47,104.48,104.44,45393,1663168260
101,2022-09-14 23:12:00,104.49,104.32,104.49,104.32,47839,1663168320
102,2022-09-14 23:13:00,104.405,104.525,104.525,104.405,47163,1663168380
103,2022-09-14 23:14:00,104.5,104.43,104.5,104.405,77066,1663168440
104,2022-09-14 23:15:00,104.41,104.33,104.41,104.33,28327,1663168500
105,2022-09-14 23:16:00,104.34,104.34,104.38,104.34,57291,1663168560
106,2022-09-14 23:17:00,104.32,104.39,104.39,104.31,49446,1663168620
107,2022-09-14 23:18:00,104.33,104.36,104.38,104.32,44081,1663168680
108,2022-09-14 23:19:00,104.36,104.345,104.36,104.32,56041,1663168740
109,2022-09-14 23:20:00,104.34,104.41,104.41,104.34,68325,1663168800
110,2022-09-14 23:21:00,104.415,104.265,104.415,104.265,39328,1663168860
111,2022-09-14 23:22:00,104.3,104.305,104.305,104.25,30134,1663168920
112,2022-09-14 23:23:00,104.275,104.12,104.275,104.12,69889,1663168980
113,2022-09-14 23:24:00,104.19,104.24,104.24,104.19,21401,1663169040
114,2022-09-14 23:25:00,104.26,104.17,104.272,104.17,39154,1663169100
115,2022-09-14 23:26:00,104.195,104.24,104.24,104.159,47402,1663169160
116,2022-09-14 23:27:00,104.24,104.25,104.25,104.185,47562,1663169220
117,2022-09-14 23:28:00,104.24,104.17,104.24,104.17,29944,1663169280
118,2022-09-14 23:29:00,104.15,104.2,104.21,104.15,30936,1663169340
119,2022-09-14 23:30:00,104.17,104.12,104.17,104.1,43036,1663169400
120,2022-09-14 23:31:00,104.13,104.08,104.13,104.03,37610,1663169460
121,2022-09-14 23:32:00,104.128,104.07,104.17,104.07,28505,1663169520
122,2022-09-14 23:33:00,104.025,104.05,104.08,103.99,47289,1663169580
123,2022-09-14 23:34:00,104.061,104.125,104.17,104.06,35706,1663169640
124,2022-09-14 23:35:00,104.12,104.05,104.12,104.0,25327,1663169700
125,2022-09-14 23:36:00,104.05,104.126,104.135,104.05,34130,1663169760
126,2022-09-14 23:37:00,104.101,104.2,104.2,104.101,48550,1663169820
127,2022-09-14 23:38:00,104.2,104.204,104.24,104.2,29593,1663169880
128,2022-09-14 23:39:00,104.23,104.23,104.27,104.215,26844,1663169940
129,2022-09-14 23:40:00,104.26,104.308,104.32,104.26,33407,1663170000
130,2022-09-14 23:41:00,104.3,104.41,104.41,104.295,0,1663170060
131,2022-09-14 23:42:00,104.4,104.36,104.465,104.36,67290,1663170120
132,2022-09-14 23:43:00,104.34,104.32,104.35,104.32,41504,1663170180
133,2022-09-14 23:44:00,104.305,104.365,104.365,104.305,67215,1663170240
134,2022-09-14 23:45:00,104.39,104.457,104.457,104.39,29655,1663170300
135,2022-09-14 23:46:00,104.459,104.49,104.49,104.446,21718,1663170360
136,2022-09-14 23:47:00,104.482,104.53,104.545,104.475,122897,1663170420
137,2022-09-14 23:48:00,104.54,104.65,104.65,104.54,74447,1663170480
138,2022-09-14 23:49:00,104.602,104.58,104.62,104.58,58169,1663170540
139,2022-09-14 23:50:00,104.575,104.55,104.61,104.55,55774,1663170600
140,2022-09-14 23:51:00,104.56,104.5,104.56,104.5,44984,1663170660
141,2022-09-14 23:52:00,104.49,104.484,104.52,104.475,58747,1663170720
142,2022-09-14 23:53:00,104.49,104.525,104.525,104.44,28795,1663170780
143,2022-09-14 23:54:00,104.535,104.58,104.58,104.53,17989,1663170840
144,2022-09-14 23:55:00,104.585,104.569,104.6,104.569,24884,1663170900
145,2022-09-14 23:56:00,104.57,104.57,104.6,104.54,27057,1663170960
146,2022-09-14 23:57:00,104.54,104.49,104.54,104.46,20644,1663171020
147,2022-09-14 23:58:00,104.475,104.46,104.475,104.44,26076,1663171080
148,2022-09-14 23:59:00,104.43,104.38,104.43,104.38,67885,1663171140
149,2022-09-15 00:00:00,104.36,104.335,104.38,104.335,196904,1663171200
150,2022-09-15 00:01:00,104.35,104.4,104.4,104.35,47382,1663171260
151,2022-09-15 00:02:00,104.43,104.335,104.43,104.335,49943,1663171320
152,2022-09-15 00:03:00,104.325,104.32,104.35,104.32,24257,1663171380
153,2022-09-15 00:04:00,104.35,104.328,104.365,104.32,53996,1663171440
154,2022-09-15 00:05:00,104.285,104.3,104.3,104.285,38270,1663171500
155,2022-09-15 00:06:00,104.3,104.26,104.32,104.25,44450,1663171560
156,2022-09-15 00:07:00,104.27,104.26,104.27,104.235,32615,1663171620
157,2022-09-15 00:08:00,104.265,104.274,104.28,104.25,35338,1663171680
158,2022-09-15 00:09:00,104.29,104.41,104.41,104.29,37661,1663171740
159,2022-09-15 00:10:00,104.41,104.46,104.47,104.41,25645,1663171800
160,2022-09-15 00:11:00,104.43,104.421,104.45,104.421,48737,1663171860
161,2022-09-15 00:12:00,104.425,104.46,104.485,104.425,32726,1663171920
162,2022-09-15 00:13:00,104.47,104.52,104.52,104.47,32017,1663171980
163,2022-09-15 00:14:00,104.53,104.584,104.605,104.53,28040,1663172040
164,2022-09-15 00:15:00,104.57,104.63,104.63,104.56,28396,1663172100
165,2022-09-15 00:16:00,104.63,104.64,104.66,104.61,34802,1663172160
166,2022-09-15 00:17:00,104.646,104.64,104.68,104.64,32951,1663172220
167,2022-09-15 00:18:00,104.62,104.695,104.695,104.62,49003,1663172280
168,2022-09-15 00:19:00,104.72,104.698,104.72,104.665,23864,1663172340
169,2022-09-15 00:20:00,104.67,104.66,104.67,104.63,28106,1663172400
170,2022-09-15 00:21:00,104.64,104.62,104.64,104.61,20356,1663172460
171,2022-09-15 00:22:00,104.659,104.63,104.659,104.565,33729,1663172520
172,2022-09-15 00:23:00,104.67,104.59,104.67,104.59,21904,1663172580
173,2022-09-15 00:24:00,104.597,104.725,104.725,104.597,35067,1663172640
174,2022-09-15 00:25:00,104.756,104.73,104.756,104.7,36067,1663172700
175,2022-09-15 00:26:00,104.71,104.775,104.775,104.71,30057,1663172760
176,2022-09-15 00:27:00,104.78,104.74,104.78,104.74,34718,1663172820
177,2022-09-15 00:28:00,104.738,104.63,104.738,104.6,44000,1663172880
178,2022-09-15 00:29:00,104.615,104.52,104.615,104.515,40539,1663172940
179,2022-09-15 00:30:00,104.56,104.57,104.57,104.52,25736,1663173000
180,2022-09-15 00:31:00,104.58,104.653,104.67,104.58,30352,1663173060
181,2022-09-15 00:32:00,104.645,104.64,104.67,104.635,21318,1663173120
182,2022-09-15 00:33:00,104.61,104.56,104.63,104.53,28595,1663173180
183,2022-09-15 00:34:00,104.57,104.57,104.57,104.55,22552,1663173240
184,2022-09-15 00:35:00,104.562,104.59,104.63,104.562,21870,1663173300
185,2022-09-15 00:36:00,104.62,104.605,104.62,104.535,24964,1663173360
186,2022-09-15 00:37:00,104.635,104.66,104.66,104.6,26923,1663173420
187,2022-09-15 00:38:00,104.678,104.708,104.74,104.678,32492,1663173480
188,2022-09-15 00:39:00,104.72,104.75,104.75,104.71,34749,1663173540
189,2022-09-15 00:40:00,104.765,104.72,104.78,104.72,37263,1663173600
190,2022-09-15 00:41:00,104.7,104.785,104.785,104.69,27332,1663173660
191,2022-09-15 00:42:00,104.78,104.775,104.79,104.733,24237,1663173720
192,2022-09-15 00:43:00,104.775,104.88,104.89,104.775,81026,1663173780
193,2022-09-15 00:44:00,104.865,104.92,104.92,104.86,39530,1663173840
194,2022-09-15 00:45:00,104.91,104.895,104.915,104.89,32792,1663173900
195,2022-09-15 00:46:00,104.9,104.88,104.907,104.835,44449,1663173960
196,2022-09-15 00:47:00,104.83,104.825,104.84,104.81,22689,1663174020
197,2022-09-15 00:48:00,104.79,104.815,104.83,104.79,26126,1663174080
198,2022-09-15 00:49:00,104.825,104.9,104.9,104.825,23128,1663174140
199,2022-09-15 00:50:00,104.91,104.9,104.95,104.9,26375,1663174200
200,2022-09-15 00:51:00,104.89,104.94,104.95,104.89,21958,1663174260
201,2022-09-15 00:52:00,104.94,104.965,104.98,104.935,29735,1663174320
202,2022-09-15 00:53:00,104.96,104.88,104.96,104.88,22205,1663174380
203,2022-09-15 00:54:00,104.91,104.9,104.918,104.89,21382,1663174440
204,2022-09-15 00:55:00,104.88,104.92,104.925,104.84,22427,1663174500
205,2022-09-15 00:56:00,104.9,104.85,104.9,104.835,53406,1663174560
206,2022-09-15 00:57:00,104.845,104.83,104.85,104.82,38980,1663174620
207,2022-09-15 00:58:00,104.86,104.8,104.86,104.79,23930,1663174680
208,2022-09-15 00:59:00,104.8,104.832,104.832,104.79,24076,1663174740
209,2022-09-15 01:00:00,104.83,104.845,104.85,104.83,31454,1663174800
210,2022-09-15 01:01:00,104.86,104.87,104.93,104.85,37963,1663174860
211,2022-09-15 01:02:00,104.87,104.87,104.88,104.86,39903,1663174920
212,2022-09-15 01:03:00,104.93,104.94,104.945,104.92,17473,1663174980
213,2022-09-15 01:04:00,104.925,104.84,104.925,104.84,22621,1663175040
214,2022-09-15 01:05:00,104.82,104.8,104.85,104.8,26700,1663175100
215,2022-09-15 01:06:00,104.8,104.727,104.82,104.727,25776,1663175160
216,2022-09-15 01:07:00,104.72,104.71,104.725,104.7,38600,1663175220
217,2022-09-15 01:08:00,104.71,104.805,104.81,104.71,29504,1663175280
218,2022-09-15 01:09:00,104.825,104.875,104.875,104.825,42562,1663175340
219,2022-09-15 01:10:00,104.875,104.87,104.875,104.835,20977,1663175400
220,2022-09-15 01:11:00,104.85,104.9,104.926,104.85,36028,1663175460
221,2022-09-15 01:12:00,104.94,104.895,104.94,104.88,32599,1663175520
222,2022-09-15 01:13:00,104.85,104.86,104.86,104.826,31560,1663175580
223,2022-09-15 01:14:00,104.85,104.87,104.87,104.85,18323,1663175640
224,2022-09-15 01:15:00,104.875,104.95,104.95,104.875,65348,1663175700
225,2022-09-15 01:16:00,104.955,104.995,104.995,104.94,63807,1663175760
226,2022-09-15 01:17:00,104.99,105.038,105.047,104.98,47018,1663175820
227,2022-09-15 01:18:00,105.015,105.02,105.075,105.015,35674,1663175880
228,2022-09-15 01:19:00,104.91,104.939,104.939,104.91,34220,1663175940
229,2022-09-15 01:20:00,104.92,104.935,104.935,104.861,28000,1663176000
230,2022-09-15 01:21:00,104.95,104.93,104.95,104.92,20223,1663176060
231,2022-09-15 01:22:00,104.92,104.87,104.928,104.87,47157,1663176120
232,2022-09-15 01:23:00,104.86,104.92,104.92,104.86,18542,1663176180
233,2022-09-15 01:24:00,104.925,104.9,104.935,104.9,20730,1663176240
234,2022-09-15 01:25:00,104.84,104.865,104.865,104.825,26741,1663176300
235,2022-09-15 01:26:00,104.83,104.845,104.855,104.815,28376,1663176360
236,2022-09-15 01:27:00,104.82,104.74,104.82,104.74,50687,1663176420
237,2022-09-15 01:28:00,104.775,104.765,104.78,104.76,31370,1663176480
238,2022-09-15 01:29:00,104.795,104.79,104.81,104.79,30159,1663176540
239,2022-09-15 01:30:00,104.78,104.76,104.78,104.755,20893,1663176600
240,2022-09-15 01:31:00,104.76,104.815,104.82,104.76,35537,1663176660
241,2022-09-15 01:32:00,104.825,104.825,104.845,104.81,25640,1663176720
242,2022-09-15 01:33:00,104.79,104.769,104.79,104.7,37962,1663176780
243,2022-09-15 01:34:00,104.76,104.73,104.76,104.73,17005,1663176840
244,2022-09-15 01:35:00,104.73,104.787,104.787,104.73,13907,1663176900
245,2022-09-15 01:36:00,104.74,104.79,104.79,104.735,26803,1663176960
246,2022-09-15 01:37:00,104.775,104.66,104.775,104.66,31658,1663177020
247,2022-09-15 01:38:00,104.65,104.655,104.655,104.633,48060,1663177080
248,2022-09-15 01:39:00,104.62,104.63,104.635,104.61,34284,1663177140
249,2022-09-15 01:40:00,104.65,104.6,104.65,104.555,63991,1663177200
250,2022-09-15 01:41:00,104.585,104.57,104.615,104.57,36839,1663177260
251,2022-09-15 01:42:00,104.58,104.547,104.585,104.547,42739,1663177320
252,2022-09-15 01:43:00,104.525,104.535,104.535,104.48,48572,1663177380
253,2022-09-15 01:44:00,104.54,104.56,104.56,104.51,22227,1663177440
254,2022-09-15 01:45:00,104.545,104.55,104.565,104.54,27411,1663177500
255,2022-09-15 01:46:00,104.555,104.43,104.56,104.411,62316,1663177560
256,2022-09-15 01:47:00,104.36,104.26,104.37,104.26,91005,1663177620
257,2022-09-15 01:48:00,104.25,104.22,104.27,104.22,50305,1663177680
258,2022-09-15 01:49:00,104.22,104.18,104.22,104.12,60516,1663177740
259,2022-09-15 01:50:00,104.13,104.18,104.239,104.12,62947,1663177800
260,2022-09-15 01:51:00,104.235,104.35,104.35,104.235,27821,1663177860
261,2022-09-15 01:52:00,104.36,104.372,104.38,104.34,56261,1663177920
262,2022-09-15 01:53:00,104.36,104.32,104.36,104.31,26568,1663177980
263,2022-09-15 01:54:00,104.32,104.345,104.36,104.32,42924,1663178040
264,2022-09-15 01:55:00,104.36,104.36,104.363,104.3,54989,1663178100
265,2022-09-15 01:56:00,104.35,104.265,104.35,104.265,50609,1663178160
266,2022-09-15 01:57:00,104.28,104.145,104.28,104.145,68680,1663178220
267,2022-09-15 01:58:00,104.16,104.18,104.18,104.14,92997,1663178280
268,2022-09-15 01:59:00,104.14,104.31,104.31,104.14,41136,1663178340
269,2022-09-15 02:00:00,104.28,104.25,104.28,104.25,37618,1663178400
270,2022-09-15 02:01:00,104.24,104.25,104.27,104.207,42676,1663178460
271,2022-09-15 02:02:00,104.3,104.25,104.3,104.25,21514,1663178520
272,2022-09-15 02:03:00,104.29,104.16,104.29,104.16,46273,1663178580
273,2022-09-15 02:04:00,104.16,104.15,104.17,104.15,16557,1663178640
274,2022-09-15 02:05:00,104.08,104.08,104.108,104.08,59459,1663178700
275,2022-09-15 02:06:00,104.06,104.19,104.19,104.035,94572,1663178760
276,2022-09-15 02:07:00,104.175,104.182,104.22,104.175,28048,1663178820
277,2022-09-15 02:08:00,104.175,104.075,104.175,104.075,38178,1663178880
278,2022-09-15 02:09:00,104.1,104.105,104.13,104.1,19301,1663178940
279,2022-09-15 02:10:00,104.07,104.085,104.11,104.07,22081,1663179000
280,2022-09-15 02:11:00,104.087,104.06,104.13,104.06,27357,1663179060
281,2022-09-15 02:12:00,104.02,103.99,104.035,103.99,38378,1663179120
282,2022-09-15 02:13:00,103.97,103.97,104.045,103.97,23133,1663179180
283,2022-09-15 02:14:00,103.97,103.938,103.985,103.938,96056,1663179240
284,2022-09-15 02:15:00,103.93,104.059,104.065,103.93,27503,1663179300
285,2022-09-15 02:16:00,104.06,104.105,104.13,104.06,32154,1663179360
286,2022-09-15 02:17:00,104.11,104.092,104.135,104.092,69271,1663179420
287,2022-09-15 02:18:00,104.11,104.21,104.21,104.11,39734,1663179480
288,2022-09-15 02:19:00,104.23,104.245,104.26,104.21,31874,1663179540
289,2022-09-15 02:20:00,104.23,104.31,104.31,104.23,24492,1663179600
290,2022-09-15 02:21:00,104.32,104.373,104.375,104.31,35712,1663179660
291,2022-09-15 02:22:00,104.35,104.37,104.375,104.335,33356,1663179720
292,2022-09-15 02:23:00,104.345,104.31,104.345,104.31,48820,1663179780
293,2022-09-15 02:24:00,104.34,104.345,104.37,104.302,23096,1663179840
294,2022-09-15 02:25:00,104.315,104.31,104.35,104.28,34048,1663179900
295,2022-09-15 02:26:00,104.26,104.251,104.265,104.21,17710,1663179960
296,2022-09-15 02:27:00,104.25,104.34,104.34,104.25,20742,1663180020
297,2022-09-15 02:28:00,104.295,104.24,104.3,104.24,30512,1663180080
298,2022-09-15 02:29:00,104.26,104.3,104.3,104.25,21416,1663180140
299,2022-09-15 02:30:00,104.29,104.31,104.34,104.29,24052,1663180200
300,2022-09-15 02:31:00,104.3,104.46,104.46,104.3,43392,1663180260
301,2022-09-15 02:32:00,104.44,104.515,104.515,104.42,34856,1663180320
302,2022-09-15 02:33:00,104.53,104.55,104.55,104.5,42688,1663180380
303,2022-09-15 02:34:00,104.527,104.49,104.527,104.48,20848,1663180440
304,2022-09-15 02:35:00,104.49,104.465,104.49,104.465,30484,1663180500
305,2022-09-15 02:36:00,104.461,104.441,104.49,104.441,19518,1663180560
306,2022-09-15 02:37:00,104.435,104.42,104.44,104.415,21720,1663180620
307,2022-09-15 02:38:00,104.48,104.435,104.48,104.41,35424,1663180680
308,2022-09-15 02:39:00,104.42,104.39,104.42,104.39,19170,1663180740
309,2022-09-15 02:40:00,104.43,104.44,104.465,104.38,25244,1663180800
310,2022-09-15 02:41:00,104.41,104.475,104.48,104.38,31484,1663180860
311,2022-09-15 02:42:00,104.48,104.5,104.51,104.48,18844,1663180920
312,2022-09-15 02:43:00,104.41,104.49,104.49,104.4,30258,1663180980
313,2022-09-15 02:44:00,104.465,104.44,104.465,104.43,29614,1663181040
314,2022-09-15 02:45:00,104.415,104.355,104.415,104.34,51448,1663181100
315,2022-09-15 02:46:00,104.34,104.24,104.355,104.24,52076,1663181160
316,2022-09-15 02:47:00,104.235,104.304,104.31,104.23,31876,1663181220
317,2022-09-15 02:48:00,104.315,104.305,104.315,104.263,80846,1663181280
318,2022-09-15 02:49:00,104.29,104.31,104.319,104.289,30578,1663181340
319,2022-09-15 02:50:00,104.32,104.42,104.43,104.32,35300,1663181400
320,2022-09-15 02:51:00,104.41,104.39,104.43,104.39,18432,1663181460
321,2022-09-15 02:52:00,104.405,104.42,104.455,104.405,15864,1663181520
322,2022-09-15 02:53:00,104.41,104.405,104.415,104.39,22354,1663181580
323,2022-09-15 02:54:00,104.38,104.25,104.38,104.25,29160,1663181640
324,2022-09-15 02:55:00,104.29,104.23,104.29,104.23,51462,1663181700
325,2022-09-15 02:56:00,104.25,104.235,104.29,104.235,62746,1663181760
326,2022-09-15 02:57:00,104.2,104.25,104.25,104.2,18890,1663181820
327,2022-09-15 02:58:00,104.22,104.2,104.24,104.19,23482,1663181880
328,2022-09-15 02:59:00,104.19,104.19,104.19,104.15,35642,1663181940
329,2022-09-15 03:00:00,104.23,104.2,104.24,104.2,44264,1663182000
330,2022-09-15 03:01:00,104.211,104.28,104.28,104.211,36968,1663182060
331,2022-09-15 03:02:00,104.305,104.23,104.305,104.22,23672,1663182120
332,2022-09-15 03:03:00,104.27,104.245,104.28,104.225,39696,1663182180
333,2022-09-15 03:04:00,104.25,104.18,104.26,104.16,33988,1663182240
334,2022-09-15 03:05:00,104.21,104.2,104.217,104.18,30684,1663182300
335,2022-09-15 03:06:00,104.28,104.32,104.32,104.28,29854,1663182360
336,2022-09-15 03:07:00,104.339,104.396,104.41,104.313,36992,1663182420
337,2022-09-15 03:08:00,104.4,104.425,104.45,104.4,36142,1663182480
338,2022-09-15 03:09:00,104.42,104.36,104.46,104.36,46116,1663182540
339,2022-09-15 03:10:00,104.38,104.445,104.445,104.37,36412,1663182600
340,2022-09-15 03:11:00,104.41,104.345,104.41,104.345,44684,1663182660
341,2022-09-15 03:12:00,104.325,104.29,104.34,104.29,37294,1663182720
342,2022-09-15 03:13:00,104.28,104.22,104.28,104.22,46168,1663182780
343,2022-09-15 03:14:00,104.205,104.2,104.26,104.2,91898,1663182840
344,2022-09-15 03:15:00,104.21,104.15,104.21,104.15,63702,1663182900
345,2022-09-15 03:16:00,104.11,104.02,104.11,104.02,40216,1663182960
346,2022-09-15 03:17:00,104.024,103.953,104.024,103.95,52738,1663183020
347,2022-09-15 03:18:00,103.94,103.87,103.94,103.87,64940,1663183080
348,2022-09-15 03:19:00,103.845,103.91,103.92,103.83,50138,1663183140
349,2022-09-15 03:20:00,103.9,103.94,103.96,103.9,49638,1663183200
350,2022-09-15 03:21:00,103.94,103.92,103.94,103.92,44628,1663183260
351,2022-09-15 03:22:00,103.885,104.065,104.065,103.857,54986,1663183320
352,2022-09-15 03:23:00,104.13,104.11,104.16,104.11,45446,1663183380
353,2022-09-15 03:24:00,104.115,104.14,104.14,104.105,33196,1663183440
354,2022-09-15 03:25:00,104.13,104.159,104.17,104.13,29132,1663183500
355,2022-09-15 03:26:00,104.155,104.12,104.155,104.115,42238,1663183560
356,2022-09-15 03:27:00,104.11,103.99,104.11,103.97,67040,1663183620
357,2022-09-15 03:28:00,103.956,103.93,103.956,103.93,27740,1663183680
