,dt,open,close,high,low,vol,ts
175,2022-10-27 00:26:00,97.19,97.02,97.19,97.02,112480,1666801560
176,2022-10-27 00:27:00,97.015,97.065,97.065,97.015,98592,1666801620
177,2022-10-27 00:28:00,97.06,97.03,97.06,96.955,111264,1666801680
178,2022-10-27 00:29:00,97.055,97.035,97.055,96.995,66464,1666801740
179,2022-10-27 00:30:00,97.029,97.045,97.045,97.024,63116,1666801800
180,2022-10-27 00:31:00,97.05,97.04,97.065,97.04,95468,1666801860
181,2022-10-27 00:32:00,97.055,97.03,97.055,97.005,80220,1666801920
182,2022-10-27 00:33:00,97.04,97.04,97.049,97.023,54404,1666801980
183,2022-10-27 00:34:00,97.064,97.075,97.09,97.064,69868,1666802040
184,2022-10-27 00:35:00,97.025,97.035,97.04,97.005,115180,1666802100
185,2022-10-27 00:36:00,97.05,97.065,97.089,97.05,80040,1666802160
186,2022-10-27 00:37:00,97.055,97.048,97.06,97.03,93544,1666802220
187,2022-10-27 00:38:00,97.06,97.125,97.125,97.06,82608,1666802280
188,2022-10-27 00:39:00,97.081,96.99,97.081,96.99,90120,1666802340
189,2022-10-27 00:40:00,96.99,96.89,96.99,96.89,128456,1666802400
190,2022-10-27 00:41:00,96.94,96.92,96.94,96.905,76520,1666802460
191,2022-10-27 00:42:00,96.92,96.775,96.92,96.775,298752,1666802520
192,2022-10-27 00:43:00,96.76,96.7,96.76,96.695,113464,1666802580
193,2022-10-27 00:44:00,96.705,96.75,96.75,96.705,59028,1666802640
194,2022-10-27 00:45:00,96.77,96.825,96.825,96.77,105196,1666802700
195,2022-10-27 00:46:00,96.825,96.93,96.94,96.825,136300,1666802760
196,2022-10-27 00:47:00,96.935,96.955,96.975,96.925,77252,1666802820
197,2022-10-27 00:48:00,96.952,96.92,96.972,96.92,56692,1666802880
198,2022-10-27 00:49:00,96.895,96.95,96.99,96.895,61840,1666802940
199,2022-10-27 00:50:00,96.922,96.881,96.922,96.881,68804,1666803000
200,2022-10-27 00:51:00,96.88,96.8,96.88,96.8,119108,1666803060
201,2022-10-27 00:52:00,96.82,96.805,96.83,96.805,73440,1666803120
202,2022-10-27 00:53:00,96.81,96.885,96.885,96.8,231380,1666803180
203,2022-10-27 00:54:00,96.855,96.825,96.865,96.815,87508,1666803240
204,2022-10-27 00:55:00,96.805,96.805,96.835,96.8,131812,1666803300
205,2022-10-27 00:56:00,96.805,96.76,96.85,96.76,126968,1666803360
206,2022-10-27 00:57:00,96.722,96.65,96.722,96.65,142636,1666803420
207,2022-10-27 00:58:00,96.65,96.65,96.65,96.64,383692,1666803480
208,2022-10-27 00:59:00,96.65,96.68,96.72,96.64,168088,1666803540
209,2022-10-27 01:00:00,96.68,96.71,96.73,96.675,144048,1666803600
210,2022-10-27 01:01:00,96.715,96.66,96.715,96.645,174616,1666803660
211,2022-10-27 01:02:00,96.74,96.62,96.74,96.61,172360,1666803720
212,2022-10-27 01:03:00,96.67,96.75,96.75,96.67,123424,1666803780
213,2022-10-27 01:04:00,96.755,96.91,96.91,96.75,201280,1666803840
214,2022-10-27 01:05:00,96.915,96.83,96.915,96.79,88280,1666803900
215,2022-10-27 01:06:00,96.79,96.65,96.805,96.65,73232,1666803960
216,2022-10-27 01:07:00,96.625,96.73,96.73,96.625,86828,1666804020
217,2022-10-27 01:08:00,96.71,96.656,96.71,96.615,53052,1666804080
218,2022-10-27 01:09:00,96.655,96.52,96.655,96.52,98824,1666804140
219,2022-10-27 01:10:00,96.516,96.555,96.58,96.516,70984,1666804200
220,2022-10-27 01:11:00,96.57,96.64,96.64,96.54,62968,1666804260
221,2022-10-27 01:12:00,96.61,96.68,96.68,96.61,80228,1666804320
222,2022-10-27 01:13:00,96.67,96.585,96.67,96.585,74436,1666804380
223,2022-10-27 01:14:00,96.555,96.57,96.57,96.51,74084,1666804440
224,2022-10-27 01:15:00,96.57,96.51,96.57,96.5,89476,1666804500
225,2022-10-27 01:16:00,96.56,96.51,96.57,96.49,127456,1666804560
226,2022-10-27 01:17:00,96.545,96.51,96.605,96.51,85328,1666804620
227,2022-10-27 01:18:00,96.5,96.43,96.55,96.43,158896,1666804680
228,2022-10-27 01:19:00,96.43,96.42,96.461,96.42,66668,1666804740
229,2022-10-27 01:20:00,96.38,96.435,96.435,96.38,93804,1666804800
230,2022-10-27 01:21:00,96.45,96.46,96.5,96.45,100008,1666804860
231,2022-10-27 01:22:00,96.39,96.36,96.39,96.34,97608,1666804920
232,2022-10-27 01:23:00,96.35,96.3,96.37,96.3,169260,1666804980
233,2022-10-27 01:24:00,96.29,96.17,96.29,96.17,137964,1666805040
234,2022-10-27 01:25:00,96.155,96.211,96.23,96.15,71480,1666805100
235,2022-10-27 01:26:00,96.18,96.17,96.19,96.17,69748,1666805160
236,2022-10-27 01:27:00,96.21,96.23,96.23,96.19,110180,1666805220
237,2022-10-27 01:28:00,96.24,96.13,96.24,96.12,110332,1666805280
238,2022-10-27 01:29:00,96.16,96.219,96.219,96.145,92116,1666805340
239,2022-10-27 01:30:00,96.215,96.14,96.215,96.14,110640,1666805400
240,2022-10-27 01:31:00,96.17,96.12,96.17,96.085,81896,1666805460
241,2022-10-27 01:32:00,96.14,96.06,96.14,96.06,98328,1666805520
242,2022-10-27 01:33:00,96.05,96.01,96.05,96.01,74016,1666805580
243,2022-10-27 01:34:00,95.99,96.075,96.1,95.99,113920,1666805640
244,2022-10-27 01:35:00,96.08,96.039,96.08,96.039,52740,1666805700
245,2022-10-27 01:36:00,96.02,96.115,96.14,96.02,86112,1666805760
246,2022-10-27 01:37:00,96.12,96.145,96.145,96.09,78896,1666805820
247,2022-10-27 01:38:00,96.14,96.13,96.15,96.13,113276,1666805880
248,2022-10-27 01:39:00,96.15,96.048,96.15,96.048,84572,1666805940
249,2022-10-27 01:40:00,96.06,96.16,96.16,96.06,1729260,1666806000
250,2022-10-27 01:41:00,96.155,96.19,96.195,96.155,129120,1666806060
251,2022-10-27 01:42:00,96.18,96.178,96.18,96.15,67600,1666806120
252,2022-10-27 01:43:00,96.18,96.145,96.185,96.13,83824,1666806180
253,2022-10-27 01:44:00,96.14,96.135,96.14,96.105,64916,1666806240
254,2022-10-27 01:45:00,96.14,96.18,96.18,96.14,70108,1666806300
255,2022-10-27 01:46:00,96.185,96.14,96.19,96.14,93596,1666806360
256,2022-10-27 01:47:00,96.135,96.165,96.195,96.135,77156,1666806420
257,2022-10-27 01:48:00,96.15,96.16,96.19,96.15,99128,1666806480
258,2022-10-27 01:49:00,96.14,96.13,96.145,96.125,53404,1666806540
259,2022-10-27 01:50:00,96.131,96.1,96.131,96.1,66288,1666806600
260,2022-10-27 01:51:00,96.09,96.105,96.15,96.09,120300,1666806660
261,2022-10-27 01:52:00,96.108,96.111,96.15,96.108,55560,1666806720
262,2022-10-27 01:53:00,96.11,96.148,96.148,96.11,56656,1666806780
263,2022-10-27 01:54:00,96.145,96.18,96.19,96.145,92172,1666806840
264,2022-10-27 01:55:00,96.148,96.115,96.148,96.09,183028,1666806900
265,2022-10-27 01:56:00,96.115,96.05,96.135,96.05,93472,1666806960
266,2022-10-27 01:57:00,96.02,95.929,96.02,95.929,82016,1666807020
267,2022-10-27 01:58:00,95.92,96.029,96.029,95.92,75336,1666807080
268,2022-10-27 01:59:00,96.04,96.0,96.04,95.98,56444,1666807140
269,2022-10-27 02:00:00,95.98,95.94,95.98,95.94,41832,1666807200
270,2022-10-27 02:01:00,95.955,95.96,95.96,95.91,65896,1666807260
271,2022-10-27 02:02:00,95.95,95.999,95.999,95.941,53852,1666807320
272,2022-10-27 02:03:00,95.97,95.972,95.972,95.95,56600,1666807380
273,2022-10-27 02:04:00,95.97,96.125,96.125,95.97,87524,1666807440
274,2022-10-27 02:05:00,96.13,96.08,96.13,96.08,61628,1666807500
275,2022-10-27 02:06:00,96.105,96.13,96.17,96.105,106836,1666807560
276,2022-10-27 02:07:00,96.1,96.08,96.115,96.075,71060,1666807620
277,2022-10-27 02:08:00,96.065,96.05,96.097,96.05,52664,1666807680
278,2022-10-27 02:09:00,96.02,95.97,96.045,95.97,62248,1666807740
279,2022-10-27 02:10:00,95.941,95.93,95.95,95.93,48128,1666807800
280,2022-10-27 02:11:00,95.93,95.918,95.94,95.915,70516,1666807860
281,2022-10-27 02:12:00,95.915,95.955,95.965,95.905,62192,1666807920
282,2022-10-27 02:13:00,95.94,95.914,95.95,95.914,49956,1666807980
283,2022-10-27 02:14:00,95.94,95.915,95.959,95.915,45532,1666808040
284,2022-10-27 02:15:00,95.912,95.935,95.935,95.9,208748,1666808100
285,2022-10-27 02:16:00,95.92,95.81,95.92,95.81,122320,1666808160
286,2022-10-27 02:17:00,95.81,95.815,95.82,95.805,359396,1666808220
287,2022-10-27 02:18:00,95.81,95.815,95.875,95.81,109388,1666808280
288,2022-10-27 02:19:00,95.8,95.82,95.83,95.8,55440,1666808340
289,2022-10-27 02:20:00,95.805,95.801,95.825,95.8,73812,1666808400
290,2022-10-27 02:21:00,95.785,95.68,95.785,95.68,137008,1666808460
291,2022-10-27 02:22:00,95.7,95.678,95.745,95.678,82172,1666808520
292,2022-10-27 02:23:00,95.658,95.73,95.73,95.658,81896,1666808580
293,2022-10-27 02:24:00,95.72,95.695,95.72,95.655,71364,1666808640
294,2022-10-27 02:25:00,95.69,95.72,95.741,95.68,129252,1666808700
295,2022-10-27 02:26:00,95.7,95.69,95.74,95.69,68544,1666808760
296,2022-10-27 02:27:00,95.71,95.71,95.745,95.71,53980,1666808820
297,2022-10-27 02:28:00,95.675,95.575,95.675,95.575,89088,1666808880
298,2022-10-27 02:29:00,95.588,95.605,95.645,95.588,53112,1666808940
299,2022-10-27 02:30:00,95.613,95.575,95.613,95.575,62712,1666809000
300,2022-10-27 02:31:00,95.586,95.57,95.586,95.57,56272,1666809060
301,2022-10-27 02:32:00,95.59,95.53,95.59,95.53,127540,1666809120
302,2022-10-27 02:33:00,95.505,95.495,95.53,95.475,134092,1666809180
303,2022-10-27 02:34:00,95.51,95.525,95.525,95.47,109992,1666809240
304,2022-10-27 02:35:00,95.525,95.425,95.525,95.425,147392,1666809300
305,2022-10-27 02:36:00,95.415,95.435,95.46,95.39,166608,1666809360
306,2022-10-27 02:37:00,95.43,95.445,95.45,95.43,124644,1666809420
307,2022-10-27 02:38:00,95.45,95.485,95.489,95.45,114508,1666809480
308,2022-10-27 02:39:00,95.51,95.415,95.51,95.415,84048,1666809540
309,2022-10-27 02:40:00,95.385,95.395,95.395,95.36,102924,1666809600
310,2022-10-27 02:41:00,95.41,95.362,95.41,95.362,78452,1666809660
311,2022-10-27 02:42:00,95.355,95.32,95.355,95.31,131080,1666809720
312,2022-10-27 02:43:00,95.335,95.271,95.335,95.271,253676,1666809780
313,2022-10-27 02:44:00,95.26,95.23,95.26,95.165,146244,1666809840
314,2022-10-27 02:45:00,95.215,95.17,95.215,95.17,74920,1666809900
315,2022-10-27 02:46:00,95.2,95.245,95.245,95.2,89756,1666809960
316,2022-10-27 02:47:00,95.25,95.265,95.31,95.25,153808,1666810020
317,2022-10-27 02:48:00,95.265,95.36,95.36,95.24,137960,1666810080
318,2022-10-27 02:49:00,95.36,95.32,95.37,95.32,94596,1666810140
319,2022-10-27 02:50:00,95.33,95.36,95.36,95.305,96464,1666810200
320,2022-10-27 02:51:00,95.33,95.28,95.33,95.275,151756,1666810260
321,2022-10-27 02:52:00,95.26,95.22,95.26,95.22,75012,1666810320
322,2022-10-27 02:53:00,95.185,95.165,95.185,95.141,105204,1666810380
323,2022-10-27 02:54:00,95.19,95.19,95.19,95.15,88040,1666810440
324,2022-10-27 02:55:00,95.15,95.175,95.175,95.14,115972,1666810500
325,2022-10-27 02:56:00,95.185,95.185,95.185,95.16,85016,1666810560
326,2022-10-27 02:57:00,95.17,95.075,95.17,95.075,120356,1666810620
327,2022-10-27 02:58:00,95.05,95.07,95.07,95.02,199528,1666810680
328,2022-10-27 02:59:00,95.09,95.11,95.15,95.08,112460,1666810740
329,2022-10-27 03:00:00,95.085,95.16,95.17,95.085,183432,1666810800
330,2022-10-27 03:01:00,95.15,95.025,95.17,95.025,175952,1666810860
331,2022-10-27 03:02:00,95.015,95.0,95.035,94.99,187012,1666810920
332,2022-10-27 03:03:00,94.99,94.98,94.999,94.98,128508,1666810980
333,2022-10-27 03:04:00,94.96,94.965,94.99,94.955,119284,1666811040
334,2022-10-27 03:05:00,94.965,94.87,94.965,94.87,130056,1666811100
335,2022-10-27 03:06:00,94.909,94.91,94.94,94.871,144296,1666811160
336,2022-10-27 03:07:00,94.87,94.815,94.87,94.81,199912,1666811220
337,2022-10-27 03:08:00,94.82,94.845,94.845,94.81,260912,1666811280
338,2022-10-27 03:09:00,94.845,94.835,94.855,94.83,125460,1666811340
339,2022-10-27 03:10:00,94.84,94.92,94.93,94.84,130100,1666811400
340,2022-10-27 03:11:00,94.885,94.845,94.895,94.835,106576,1666811460
341,2022-10-27 03:12:00,94.88,94.77,94.88,94.77,843096,1666811520
342,2022-10-27 03:13:00,95.0,94.9,95.0,94.9,548504,1666811580
343,2022-10-27 03:14:00,94.886,94.88,94.886,94.85,131168,1666811640
344,2022-10-27 03:15:00,94.895,94.93,94.93,94.895,131224,1666811700
345,2022-10-27 03:16:00,94.972,94.94,94.975,94.938,163976,1666811760
346,2022-10-27 03:17:00,94.95,94.892,94.95,94.875,146624,1666811820
347,2022-10-27 03:18:00,94.89,94.935,94.935,94.89,154488,1666811880
348,2022-10-27 03:19:00,94.975,94.955,94.975,94.95,94040,1666811940
349,2022-10-27 03:20:00,94.975,95.05,95.065,94.975,238536,1666812000
350,2022-10-27 03:21:00,95.05,94.987,95.078,94.987,172312,1666812060
351,2022-10-27 03:22:00,94.99,95.005,95.005,94.97,100688,1666812120
352,2022-10-27 03:23:00,94.985,94.945,94.985,94.938,129696,1666812180
353,2022-10-27 03:24:00,94.935,94.92,94.94,94.92,128976,1666812240
354,2022-10-27 03:25:00,94.91,94.86,94.92,94.86,127040,1666812300
355,2022-10-27 03:26:00,94.9,94.94,94.96,94.9,100880,1666812360
356,2022-10-27 03:27:00,94.925,94.85,94.925,94.85,114040,1666812420
