,dt,open,close,high,low,vol,ts
149,2023-10-13 00:00:00,140.06,140.085,140.11,140.055,40094,1697126400
150,2023-10-13 00:01:00,140.075,140.075,140.095,140.07,89369,1697126460
151,2023-10-13 00:02:00,140.075,140.175,140.175,140.075,60079,1697126520
152,2023-10-13 00:03:00,140.093,140.0,140.093,140.0,32458,1697126580
153,2023-10-13 00:04:00,140.01,139.951,140.01,139.951,28489,1697126640
154,2023-10-13 00:05:00,139.91,139.92,139.92,139.87,61529,1697126700
155,2023-10-13 00:06:00,139.97,139.989,139.989,139.955,27925,1697126760
156,2023-10-13 00:07:00,139.99,140.08,140.08,139.99,23241,1697126820
157,2023-10-13 00:08:00,140.1,139.98,140.1,139.975,77012,1697126880
158,2023-10-13 00:09:00,139.94,140.01,140.02,139.94,40960,1697126940
159,2023-10-13 00:10:00,140.011,140.045,140.051,140.011,25279,1697127000
160,2023-10-13 00:11:00,140.05,140.135,140.135,140.05,31910,1697127060
161,2023-10-13 00:12:00,140.158,140.125,140.158,140.075,31689,1697127120
162,2023-10-13 00:13:00,140.12,140.098,140.12,140.05,43257,1697127180
163,2023-10-13 00:14:00,140.07,140.01,140.07,140.01,27482,1697127240
164,2023-10-13 00:15:00,140.0,139.97,140.0,139.95,28875,1697127300
165,2023-10-13 00:16:00,139.98,140.08,140.08,139.98,45659,1697127360
166,2023-10-13 00:17:00,140.07,140.035,140.07,140.005,51220,1697127420
167,2023-10-13 00:18:00,140.05,140.12,140.12,140.05,25177,1697127480
168,2023-10-13 00:19:00,140.1,140.155,140.155,140.07,43202,1697127540
169,2023-10-13 00:20:00,140.13,140.21,140.21,140.13,33291,1697127600
170,2023-10-13 00:21:00,140.185,140.185,140.22,140.185,32148,1697127660
171,2023-10-13 00:22:00,140.22,140.359,140.36,140.22,67655,1697127720
172,2023-10-13 00:23:00,140.38,140.285,140.41,140.285,52516,1697127780
173,2023-10-13 00:24:00,140.28,140.339,140.339,140.27,29075,1697127840
174,2023-10-13 00:25:00,140.36,140.341,140.36,140.32,24890,1697127900
175,2023-10-13 00:26:00,140.34,140.27,140.355,140.27,36096,1697127960
176,2023-10-13 00:27:00,140.314,140.34,140.34,140.29,20750,1697128020
177,2023-10-13 00:28:00,140.34,140.471,140.471,140.34,40432,1697128080
178,2023-10-13 00:29:00,140.48,140.46,140.499,140.46,35409,1697128140
179,2023-10-13 00:30:00,140.4,140.41,140.43,140.4,31901,1697128200
180,2023-10-13 00:31:00,140.4,140.34,140.4,140.34,26845,1697128260
181,2023-10-13 00:32:00,140.36,140.35,140.4,140.35,27436,1697128320
182,2023-10-13 00:33:00,140.335,140.37,140.37,140.325,42929,1697128380
183,2023-10-13 00:34:00,140.35,140.37,140.39,140.35,15211,1697128440
184,2023-10-13 00:35:00,140.35,140.265,140.35,140.265,20841,1697128500
185,2023-10-13 00:36:00,140.29,140.3,140.301,140.265,27157,1697128560
186,2023-10-13 00:37:00,140.28,140.27,140.315,140.26,22909,1697128620
187,2023-10-13 00:38:00,140.26,140.25,140.26,140.22,28090,1697128680
188,2023-10-13 00:39:00,140.245,140.265,140.265,140.24,22221,1697128740
189,2023-10-13 00:40:00,140.295,140.285,140.325,140.285,31620,1697128800
190,2023-10-13 00:41:00,140.275,140.285,140.325,140.275,29057,1697128860
191,2023-10-13 00:42:00,140.275,140.23,140.31,140.23,21557,1697128920
192,2023-10-13 00:43:00,140.22,140.22,140.26,140.22,27120,1697128980
193,2023-10-13 00:44:00,140.23,140.23,140.25,140.225,21579,1697129040
194,2023-10-13 00:45:00,140.225,140.26,140.26,140.225,15818,1697129100
195,2023-10-13 00:46:00,140.21,140.17,140.21,140.15,46802,1697129160
196,2023-10-13 00:47:00,140.18,140.16,140.22,140.16,59357,1697129220
197,2023-10-13 00:48:00,140.215,140.11,140.215,140.11,49167,1697129280
198,2023-10-13 00:49:00,140.125,140.115,140.125,140.095,24142,1697129340
199,2023-10-13 00:50:00,140.09,140.02,140.09,140.005,53049,1697129400
200,2023-10-13 00:51:00,140.03,140.05,140.05,139.985,26221,1697129460
201,2023-10-13 00:52:00,140.07,140.07,140.07,140.015,33866,1697129520
202,2023-10-13 00:53:00,140.075,140.095,140.145,140.075,55381,1697129580
203,2023-10-13 00:54:00,140.095,140.045,140.095,140.04,29186,1697129640
204,2023-10-13 00:55:00,140.05,140.138,140.138,140.05,207513,1697129700
205,2023-10-13 00:56:00,140.149,139.965,140.149,139.965,35396,1697129760
206,2023-10-13 00:57:00,139.95,139.92,139.95,139.915,44566,1697129820
207,2023-10-13 00:58:00,139.93,139.965,139.986,139.93,31616,1697129880
208,2023-10-13 00:59:00,139.975,139.972,139.99,139.955,27540,1697129940
209,2023-10-13 01:00:00,139.955,139.965,139.965,139.94,27385,1697130000
210,2023-10-13 01:01:00,139.92,139.95,139.955,139.92,37998,1697130060
211,2023-10-13 01:02:00,140.015,139.91,140.015,139.91,92278,1697130120
212,2023-10-13 01:03:00,139.8,139.74,139.8,139.71,130829,1697130180
213,2023-10-13 01:04:00,139.67,139.465,139.67,139.465,78930,1697130240
214,2023-10-13 01:05:00,139.42,139.36,139.43,139.36,92863,1697130300
215,2023-10-13 01:06:00,139.36,139.31,139.4,139.31,68196,1697130360
216,2023-10-13 01:07:00,139.285,139.41,139.41,139.285,143129,1697130420
217,2023-10-13 01:08:00,139.385,139.315,139.385,139.315,48282,1697130480
218,2023-10-13 01:09:00,139.26,139.15,139.26,139.13,124124,1697130540
219,2023-10-13 01:10:00,139.166,139.11,139.166,139.07,80650,1697130600
220,2023-10-13 01:11:00,139.12,139.12,139.15,139.1,41684,1697130660
221,2023-10-13 01:12:00,139.15,139.105,139.15,139.09,48562,1697130720
222,2023-10-13 01:13:00,139.095,139.075,139.098,139.075,60361,1697130780
223,2023-10-13 01:14:00,139.08,138.99,139.08,138.99,65064,1697130840
224,2023-10-13 01:15:00,138.991,138.935,138.991,138.92,85650,1697130900
225,2023-10-13 01:16:00,138.96,138.9,138.96,138.885,92150,1697130960
226,2023-10-13 01:17:00,138.96,138.85,138.96,138.85,70738,1697131020
227,2023-10-13 01:18:00,138.85,138.76,138.85,138.76,85544,1697131080
228,2023-10-13 01:19:00,138.74,138.85,138.85,138.74,35688,1697131140
229,2023-10-13 01:20:00,138.8,138.81,138.81,138.75,35828,1697131200
230,2023-10-13 01:21:00,138.8,138.84,138.841,138.8,67356,1697131260
231,2023-10-13 01:22:00,138.86,138.77,138.86,138.66,87186,1697131320
232,2023-10-13 01:23:00,138.73,138.77,138.8,138.73,41403,1697131380
233,2023-10-13 01:24:00,138.78,138.74,138.79,138.74,37589,1697131440
234,2023-10-13 01:25:00,138.765,138.737,138.765,138.737,49521,1697131500
235,2023-10-13 01:26:00,138.77,138.735,138.805,138.735,40243,1697131560
236,2023-10-13 01:27:00,138.73,138.77,138.795,138.73,70288,1697131620
237,2023-10-13 01:28:00,138.785,138.883,138.91,138.785,43452,1697131680
238,2023-10-13 01:29:00,138.915,138.908,138.915,138.9,48188,1697131740
239,2023-10-13 01:30:00,138.855,138.89,138.903,138.812,40395,1697131800
240,2023-10-13 01:31:00,138.927,138.92,138.927,138.87,64580,1697131860
241,2023-10-13 01:32:00,138.97,138.985,139.025,138.97,77145,1697131920
242,2023-10-13 01:33:00,139.015,138.95,139.015,138.942,38245,1697131980
243,2023-10-13 01:34:00,138.99,138.97,139.03,138.97,35832,1697132040
244,2023-10-13 01:35:00,138.965,138.855,138.965,138.855,58033,1697132100
245,2023-10-13 01:36:00,138.85,138.79,138.865,138.79,86086,1697132160
246,2023-10-13 01:37:00,138.75,138.68,138.76,138.68,112802,1697132220
247,2023-10-13 01:38:00,138.68,138.775,138.775,138.68,68345,1697132280
248,2023-10-13 01:39:00,138.75,138.82,138.843,138.75,59497,1697132340
249,2023-10-13 01:40:00,138.8,138.716,138.8,138.716,41805,1697132400
250,2023-10-13 01:41:00,138.73,138.7,138.75,138.7,46993,1697132460
251,2023-10-13 01:42:00,138.7,138.735,138.75,138.7,46883,1697132520
252,2023-10-13 01:43:00,138.75,138.82,138.82,138.705,55872,1697132580
253,2023-10-13 01:44:00,138.78,138.87,138.9,138.78,33283,1697132640
254,2023-10-13 01:45:00,138.875,138.78,138.875,138.78,26885,1697132700
255,2023-10-13 01:46:00,138.856,138.9,138.9,138.845,37488,1697132760
256,2023-10-13 01:47:00,138.892,138.88,138.892,138.877,55683,1697132820
257,2023-10-13 01:48:00,138.885,138.95,138.95,138.885,41035,1697132880
258,2023-10-13 01:49:00,138.98,138.85,138.98,138.85,47452,1697132940
259,2023-10-13 01:50:00,138.85,138.83,138.86,138.82,32273,1697133000
260,2023-10-13 01:51:00,138.88,138.77,138.88,138.77,34459,1697133060
261,2023-10-13 01:52:00,138.78,138.77,138.85,138.77,44733,1697133120
262,2023-10-13 01:53:00,138.77,138.75,138.785,138.74,39887,1697133180
263,2023-10-13 01:54:00,138.76,138.895,138.93,138.76,47345,1697133240
264,2023-10-13 01:55:00,138.88,138.845,138.88,138.82,36112,1697133300
265,2023-10-13 01:56:00,138.9,139.04,139.04,138.9,54793,1697133360
266,2023-10-13 01:57:00,139.01,138.93,139.01,138.93,28966,1697133420
267,2023-10-13 01:58:00,138.93,138.952,138.955,138.929,32444,1697133480
268,2023-10-13 01:59:00,138.97,138.925,138.97,138.91,24894,1697133540
269,2023-10-13 02:00:00,138.86,138.83,138.899,138.83,48936,1697133600
270,2023-10-13 02:01:00,138.87,138.8,138.87,138.8,33695,1697133660
271,2023-10-13 02:02:00,138.83,138.79,138.83,138.76,44784,1697133720
272,2023-10-13 02:03:00,138.76,138.87,138.87,138.76,51004,1697133780
273,2023-10-13 02:04:00,138.86,138.84,138.881,138.84,29119,1697133840
274,2023-10-13 02:05:00,138.81,138.71,138.81,138.71,55623,1697133900
275,2023-10-13 02:06:00,138.685,138.68,138.74,138.68,42645,1697133960
276,2023-10-13 02:07:00,138.671,138.54,138.69,138.54,73281,1697134020
277,2023-10-13 02:08:00,138.59,138.595,138.595,138.57,39452,1697134080
278,2023-10-13 02:09:00,138.56,138.515,138.575,138.515,43040,1697134140
279,2023-10-13 02:10:00,138.41,138.24,138.41,138.24,124102,1697134200
280,2023-10-13 02:11:00,138.285,138.14,138.285,138.14,109800,1697134260
281,2023-10-13 02:12:00,138.18,138.14,138.21,138.14,72089,1697134320
282,2023-10-13 02:13:00,138.16,138.11,138.18,138.11,41836,1697134380
283,2023-10-13 02:14:00,138.06,138.113,138.12,138.06,52110,1697134440
284,2023-10-13 02:15:00,138.08,138.25,138.25,138.08,35551,1697134500
285,2023-10-13 02:16:00,138.28,138.279,138.29,138.245,37852,1697134560
286,2023-10-13 02:17:00,138.26,138.34,138.34,138.24,48484,1697134620
287,2023-10-13 02:18:00,138.301,138.34,138.34,138.301,28967,1697134680
288,2023-10-13 02:19:00,138.315,138.305,138.34,138.305,30780,1697134740
289,2023-10-13 02:20:00,138.335,138.29,138.34,138.29,61462,1697134800
290,2023-10-13 02:21:00,138.235,138.36,138.36,138.235,78454,1697134860
291,2023-10-13 02:22:00,138.33,138.34,138.39,138.33,77882,1697134920
292,2023-10-13 02:23:00,138.32,138.335,138.36,138.32,65142,1697134980
293,2023-10-13 02:24:00,138.34,138.48,138.48,138.34,47191,1697135040
294,2023-10-13 02:25:00,138.51,138.565,138.585,138.51,57796,1697135100
295,2023-10-13 02:26:00,138.555,138.625,138.625,138.54,28631,1697135160
296,2023-10-13 02:27:00,138.65,138.52,138.65,138.52,70187,1697135220
297,2023-10-13 02:28:00,138.535,138.59,138.603,138.535,49131,1697135280
298,2023-10-13 02:29:00,138.635,138.7,138.71,138.635,63393,1697135340
299,2023-10-13 02:30:00,138.71,138.777,138.777,138.71,45633,1697135400
300,2023-10-13 02:31:00,138.75,138.7,138.785,138.7,54889,1697135460
301,2023-10-13 02:32:00,138.695,138.78,138.825,138.695,41161,1697135520
302,2023-10-13 02:33:00,138.8,138.735,138.815,138.735,26727,1697135580
303,2023-10-13 02:34:00,138.715,138.715,138.745,138.715,39150,1697135640
304,2023-10-13 02:35:00,138.74,138.9,138.9,138.74,45020,1697135700
305,2023-10-13 02:36:00,138.88,138.905,138.905,138.86,30968,1697135760
306,2023-10-13 02:37:00,138.93,138.86,138.93,138.84,46145,1697135820
307,2023-10-13 02:38:00,138.87,138.86,138.93,138.86,25092,1697135880
308,2023-10-13 02:39:00,138.82,138.82,138.82,138.81,35768,1697135940
309,2023-10-13 02:40:00,138.82,138.875,138.875,138.82,55008,1697136000
310,2023-10-13 02:41:00,138.87,138.71,138.87,138.71,119947,1697136060
311,2023-10-13 02:42:00,138.715,138.74,138.76,138.715,35667,1697136120
312,2023-10-13 02:43:00,138.73,138.71,138.73,138.69,47825,1697136180
313,2023-10-13 02:44:00,138.71,138.79,138.795,138.71,34914,1697136240
314,2023-10-13 02:45:00,138.77,138.74,138.775,138.735,25542,1697136300
315,2023-10-13 02:46:00,138.775,138.74,138.775,138.704,29492,1697136360
316,2023-10-13 02:47:00,138.74,138.717,138.76,138.713,20946,1697136420
317,2023-10-13 02:48:00,138.71,138.675,138.745,138.675,31830,1697136480
318,2023-10-13 02:49:00,138.665,138.66,138.67,138.64,29512,1697136540
319,2023-10-13 02:50:00,138.74,138.82,138.865,138.74,61834,1697136600
320,2023-10-13 02:51:00,138.84,138.74,138.84,138.74,38160,1697136660
321,2023-10-13 02:52:00,138.735,138.72,138.765,138.71,25738,1697136720
322,2023-10-13 02:53:00,138.69,138.675,138.735,138.67,36988,1697136780
323,2023-10-13 02:54:00,138.66,138.655,138.66,138.63,29918,1697136840
324,2023-10-13 02:55:00,138.665,138.68,138.683,138.62,30878,1697136900
325,2023-10-13 02:56:00,138.7,138.73,138.735,138.7,26280,1697136960
326,2023-10-13 02:57:00,138.665,138.65,138.71,138.65,31852,1697137020
327,2023-10-13 02:58:00,138.64,138.67,138.69,138.64,25392,1697137080
328,2023-10-13 02:59:00,138.68,138.71,138.71,138.68,20252,1697137140
329,2023-10-13 03:00:00,138.7,138.66,138.715,138.66,20096,1697137200
330,2023-10-13 03:01:00,138.645,138.775,138.79,138.645,40184,1697137260
331,2023-10-13 03:02:00,138.8,138.8,138.8,138.78,29920,1697137320
332,2023-10-13 03:03:00,138.805,138.848,138.87,138.805,36498,1697137380
333,2023-10-13 03:04:00,138.87,138.84,138.875,138.84,17318,1697137440
334,2023-10-13 03:05:00,138.86,138.935,138.94,138.86,33048,1697137500
335,2023-10-13 03:06:00,138.935,138.88,138.94,138.88,21896,1697137560
336,2023-10-13 03:07:00,138.835,138.86,138.87,138.835,20820,1697137620
337,2023-10-13 03:08:00,138.84,138.885,138.885,138.84,27042,1697137680
338,2023-10-13 03:09:00,138.91,138.97,138.985,138.91,46514,1697137740
339,2023-10-13 03:10:00,138.99,138.98,139.01,138.98,35036,1697137800
340,2023-10-13 03:11:00,138.975,138.83,139.0,138.83,67654,1697137860
341,2023-10-13 03:12:00,138.86,138.895,138.92,138.82,33258,1697137920
342,2023-10-13 03:13:00,138.925,138.87,138.925,138.87,30688,1697137980
343,2023-10-13 03:14:00,138.89,139.05,139.05,138.89,44704,1697138040
344,2023-10-13 03:15:00,139.015,138.92,139.015,138.92,65328,1697138100
345,2023-10-13 03:16:00,138.92,138.945,138.985,138.915,35540,1697138160
346,2023-10-13 03:17:00,138.9,138.93,138.93,138.87,31820,1697138220
347,2023-10-13 03:18:00,138.95,139.0,139.0,138.95,23422,1697138280
348,2023-10-13 03:19:00,138.98,139.11,139.11,138.98,33182,1697138340
349,2023-10-13 03:20:00,139.1,139.175,139.175,139.1,45712,1697138400
350,2023-10-13 03:21:00,139.165,139.17,139.18,139.15,59140,1697138460
351,2023-10-13 03:22:00,139.17,139.218,139.218,139.17,46040,1697138520
352,2023-10-13 03:23:00,139.22,139.28,139.28,139.195,43864,1697138580
353,2023-10-13 03:24:00,139.265,139.276,139.29,139.255,32970,1697138640
354,2023-10-13 03:25:00,139.29,139.143,139.29,139.143,59684,1697138700
355,2023-10-13 03:26:00,139.17,139.181,139.181,139.12,68650,1697138760
356,2023-10-13 03:27:00,139.18,139.155,139.195,139.131,30328,1697138820
357,2023-10-13 03:28:00,139.15,139.1,139.16,139.1,44000,1697138880
