,dt,open,close,high,low,vol,turnover,ts
29,2023-11-30 23:00:00,133.869,133.71,133.869,133.71,129614,17368096.0,1701356400
30,2023-11-30 23:01:00,133.75,133.65,133.75,133.585,156596,20966144.0,1701356460
31,2023-11-30 23:02:00,133.615,133.57,133.64,133.57,59572,7969504.0,1701356520
32,2023-11-30 23:03:00,133.492,133.46,133.492,133.42,103219,13796384.0,1701356580
33,2023-11-30 23:04:00,133.46,133.42,133.5,133.42,71209,9515584.0,1701356640
34,2023-11-30 23:05:00,133.405,133.37,133.439,133.37,71722,9581216.0,1701356700
35,2023-11-30 23:06:00,133.33,133.45,133.45,133.31,123774,16527456.0,1701356760
36,2023-11-30 23:07:00,133.48,133.39,133.5,133.39,88995,11890880.0,1701356820
37,2023-11-30 23:08:00,133.39,133.28,133.39,133.26,105237,14046368.0,1701356880
38,2023-11-30 23:09:00,133.3,133.22,133.3,133.22,64697,8630112.0,1701356940
39,2023-11-30 23:10:00,133.195,133.25,133.25,133.195,68876,9185216.0,1701357000
40,2023-11-30 23:11:00,133.14,133.07,133.155,133.07,114161,15215104.0,1701357060
41,2023-11-30 23:12:00,133.16,133.24,133.24,133.13,91631,12213824.0,1701357120
42,2023-11-30 23:13:00,133.2,133.253,133.29,133.2,114804,15321344.0,1701357180
43,2023-11-30 23:14:00,133.27,133.21,133.345,133.21,102461,13675520.0,1701357240
44,2023-11-30 23:15:00,133.215,133.35,133.37,133.16,116027,15482752.0,1701357300
45,2023-11-30 23:16:00,133.27,133.35,133.395,133.27,82205,10974976.0,1701357360
46,2023-11-30 23:17:00,133.408,133.53,133.53,133.405,86333,11536320.0,1701357420
47,2023-11-30 23:18:00,133.5,133.505,133.54,133.5,66299,8861696.0,1701357480
48,2023-11-30 23:19:00,133.525,133.41,133.544,133.41,81554,10901184.0,1701357540
49,2023-11-30 23:20:00,133.435,133.31,133.435,133.31,72538,9688128.0,1701357600
50,2023-11-30 23:21:00,133.355,133.275,133.36,133.275,69893,9330112.0,1701357660
51,2023-11-30 23:22:00,133.38,133.35,133.399,133.34,44042,5878528.0,1701357720
52,2023-11-30 23:23:00,133.26,133.205,133.3,133.205,98897,13196672.0,1701357780
53,2023-11-30 23:24:00,133.21,133.305,133.31,133.21,83972,11201792.0,1701357840
54,2023-11-30 23:25:00,133.31,133.105,133.31,133.105,88395,11788672.0,1701357900
55,2023-11-30 23:26:00,133.11,133.0,133.17,133.0,144184,19210432.0,1701357960
56,2023-11-30 23:27:00,132.97,132.855,133.02,132.85,132904,17690432.0,1701358020
57,2023-11-30 23:28:00,132.89,132.75,132.89,132.73,172446,22935104.0,1701358080
58,2023-11-30 23:29:00,132.78,132.85,132.86,132.78,84958,11299136.0,1701358140
59,2023-11-30 23:30:00,132.84,132.67,132.86,132.67,137499,18283264.0,1701358200
60,2023-11-30 23:31:00,132.73,132.8,132.835,132.7,101719,13520512.0,1701358260
61,2023-11-30 23:32:00,132.849,132.78,132.88,132.78,71327,9486848.0,1701358320
62,2023-11-30 23:33:00,132.8,132.76,132.83,132.76,50906,6768832.0,1701358380
63,2023-11-30 23:34:00,132.77,132.79,132.83,132.77,58753,7811648.0,1701358440
64,2023-11-30 23:35:00,132.785,132.82,132.86,132.785,71203,9469568.0,1701358500
65,2023-11-30 23:36:00,132.8,132.72,132.82,132.72,73163,9727552.0,1701358560
66,2023-11-30 23:37:00,132.73,132.779,132.805,132.73,56038,7449152.0,1701358620
67,2023-11-30 23:38:00,132.78,132.68,132.79,132.68,73457,9763072.0,1701358680
68,2023-11-30 23:39:00,132.71,132.6,132.71,132.6,70240,9331648.0,1701358740
69,2023-11-30 23:40:00,132.61,132.63,132.63,132.56,69204,9187456.0,1701358800
70,2023-11-30 23:41:00,132.599,132.697,132.697,132.599,44539,5916928.0,1701358860
71,2023-11-30 23:42:00,132.74,132.641,132.74,132.641,55391,7361536.0,1701358920
72,2023-11-30 23:43:00,132.67,132.638,132.73,132.638,44298,5887744.0,1701358980
73,2023-11-30 23:44:00,132.649,132.66,132.668,132.63,30273,4023104.0,1701359040
74,2023-11-30 23:45:00,132.655,132.63,132.73,132.62,97891,13011200.0,1701359100
75,2023-11-30 23:46:00,132.66,132.61,132.66,132.61,68036,9040640.0,1701359160
76,2023-11-30 23:47:00,132.56,132.47,132.56,132.47,77244,10250368.0,1701359220
77,2023-11-30 23:48:00,132.54,132.51,132.54,132.49,30837,4090944.0,1701359280
78,2023-11-30 23:49:00,132.485,132.485,132.54,132.47,108295,14365056.0,1701359340
79,2023-11-30 23:50:00,132.475,132.3,132.475,132.275,119349,15817792.0,1701359400
80,2023-11-30 23:51:00,132.31,132.42,132.42,132.31,104615,13864128.0,1701359460
81,2023-11-30 23:52:00,132.36,132.41,132.41,132.36,65367,8665088.0,1701359520
82,2023-11-30 23:53:00,132.41,132.36,132.41,132.355,63661,8437376.0,1701359580
83,2023-11-30 23:54:00,132.32,132.3,132.33,132.28,64252,8513152.0,1701359640
84,2023-11-30 23:55:00,132.275,132.318,132.318,132.275,68603,9087808.0,1701359700
85,2023-11-30 23:56:00,132.3,132.3,132.33,132.3,131415,17412288.0,1701359760
86,2023-11-30 23:57:00,132.16,132.28,132.28,132.14,165618,21927104.0,1701359820
87,2023-11-30 23:58:00,132.31,132.315,132.34,132.3,65402,8672384.0,1701359880
88,2023-11-30 23:59:00,132.28,132.34,132.34,132.28,170243,22563200.0,1701359940
89,2023-12-01 00:00:00,132.335,132.42,132.42,132.335,94624,12550912.0,1701360000
90,2023-12-01 00:01:00,132.4,132.405,132.465,132.37,141868,18820608.0,1701360060
91,2023-12-01 00:02:00,132.4,132.525,132.525,132.39,87566,11619456.0,1701360120
92,2023-12-01 00:03:00,132.491,132.52,132.614,132.491,69453,9222912.0,1701360180
93,2023-12-01 00:04:00,132.54,132.496,132.54,132.496,67441,8952448.0,1701360240
94,2023-12-01 00:05:00,132.46,132.425,132.47,132.415,106569,14138368.0,1701360300
95,2023-12-01 00:06:00,132.45,132.48,132.5,132.413,64225,8523520.0,1701360360
96,2023-12-01 00:07:00,132.48,132.43,132.48,132.4,55314,7337344.0,1701360420
97,2023-12-01 00:08:00,132.43,132.358,132.43,132.358,77117,10228352.0,1701360480
98,2023-12-01 00:09:00,132.365,132.29,132.365,132.285,65224,8646784.0,1701360540
99,2023-12-01 00:10:00,132.27,132.22,132.27,132.2,63643,8422528.0,1701360600
100,2023-12-01 00:11:00,132.215,132.24,132.24,132.18,32201,4260352.0,1701360660
101,2023-12-01 00:12:00,132.22,132.14,132.22,132.13,60965,8060544.0,1701360720
102,2023-12-01 00:13:00,132.123,132.126,132.18,132.115,57404,7590656.0,1701360780
103,2023-12-01 00:14:00,132.13,132.19,132.19,132.13,53492,7074176.0,1701360840
104,2023-12-01 00:15:00,132.2,132.24,132.245,132.193,50281,6653440.0,1701360900
105,2023-12-01 00:16:00,132.235,132.21,132.27,132.21,51353,6795136.0,1701360960
106,2023-12-01 00:17:00,132.214,132.27,132.27,132.17,58170,7696896.0,1701361020
107,2023-12-01 00:18:00,132.265,132.185,132.265,132.185,94773,12547456.0,1701361080
108,2023-12-01 00:19:00,132.135,132.11,132.155,132.08,80700,10668416.0,1701361140
109,2023-12-01 00:20:00,132.12,132.038,132.12,132.015,96787,12793472.0,1701361200
110,2023-12-01 00:21:00,132.02,132.135,132.14,132.02,69867,9236608.0,1701361260
111,2023-12-01 00:22:00,132.095,132.11,132.134,132.095,44290,5855104.0,1701361320
112,2023-12-01 00:23:00,132.06,132.07,132.09,132.06,67334,8903040.0,1701361380
113,2023-12-01 00:24:00,132.13,132.135,132.189,132.13,53765,7108992.0,1701361440
114,2023-12-01 00:25:00,132.08,132.045,132.08,132.02,67937,8981120.0,1701361500
115,2023-12-01 00:26:00,132.035,131.985,132.035,131.985,85239,11264640.0,1701361560
116,2023-12-01 00:27:00,131.97,131.953,131.97,131.9,88803,11730048.0,1701361620
117,2023-12-01 00:28:00,131.945,131.905,131.945,131.885,59539,7860864.0,1701361680
118,2023-12-01 00:29:00,131.875,131.855,131.896,131.855,58867,7770880.0,1701361740
119,2023-12-01 00:30:00,131.855,131.89,131.895,131.855,97310,12848384.0,1701361800
120,2023-12-01 00:31:00,131.86,131.86,131.86,131.804,136453,18007424.0,1701361860
121,2023-12-01 00:32:00,131.81,131.77,131.82,131.77,53501,7059072.0,1701361920
122,2023-12-01 00:33:00,131.845,131.85,131.915,131.845,60858,8035072.0,1701361980
123,2023-12-01 00:34:00,131.81,131.795,131.81,131.775,58777,7754752.0,1701362040
124,2023-12-01 00:35:00,131.775,131.775,131.79,131.7,78932,10411648.0,1701362100
125,2023-12-01 00:36:00,131.81,131.96,131.96,131.81,74397,9822592.0,1701362160
126,2023-12-01 00:37:00,131.95,132.055,132.055,131.94,39803,5259392.0,1701362220
127,2023-12-01 00:38:00,132.04,132.065,132.07,132.035,23547,3111296.0,1701362280
128,2023-12-01 00:39:00,132.04,132.06,132.075,132.04,49017,6479616.0,1701362340
129,2023-12-01 00:40:00,132.025,131.98,132.025,131.97,27264,3601152.0,1701362400
130,2023-12-01 00:41:00,131.965,131.975,131.985,131.945,40140,5301760.0,1701362460
131,2023-12-01 00:42:00,131.99,131.98,132.015,131.98,45932,6068608.0,1701362520
132,2023-12-01 00:43:00,131.975,131.975,131.975,131.915,38841,5130624.0,1701362580
133,2023-12-01 00:44:00,131.975,131.865,131.975,131.865,53959,7126016.0,1701362640
134,2023-12-01 00:45:00,131.85,131.86,131.86,131.818,68855,9090176.0,1701362700
135,2023-12-01 00:46:00,131.845,131.82,131.86,131.79,41743,5508352.0,1701362760
136,2023-12-01 00:47:00,131.855,131.8,131.855,131.8,37852,4994304.0,1701362820
137,2023-12-01 00:48:00,131.795,131.76,131.795,131.74,43619,5754240.0,1701362880
138,2023-12-01 00:49:00,131.75,131.79,131.802,131.75,30253,3990656.0,1701362940
139,2023-12-01 00:50:00,131.77,131.791,131.8,131.74,43550,5744896.0,1701363000
140,2023-12-01 00:51:00,131.78,131.86,131.87,131.78,55868,7373696.0,1701363060
141,2023-12-01 00:52:00,131.81,131.785,131.81,131.78,101787,13431424.0,1701363120
142,2023-12-01 00:53:00,131.785,131.755,131.785,131.745,111543,14717440.0,1701363180
143,2023-12-01 00:54:00,131.755,131.73,131.755,131.71,75183,9916928.0,1701363240
144,2023-12-01 00:55:00,131.725,131.7,131.725,131.7,63356,8354688.0,1701363300
145,2023-12-01 00:56:00,131.71,131.695,131.71,131.66,51681,6814464.0,1701363360
146,2023-12-01 00:57:00,131.675,131.705,131.708,131.66,50390,6643456.0,1701363420
147,2023-12-01 00:58:00,131.69,131.68,131.71,131.68,22793,3004288.0,1701363480
148,2023-12-01 00:59:00,131.72,131.74,131.74,131.72,84533,11150720.0,1701363540
149,2023-12-01 01:00:00,131.72,131.68,131.72,131.68,41289,5445120.0,1701363600
150,2023-12-01 01:01:00,131.69,131.725,131.725,131.69,51319,6767616.0,1701363660
151,2023-12-01 01:02:00,131.74,131.775,131.78,131.72,117993,15566336.0,1701363720
152,2023-12-01 01:03:00,131.73,131.77,131.77,131.72,65794,8678144.0,1701363780
153,2023-12-01 01:04:00,131.78,131.91,131.91,131.78,64877,8562048.0,1701363840
154,2023-12-01 01:05:00,131.945,132.0,132.02,131.91,68060,8991232.0,1701363900
155,2023-12-01 01:06:00,132.005,131.985,132.01,131.965,63065,8334080.0,1701363960
156,2023-12-01 01:07:00,131.965,131.945,131.965,131.915,60255,7963520.0,1701364020
157,2023-12-01 01:08:00,131.915,131.98,131.98,131.89,36227,4781824.0,1701364080
158,2023-12-01 01:09:00,131.98,132.07,132.07,131.968,54458,7196160.0,1701364140
159,2023-12-01 01:10:00,132.07,132.018,132.075,132.018,36608,4838272.0,1701364200
160,2023-12-01 01:11:00,132.0,131.974,132.0,131.974,40324,5327744.0,1701364260
161,2023-12-01 01:12:00,131.975,132.015,132.04,131.975,41077,5428992.0,1701364320
162,2023-12-01 01:13:00,131.995,131.955,132.005,131.955,33209,4387584.0,1701364380
163,2023-12-01 01:14:00,131.98,132.015,132.015,131.98,41947,5541888.0,1701364440
164,2023-12-01 01:15:00,132.0,131.995,132.015,131.97,28711,3792640.0,1701364500
165,2023-12-01 01:16:00,132.01,131.99,132.02,131.975,14402,1901952.0,1701364560
166,2023-12-01 01:17:00,131.955,131.96,131.99,131.955,38013,5020800.0,1701364620
167,2023-12-01 01:18:00,131.95,131.92,131.955,131.9,59170,7814784.0,1701364680
168,2023-12-01 01:19:00,131.935,131.83,131.935,131.83,39996,5279616.0,1701364740
169,2023-12-01 01:20:00,131.84,131.835,131.86,131.835,27152,3582720.0,1701364800
170,2023-12-01 01:21:00,131.83,131.865,131.865,131.815,21305,2811392.0,1701364860
171,2023-12-01 01:22:00,131.875,131.825,131.875,131.825,23479,3098240.0,1701364920
172,2023-12-01 01:23:00,131.86,131.81,131.88,131.81,117524,15515776.0,1701364980
173,2023-12-01 01:24:00,131.82,131.81,131.82,131.78,154533,20393600.0,1701365040
174,2023-12-01 01:25:00,131.8,131.765,131.8,131.73,83384,10998528.0,1701365100
175,2023-12-01 01:26:00,131.755,131.735,131.755,131.7,78971,10416128.0,1701365160
176,2023-12-01 01:27:00,131.73,131.775,131.78,131.711,40896,5395328.0,1701365220
177,2023-12-01 01:28:00,131.75,131.7,131.76,131.7,51954,6855040.0,1701365280
178,2023-12-01 01:29:00,131.705,131.63,131.71,131.625,80326,10591744.0,1701365340
179,2023-12-01 01:30:00,131.635,131.624,131.635,131.6,42568,5609600.0,1701365400
180,2023-12-01 01:31:00,131.55,131.655,131.66,131.55,62932,8293376.0,1701365460
181,2023-12-01 01:32:00,131.62,131.62,131.665,131.618,30592,4032896.0,1701365520
182,2023-12-01 01:33:00,131.625,131.62,131.665,131.62,62352,8220160.0,1701365580
183,2023-12-01 01:34:00,131.58,131.5,131.58,131.5,60051,7911808.0,1701365640
184,2023-12-01 01:35:00,131.49,131.55,131.55,131.47,51931,6838784.0,1701365700
185,2023-12-01 01:36:00,131.53,131.505,131.53,131.5,39740,5235456.0,1701365760
186,2023-12-01 01:37:00,131.52,131.57,131.57,131.52,53212,7009920.0,1701365820
187,2023-12-01 01:38:00,131.61,131.57,131.615,131.56,43905,5784448.0,1701365880
188,2023-12-01 01:39:00,131.585,131.595,131.6,131.575,20388,2685952.0,1701365940
189,2023-12-01 01:40:00,131.59,131.54,131.59,131.54,30309,3992192.0,1701366000
190,2023-12-01 01:41:00,131.52,131.565,131.565,131.513,26892,3542272.0,1701366060
191,2023-12-01 01:42:00,131.56,131.62,131.62,131.56,37384,4926080.0,1701366120
192,2023-12-01 01:43:00,131.62,131.615,131.635,131.61,43706,5760640.0,1701366180
193,2023-12-01 01:44:00,131.61,131.635,131.635,131.57,44723,5893760.0,1701366240
194,2023-12-01 01:45:00,131.61,131.685,131.685,131.61,52216,6883200.0,1701366300
195,2023-12-01 01:46:00,131.65,131.665,131.67,131.622,27318,3600640.0,1701366360
196,2023-12-01 01:47:00,131.645,131.74,131.74,131.645,50920,6714624.0,1701366420
197,2023-12-01 01:48:00,131.715,131.79,131.8,131.715,101391,13378432.0,1701366480
198,2023-12-01 01:49:00,131.83,131.74,131.83,131.74,56265,7422464.0,1701366540
199,2023-12-01 01:50:00,131.71,131.68,131.71,131.634,47904,6316416.0,1701366600
200,2023-12-01 01:51:00,131.658,131.69,131.695,131.63,29347,3869696.0,1701366660
201,2023-12-01 01:52:00,131.695,131.575,131.695,131.57,59569,7852288.0,1701366720
202,2023-12-01 01:53:00,131.6,131.635,131.635,131.6,41303,5443200.0,1701366780
203,2023-12-01 01:54:00,131.665,131.63,131.67,131.63,22003,2900096.0,1701366840
204,2023-12-01 01:55:00,131.657,131.605,131.657,131.6,30650,4039296.0,1701366900
205,2023-12-01 01:56:00,131.625,131.59,131.625,131.57,36487,4807168.0,1701366960
206,2023-12-01 01:57:00,131.605,131.575,131.605,131.575,34837,4589824.0,1701367020
207,2023-12-01 01:58:00,131.582,131.55,131.582,131.55,33360,4396288.0,1701367080
208,2023-12-01 01:59:00,131.565,131.6,131.6,131.565,61475,8099968.0,1701367140
209,2023-12-01 02:00:00,131.59,131.615,131.63,131.59,22001,2899072.0,1701367200
210,2023-12-01 02:01:00,131.605,131.55,131.605,131.55,27882,3673984.0,1701367260
211,2023-12-01 02:02:00,131.54,131.535,131.565,131.535,29604,3899904.0,1701367320
212,2023-12-01 02:03:00,131.53,131.58,131.58,131.53,40475,5332224.0,1701367380
213,2023-12-01 02:04:00,131.555,131.59,131.59,131.545,20812,2741248.0,1701367440
214,2023-12-01 02:05:00,131.625,131.6,131.63,131.6,26593,3505152.0,1701367500
215,2023-12-01 02:06:00,131.584,131.56,131.59,131.56,30840,4062720.0,1701367560
216,2023-12-01 02:07:00,131.557,131.495,131.557,131.495,29046,3824512.0,1701367620
217,2023-12-01 02:08:00,131.47,131.485,131.495,131.46,67034,8827264.0,1701367680
218,2023-12-01 02:09:00,131.425,131.43,131.455,131.425,109870,14464512.0,1701367740
219,2023-12-01 02:10:00,131.44,131.415,131.46,131.415,43608,5739904.0,1701367800
220,2023-12-01 02:11:00,131.43,131.411,131.449,131.411,32432,4269440.0,1701367860
221,2023-12-01 02:12:00,131.415,131.38,131.415,131.38,24455,3218432.0,1701367920
222,2023-12-01 02:13:00,131.387,131.38,131.387,131.33,58193,7656832.0,1701367980
223,2023-12-01 02:14:00,131.41,131.395,131.435,131.395,27895,3671808.0,1701368040
224,2023-12-01 02:15:00,131.387,131.38,131.387,131.368,18001,2367744.0,1701368100
225,2023-12-01 02:16:00,131.415,131.385,131.42,131.385,12594,1656832.0,1701368160
226,2023-12-01 02:17:00,131.38,131.416,131.416,131.35,28615,3765120.0,1701368220
227,2023-12-01 02:18:00,131.43,131.435,131.44,131.41,22433,2952704.0,1701368280
228,2023-12-01 02:19:00,131.435,131.38,131.435,131.38,33042,4349824.0,1701368340
229,2023-12-01 02:20:00,131.4,131.4,131.4,131.365,30085,3958784.0,1701368400
230,2023-12-01 02:21:00,131.42,131.418,131.43,131.4,22672,2983936.0,1701368460
231,2023-12-01 02:22:00,131.415,131.43,131.44,131.415,31595,4158080.0,1701368520
232,2023-12-01 02:23:00,131.42,131.49,131.505,131.42,34424,4532864.0,1701368580
233,2023-12-01 02:24:00,131.49,131.439,131.49,131.439,25633,3375232.0,1701368640
234,2023-12-01 02:25:00,131.425,131.45,131.45,131.425,20689,2722816.0,1701368700
235,2023-12-01 02:26:00,131.435,131.425,131.435,131.405,25637,3374592.0,1701368760
236,2023-12-01 02:27:00,131.42,131.375,131.429,131.37,32613,4294912.0,1701368820
237,2023-12-01 02:28:00,131.375,131.365,131.375,131.355,128631,16930304.0,1701368880
238,2023-12-01 02:29:00,131.38,131.32,131.38,131.305,73259,9652224.0,1701368940
239,2023-12-01 02:30:00,131.31,131.265,131.31,131.26,50167,6600960.0,1701369000
240,2023-12-01 02:31:00,131.27,131.265,131.285,131.265,27320,3598336.0,1701369060
241,2023-12-01 02:32:00,131.27,131.235,131.29,131.235,76049,10004992.0,1701369120
242,2023-12-01 02:33:00,131.235,131.225,131.26,131.21,57951,7624704.0,1701369180
243,2023-12-01 02:34:00,131.279,131.32,131.32,131.265,67957,8933632.0,1701369240
244,2023-12-01 02:35:00,131.34,131.355,131.355,131.33,59939,7885312.0,1701369300
245,2023-12-01 02:36:00,131.35,131.325,131.38,131.325,42766,5629952.0,1701369360
246,2023-12-01 02:37:00,131.32,131.29,131.328,131.29,37778,4969216.0,1701369420
247,2023-12-01 02:38:00,131.3,131.31,131.33,131.3,46096,6066432.0,1701369480
248,2023-12-01 02:39:00,131.285,131.265,131.29,131.265,24920,3279360.0,1701369540
249,2023-12-01 02:40:00,131.251,131.209,131.251,131.2,70808,9306624.0,1701369600
250,2023-12-01 02:41:00,131.24,131.24,131.26,131.235,38016,4996608.0,1701369660
251,2023-12-01 02:42:00,131.215,131.205,131.215,131.2,33500,4405760.0,1701369720
252,2023-12-01 02:43:00,131.205,131.175,131.205,131.175,32980,4337408.0,1701369780
253,2023-12-01 02:44:00,131.17,131.155,131.185,131.155,49512,6509056.0,1701369840
254,2023-12-01 02:45:00,131.15,131.12,131.165,131.12,59832,7861504.0,1701369900
255,2023-12-01 02:46:00,131.125,131.13,131.13,131.094,35024,4601600.0,1701369960
256,2023-12-01 02:47:00,131.125,131.205,131.205,131.125,48500,6373376.0,1701370020
257,2023-12-01 02:48:00,131.19,131.232,131.232,131.19,29610,3895808.0,1701370080
258,2023-12-01 02:49:00,131.22,131.19,131.23,131.19,37258,4900864.0,1701370140
259,2023-12-01 02:50:00,131.185,131.16,131.185,131.16,30526,4016128.0,1701370200
260,2023-12-01 02:51:00,131.145,131.16,131.165,131.13,31058,4086016.0,1701370260
261,2023-12-01 02:52:00,131.13,131.15,131.155,131.13,33008,4340224.0,1701370320
262,2023-12-01 02:53:00,131.155,131.125,131.175,131.125,46784,6151680.0,1701370380
263,2023-12-01 02:54:00,131.124,131.111,131.128,131.105,25516,3356160.0,1701370440
264,2023-12-01 02:55:00,131.115,131.13,131.14,131.11,23088,3039744.0,1701370500
265,2023-12-01 02:56:00,131.12,131.14,131.165,131.11,31356,4123648.0,1701370560
266,2023-12-01 02:57:00,131.15,131.175,131.175,131.15,21206,2787328.0,1701370620
267,2023-12-01 02:58:00,131.185,131.185,131.23,131.185,45578,5992704.0,1701370680
268,2023-12-01 02:59:00,131.18,131.18,131.21,131.18,39670,5215744.0,1701370740
269,2023-12-01 03:00:00,131.195,131.22,131.24,131.195,32424,4264704.0,1701370800
270,2023-12-01 03:01:00,131.245,131.215,131.245,131.215,59448,7812352.0,1701370860
271,2023-12-01 03:02:00,131.24,131.27,131.27,131.235,48196,6335232.0,1701370920
272,2023-12-01 03:03:00,131.315,131.25,131.335,131.25,56322,7407360.0,1701370980
273,2023-12-01 03:04:00,131.28,131.202,131.28,131.202,47642,6263040.0,1701371040
274,2023-12-01 03:05:00,131.225,131.215,131.225,131.2,34590,4550400.0,1701371100
275,2023-12-01 03:06:00,131.245,131.25,131.25,131.232,37374,4912896.0,1701371160
276,2023-12-01 03:07:00,131.264,131.25,131.264,131.215,37890,4983296.0,1701371220
277,2023-12-01 03:08:00,131.245,131.295,131.305,131.245,20480,2693376.0,1701371280
278,2023-12-01 03:09:00,131.295,131.31,131.32,131.285,30516,4015360.0,1701371340
279,2023-12-01 03:10:00,131.305,131.3,131.305,131.27,33644,4428288.0,1701371400
280,2023-12-01 03:11:00,131.337,131.31,131.35,131.31,38496,5065728.0,1701371460
281,2023-12-01 03:12:00,131.346,131.29,131.346,131.29,47248,6215168.0,1701371520
282,2023-12-01 03:13:00,131.305,131.34,131.35,131.3,26134,3440128.0,1701371580
283,2023-12-01 03:14:00,131.338,131.34,131.34,131.33,23356,3077120.0,1701371640
284,2023-12-01 03:15:00,131.335,131.365,131.365,131.335,42192,5544960.0,1701371700
285,2023-12-01 03:16:00,131.36,131.39,131.39,131.36,67718,8901632.0,1701371760
286,2023-12-01 03:17:00,131.41,131.52,131.52,131.41,61976,8156672.0,1701371820
287,2023-12-01 03:18:00,131.495,131.485,131.508,131.47,41648,5485568.0,1701371880
288,2023-12-01 03:19:00,131.485,131.41,131.485,131.4,25316,3336960.0,1701371940
289,2023-12-01 03:20:00,131.43,131.47,131.47,131.415,37536,4944640.0,1701372000
290,2023-12-01 03:21:00,131.458,131.5,131.5,131.458,48010,6320896.0,1701372060
291,2023-12-01 03:22:00,131.505,131.501,131.505,131.485,30770,4053760.0,1701372120
292,2023-12-01 03:23:00,131.505,131.545,131.559,131.505,31926,4209152.0,1701372180
293,2023-12-01 03:24:00,131.515,131.515,131.515,131.49,36450,4801536.0,1701372240
294,2023-12-01 03:25:00,131.515,131.54,131.54,131.463,57936,7628544.0,1701372300
295,2023-12-01 03:26:00,131.555,131.479,131.555,131.479,30944,4078592.0,1701372360
296,2023-12-01 03:27:00,131.475,131.49,131.49,131.46,31188,4106496.0,1701372420
297,2023-12-01 03:28:00,131.495,131.455,131.495,131.44,25536,3364608.0,1701372480
298,2023-12-01 03:29:00,131.455,131.397,131.47,131.397,51112,6728192.0,1701372540
299,2023-12-01 03:30:00,131.355,131.35,131.36,131.35,43092,5672960.0,1701372600
300,2023-12-01 03:31:00,131.345,131.287,131.345,131.285,39604,5213184.0,1701372660
301,2023-12-01 03:32:00,131.29,131.29,131.305,131.29,35102,4619008.0,1701372720
302,2023-12-01 03:33:00,131.26,131.327,131.327,131.26,22102,2908672.0,1701372780
303,2023-12-01 03:34:00,131.335,131.37,131.38,131.325,39414,5190912.0,1701372840
304,2023-12-01 03:35:00,131.365,131.447,131.447,131.34,29150,3840768.0,1701372900
305,2023-12-01 03:36:00,131.445,131.335,131.45,131.335,39412,5189376.0,1701372960
306,2023-12-01 03:37:00,131.36,131.345,131.375,131.345,21200,2791680.0,1701373020
307,2023-12-01 03:38:00,131.37,131.34,131.37,131.34,49624,6531072.0,1701373080
308,2023-12-01 03:39:00,131.345,131.395,131.395,131.345,53788,7079680.0,1701373140
309,2023-12-01 03:40:00,131.395,131.403,131.42,131.39,49720,6540800.0,1701373200
