,dt,open,close,high,low,vol,ts
77,2024-03-20 22:48:00,147.47,147.48,147.48,147.467,15558,1710946080
78,2024-03-20 22:49:00,147.501,147.529,147.56,147.501,24185,1710946140
79,2024-03-20 22:50:00,147.53,147.525,147.54,147.492,25826,1710946200
80,2024-03-20 22:51:00,147.545,147.53,147.55,147.5,27004,1710946260
81,2024-03-20 22:52:00,147.54,147.52,147.55,147.519,25188,1710946320
82,2024-03-20 22:53:00,147.47,147.44,147.47,147.42,14274,1710946380
83,2024-03-20 22:54:00,147.435,147.41,147.48,147.41,27861,1710946440
84,2024-03-20 22:55:00,147.43,147.495,147.53,147.43,40626,1710946500
85,2024-03-20 22:56:00,147.49,147.49,147.505,147.465,17344,1710946560
86,2024-03-20 22:57:00,147.505,147.511,147.525,147.5,34885,1710946620
87,2024-03-20 22:58:00,147.542,147.49,147.542,147.48,52571,1710946680
88,2024-03-20 22:59:00,147.48,147.443,147.48,147.43,25263,1710946740
89,2024-03-20 23:00:00,147.398,147.475,147.475,147.398,24939,1710946800
90,2024-03-20 23:01:00,147.445,147.522,147.522,147.445,18242,1710946860
91,2024-03-20 23:02:00,147.505,147.51,147.51,147.47,25230,1710946920
92,2024-03-20 23:03:00,147.525,147.525,147.545,147.515,18731,1710946980
93,2024-03-20 23:04:00,147.505,147.68,147.68,147.505,54688,1710947040
94,2024-03-20 23:05:00,147.675,147.66,147.675,147.66,21128,1710947100
95,2024-03-20 23:06:00,147.68,147.697,147.697,147.665,19163,1710947160
96,2024-03-20 23:07:00,147.71,147.606,147.71,147.606,38131,1710947220
97,2024-03-20 23:08:00,147.645,147.51,147.645,147.51,25198,1710947280
98,2024-03-20 23:09:00,147.51,147.515,147.545,147.509,22231,1710947340
99,2024-03-20 23:10:00,147.47,147.49,147.49,147.44,30037,1710947400
100,2024-03-20 23:11:00,147.495,147.49,147.5,147.47,13497,1710947460
101,2024-03-20 23:12:00,147.49,147.445,147.49,147.445,15136,1710947520
102,2024-03-20 23:13:00,147.47,147.4,147.47,147.4,36227,1710947580
103,2024-03-20 23:14:00,147.41,147.32,147.435,147.32,48547,1710947640
104,2024-03-20 23:15:00,147.345,147.26,147.345,147.26,38989,1710947700
105,2024-03-20 23:16:00,147.265,147.315,147.315,147.26,55126,1710947760
106,2024-03-20 23:17:00,147.32,147.23,147.35,147.23,39940,1710947820
107,2024-03-20 23:18:00,147.23,147.28,147.28,147.21,47560,1710947880
108,2024-03-20 23:19:00,147.28,147.295,147.31,147.27,35675,1710947940
109,2024-03-20 23:20:00,147.305,147.385,147.39,147.305,23249,1710948000
110,2024-03-20 23:21:00,147.385,147.46,147.46,147.385,23524,1710948060
111,2024-03-20 23:22:00,147.47,147.53,147.566,147.47,38370,1710948120
112,2024-03-20 23:23:00,147.515,147.542,147.57,147.515,19665,1710948180
113,2024-03-20 23:24:00,147.56,147.685,147.685,147.56,44312,1710948240
114,2024-03-20 23:25:00,147.67,147.705,147.73,147.67,27094,1710948300
115,2024-03-20 23:26:00,147.705,147.665,147.705,147.64,24204,1710948360
116,2024-03-20 23:27:00,147.675,147.67,147.69,147.67,17493,1710948420
117,2024-03-20 23:28:00,147.635,147.72,147.739,147.635,30608,1710948480
118,2024-03-20 23:29:00,147.716,147.74,147.765,147.716,24529,1710948540
119,2024-03-20 23:30:00,147.78,147.69,147.785,147.69,29682,1710948600
120,2024-03-20 23:31:00,147.69,147.65,147.735,147.64,36707,1710948660
121,2024-03-20 23:32:00,147.61,147.61,147.61,147.579,29917,1710948720
122,2024-03-20 23:33:00,147.655,147.59,147.655,147.585,20545,1710948780
123,2024-03-20 23:34:00,147.63,147.67,147.67,147.63,11281,1710948840
124,2024-03-20 23:35:00,147.685,147.73,147.73,147.68,17178,1710948900
125,2024-03-20 23:36:00,147.725,147.695,147.731,147.695,28567,1710948960
126,2024-03-20 23:37:00,147.7,147.68,147.713,147.665,24372,1710949020
127,2024-03-20 23:38:00,147.65,147.646,147.67,147.62,14170,1710949080
128,2024-03-20 23:39:00,147.655,147.63,147.67,147.63,17866,1710949140
129,2024-03-20 23:40:00,147.62,147.64,147.64,147.615,13028,1710949200
130,2024-03-20 23:41:00,147.675,147.7,147.7,147.66,19302,1710949260
131,2024-03-20 23:42:00,147.71,147.765,147.767,147.71,24639,1710949320
132,2024-03-20 23:43:00,147.762,147.765,147.79,147.75,20165,1710949380
133,2024-03-20 23:44:00,147.79,147.73,147.79,147.73,39784,1710949440
134,2024-03-20 23:45:00,147.755,147.77,147.81,147.755,30961,1710949500
135,2024-03-20 23:46:00,147.752,147.68,147.752,147.68,13707,1710949560
136,2024-03-20 23:47:00,147.672,147.641,147.686,147.64,10915,1710949620
137,2024-03-20 23:48:00,147.64,147.63,147.64,147.59,26724,1710949680
138,2024-03-20 23:49:00,147.6,147.62,147.63,147.6,14411,1710949740
139,2024-03-20 23:50:00,147.625,147.672,147.672,147.625,16790,1710949800
140,2024-03-20 23:51:00,147.665,147.67,147.7,147.665,60432,1710949860
141,2024-03-20 23:52:00,147.657,147.635,147.657,147.605,13588,1710949920
142,2024-03-20 23:53:00,147.64,147.745,147.745,147.64,18603,1710949980
143,2024-03-20 23:54:00,147.78,147.835,147.835,147.78,25034,1710950040
144,2024-03-20 23:55:00,147.86,147.825,147.87,147.824,23643,1710950100
145,2024-03-20 23:56:00,147.845,147.876,147.876,147.842,12136,1710950160
146,2024-03-20 23:57:00,147.868,147.882,147.882,147.868,20691,1710950220
147,2024-03-20 23:58:00,147.849,147.8,147.849,147.8,30968,1710950280
148,2024-03-20 23:59:00,147.83,147.84,147.84,147.8,18896,1710950340
149,2024-03-21 00:00:00,147.835,147.855,147.87,147.835,12864,1710950400
150,2024-03-21 00:01:00,147.845,147.76,147.845,147.756,27263,1710950460
151,2024-03-21 00:02:00,147.74,147.81,147.81,147.74,7756,1710950520
152,2024-03-21 00:03:00,147.775,147.785,147.805,147.775,15589,1710950580
153,2024-03-21 00:04:00,147.795,147.79,147.81,147.77,13134,1710950640
154,2024-03-21 00:05:00,147.81,147.86,147.86,147.795,27285,1710950700
155,2024-03-21 00:06:00,147.875,147.815,147.875,147.815,17103,1710950760
156,2024-03-21 00:07:00,147.84,147.81,147.84,147.81,13827,1710950820
157,2024-03-21 00:08:00,147.805,147.702,147.805,147.702,18714,1710950880
158,2024-03-21 00:09:00,147.685,147.64,147.685,147.615,27807,1710950940
159,2024-03-21 00:10:00,147.63,147.645,147.672,147.63,20493,1710951000
160,2024-03-21 00:11:00,147.65,147.65,147.65,147.62,9692,1710951060
161,2024-03-21 00:12:00,147.605,147.695,147.7,147.605,19524,1710951120
162,2024-03-21 00:13:00,147.69,147.64,147.69,147.635,15734,1710951180
163,2024-03-21 00:14:00,147.65,147.635,147.653,147.615,16683,1710951240
164,2024-03-21 00:15:00,147.66,147.675,147.675,147.65,17573,1710951300
165,2024-03-21 00:16:00,147.68,147.665,147.69,147.665,8109,1710951360
166,2024-03-21 00:17:00,147.672,147.765,147.765,147.672,22269,1710951420
167,2024-03-21 00:18:00,147.78,147.82,147.85,147.78,19922,1710951480
168,2024-03-21 00:19:00,147.86,147.8,147.86,147.79,17058,1710951540
169,2024-03-21 00:20:00,147.805,147.76,147.81,147.76,11010,1710951600
170,2024-03-21 00:21:00,147.735,147.72,147.735,147.7,15755,1710951660
171,2024-03-21 00:22:00,147.72,147.69,147.72,147.685,16006,1710951720
172,2024-03-21 00:23:00,147.689,147.685,147.69,147.67,15923,1710951780
173,2024-03-21 00:24:00,147.64,147.61,147.655,147.61,11574,1710951840
174,2024-03-21 00:25:00,147.63,147.615,147.66,147.615,30821,1710951900
175,2024-03-21 00:26:00,147.615,147.55,147.615,147.54,19766,1710951960
176,2024-03-21 00:27:00,147.565,147.575,147.58,147.565,9463,1710952020
177,2024-03-21 00:28:00,147.595,147.585,147.624,147.585,18313,1710952080
178,2024-03-21 00:29:00,147.59,147.57,147.59,147.533,12949,1710952140
179,2024-03-21 00:30:00,147.57,147.555,147.57,147.555,5518,1710952200
180,2024-03-21 00:31:00,147.52,147.43,147.52,147.43,31034,1710952260
181,2024-03-21 00:32:00,147.41,147.305,147.41,147.305,33846,1710952320
182,2024-03-21 00:33:00,147.3,147.305,147.305,147.28,17081,1710952380
183,2024-03-21 00:34:00,147.305,147.334,147.34,147.305,16604,1710952440
184,2024-03-21 00:35:00,147.332,147.4,147.4,147.332,12841,1710952500
185,2024-03-21 00:36:00,147.44,147.445,147.479,147.44,14264,1710952560
186,2024-03-21 00:37:00,147.445,147.405,147.445,147.405,12089,1710952620
187,2024-03-21 00:38:00,147.425,147.41,147.448,147.41,14950,1710952680
188,2024-03-21 00:39:00,147.41,147.445,147.445,147.41,14801,1710952740
189,2024-03-21 00:40:00,147.44,147.46,147.47,147.435,18446,1710952800
190,2024-03-21 00:41:00,147.456,147.545,147.545,147.455,20138,1710952860
191,2024-03-21 00:42:00,147.54,147.559,147.559,147.49,13288,1710952920
192,2024-03-21 00:43:00,147.54,147.49,147.555,147.49,22852,1710952980
193,2024-03-21 00:44:00,147.483,147.47,147.483,147.445,17735,1710953040
194,2024-03-21 00:45:00,147.445,147.51,147.51,147.445,18198,1710953100
195,2024-03-21 00:46:00,147.535,147.52,147.535,147.5,22193,1710953160
196,2024-03-21 00:47:00,147.52,147.52,147.535,147.51,8553,1710953220
197,2024-03-21 00:48:00,147.5,147.55,147.572,147.495,22468,1710953280
198,2024-03-21 00:49:00,147.55,147.535,147.57,147.535,13983,1710953340
199,2024-03-21 00:50:00,147.53,147.505,147.535,147.5,32344,1710953400
200,2024-03-21 00:51:00,147.48,147.511,147.511,147.48,28273,1710953460
201,2024-03-21 00:52:00,147.515,147.465,147.515,147.465,8259,1710953520
202,2024-03-21 00:53:00,147.47,147.425,147.475,147.425,10707,1710953580
203,2024-03-21 00:54:00,147.435,147.535,147.535,147.425,31843,1710953640
204,2024-03-21 00:55:00,147.54,147.53,147.54,147.49,12062,1710953700
205,2024-03-21 00:56:00,147.53,147.525,147.535,147.523,10097,1710953760
206,2024-03-21 00:57:00,147.525,147.495,147.525,147.48,12392,1710953820
207,2024-03-21 00:58:00,147.48,147.51,147.51,147.47,18302,1710953880
208,2024-03-21 00:59:00,147.526,147.58,147.58,147.526,21760,1710953940
209,2024-03-21 01:00:00,147.585,147.57,147.61,147.55,18565,1710954000
210,2024-03-21 01:01:00,147.521,147.525,147.56,147.521,10210,1710954060
211,2024-03-21 01:02:00,147.525,147.5,147.53,147.49,10617,1710954120
212,2024-03-21 01:03:00,147.455,147.422,147.455,147.41,23089,1710954180
213,2024-03-21 01:04:00,147.41,147.4,147.41,147.395,10038,1710954240
214,2024-03-21 01:05:00,147.41,147.455,147.455,147.4,10347,1710954300
215,2024-03-21 01:06:00,147.44,147.38,147.44,147.375,44774,1710954360
216,2024-03-21 01:07:00,147.38,147.4,147.4,147.33,9205,1710954420
217,2024-03-21 01:08:00,147.39,147.35,147.39,147.35,17112,1710954480
218,2024-03-21 01:09:00,147.32,147.309,147.35,147.309,12269,1710954540
219,2024-03-21 01:10:00,147.285,147.215,147.285,147.206,43097,1710954600
220,2024-03-21 01:11:00,147.208,147.185,147.21,147.185,24563,1710954660
221,2024-03-21 01:12:00,147.189,147.17,147.189,147.15,13833,1710954720
222,2024-03-21 01:13:00,147.17,147.12,147.19,147.12,23991,1710954780
223,2024-03-21 01:14:00,147.14,147.13,147.14,147.11,16646,1710954840
224,2024-03-21 01:15:00,147.12,147.065,147.12,147.06,16647,1710954900
225,2024-03-21 01:16:00,147.05,147.09,147.09,147.04,26441,1710954960
226,2024-03-21 01:17:00,147.06,147.08,147.08,147.055,14425,1710955020
227,2024-03-21 01:18:00,147.13,147.165,147.165,147.11,19396,1710955080
228,2024-03-21 01:19:00,147.15,147.09,147.15,147.08,14874,1710955140
229,2024-03-21 01:20:00,147.12,147.1,147.12,147.095,17241,1710955200
230,2024-03-21 01:21:00,147.1,147.14,147.14,147.1,13074,1710955260
231,2024-03-21 01:22:00,147.149,147.19,147.19,147.14,15590,1710955320
232,2024-03-21 01:23:00,147.185,147.19,147.205,147.18,13623,1710955380
233,2024-03-21 01:24:00,147.18,147.165,147.19,147.16,11961,1710955440
234,2024-03-21 01:25:00,147.15,147.125,147.16,147.125,10604,1710955500
235,2024-03-21 01:26:00,147.125,147.16,147.16,147.125,21991,1710955560
236,2024-03-21 01:27:00,147.155,147.14,147.157,147.088,22654,1710955620
237,2024-03-21 01:28:00,147.11,147.105,147.14,147.105,7219,1710955680
238,2024-03-21 01:29:00,147.12,147.13,147.13,147.075,59945,1710955740
239,2024-03-21 01:30:00,147.09,147.0,147.09,147.0,51027,1710955800
240,2024-03-21 01:31:00,146.999,146.945,147.012,146.945,20931,1710955860
241,2024-03-21 01:32:00,146.936,146.88,146.936,146.88,30126,1710955920
242,2024-03-21 01:33:00,146.98,146.98,147.005,146.98,15018,1710955980
243,2024-03-21 01:34:00,146.985,147.04,147.04,146.985,13737,1710956040
244,2024-03-21 01:35:00,147.05,147.065,147.085,147.05,16125,1710956100
245,2024-03-21 01:36:00,147.055,147.02,147.055,147.015,11113,1710956160
246,2024-03-21 01:37:00,147.025,147.005,147.041,147.005,24749,1710956220
247,2024-03-21 01:38:00,146.99,147.015,147.015,146.975,14991,1710956280
248,2024-03-21 01:39:00,146.99,146.96,146.99,146.96,27674,1710956340
249,2024-03-21 01:40:00,146.96,146.93,146.96,146.91,21636,1710956400
250,2024-03-21 01:41:00,146.935,146.875,146.935,146.875,21492,1710956460
251,2024-03-21 01:42:00,146.855,146.885,146.89,146.855,26180,1710956520
252,2024-03-21 01:43:00,146.87,146.89,146.898,146.864,7832,1710956580
253,2024-03-21 01:44:00,146.9,146.86,146.9,146.86,17049,1710956640
254,2024-03-21 01:45:00,146.89,146.93,146.94,146.89,19906,1710956700
255,2024-03-21 01:46:00,146.85,146.83,146.85,146.82,21020,1710956760
256,2024-03-21 01:47:00,146.77,146.84,146.85,146.747,67743,1710956820
257,2024-03-21 01:48:00,146.89,146.95,146.95,146.89,51936,1710956880
258,2024-03-21 01:49:00,147.09,147.115,147.115,147.04,141967,1710956940
259,2024-03-21 01:50:00,147.105,147.235,147.235,147.105,66619,1710957000
260,2024-03-21 01:51:00,147.29,147.335,147.335,147.29,40786,1710957060
261,2024-03-21 01:52:00,147.315,147.295,147.321,147.295,21649,1710957120
262,2024-03-21 01:53:00,147.21,147.229,147.24,147.21,25262,1710957180
263,2024-03-21 01:54:00,147.2,147.195,147.205,147.165,15377,1710957240
264,2024-03-21 01:55:00,147.175,147.17,147.18,147.16,12647,1710957300
265,2024-03-21 01:56:00,147.173,147.125,147.173,147.125,20859,1710957360
266,2024-03-21 01:57:00,147.13,147.188,147.188,147.13,10106,1710957420
267,2024-03-21 01:58:00,147.191,147.18,147.195,147.18,6961,1710957480
268,2024-03-21 01:59:00,147.168,147.24,147.24,147.168,28864,1710957540
269,2024-03-21 02:00:00,147.233,147.345,147.345,147.22,34071,1710957600
270,2024-03-21 02:01:00,147.54,147.68,147.74,147.54,225252,1710957660
271,2024-03-21 02:02:00,147.55,147.86,147.86,147.55,95762,1710957720
272,2024-03-21 02:03:00,147.855,147.92,147.92,147.855,63808,1710957780
273,2024-03-21 02:04:00,147.97,147.97,147.97,147.74,144928,1710957840
274,2024-03-21 02:05:00,147.83,147.98,147.98,147.83,53824,1710957900
275,2024-03-21 02:06:00,147.94,148.21,148.315,147.94,83145,1710957960
276,2024-03-21 02:07:00,148.17,148.281,148.281,148.15,75206,1710958020
277,2024-03-21 02:08:00,148.29,147.95,148.29,147.95,83222,1710958080
278,2024-03-21 02:09:00,147.98,148.04,148.125,147.98,56394,1710958140
279,2024-03-21 02:10:00,148.002,147.875,148.002,147.875,69289,1710958200
280,2024-03-21 02:11:00,148.03,148.18,148.18,147.995,46648,1710958260
281,2024-03-21 02:12:00,148.211,148.17,148.211,148.17,35646,1710958320
282,2024-03-21 02:13:00,148.135,148.04,148.135,148.04,32359,1710958380
283,2024-03-21 02:14:00,148.06,148.055,148.06,147.97,38310,1710958440
284,2024-03-21 02:15:00,148.06,148.04,148.06,147.97,19158,1710958500
285,2024-03-21 02:16:00,147.91,147.955,147.97,147.89,82102,1710958560
286,2024-03-21 02:17:00,147.96,147.99,147.99,147.94,27527,1710958620
287,2024-03-21 02:18:00,147.95,147.85,147.98,147.85,23678,1710958680
288,2024-03-21 02:19:00,147.88,147.885,147.98,147.88,34170,1710958740
289,2024-03-21 02:20:00,147.86,147.76,147.86,147.76,89338,1710958800
290,2024-03-21 02:21:00,147.77,147.97,147.97,147.77,34027,1710958860
291,2024-03-21 02:22:00,147.95,147.967,148.02,147.95,27731,1710958920
292,2024-03-21 02:23:00,148.0,147.993,148.0,147.97,16854,1710958980
293,2024-03-21 02:24:00,147.93,147.875,147.96,147.875,15067,1710959040
294,2024-03-21 02:25:00,147.9,147.965,147.965,147.875,42047,1710959100
295,2024-03-21 02:26:00,147.98,147.94,147.98,147.92,20736,1710959160
296,2024-03-21 02:27:00,147.917,147.9,147.917,147.876,50576,1710959220
297,2024-03-21 02:28:00,147.94,147.881,147.94,147.881,34690,1710959280
298,2024-03-21 02:29:00,147.926,148.0,148.03,147.926,27270,1710959340
299,2024-03-21 02:30:00,148.02,148.07,148.07,147.983,21068,1710959400
300,2024-03-21 02:31:00,148.215,148.17,148.26,148.1,106708,1710959460
301,2024-03-21 02:32:00,148.12,148.01,148.12,147.97,64725,1710959520
302,2024-03-21 02:33:00,148.0,147.96,148.1,147.96,59007,1710959580
303,2024-03-21 02:34:00,148.065,147.985,148.065,147.89,44451,1710959640
304,2024-03-21 02:35:00,147.88,147.866,147.88,147.83,36863,1710959700
305,2024-03-21 02:36:00,147.82,147.827,147.88,147.79,53998,1710959760
306,2024-03-21 02:37:00,147.85,147.833,148.13,147.783,90388,1710959820
307,2024-03-21 02:38:00,147.82,148.1,148.1,147.82,62841,1710959880
308,2024-03-21 02:39:00,148.15,148.22,148.32,148.06,53598,1710959940
309,2024-03-21 02:40:00,148.155,148.245,148.3,148.155,47769,1710960000
310,2024-03-21 02:41:00,148.27,148.13,148.27,148.13,33597,1710960060
311,2024-03-21 02:42:00,148.12,148.27,148.27,148.12,38003,1710960120
312,2024-03-21 02:43:00,148.26,148.395,148.415,148.26,69819,1710960180
313,2024-03-21 02:44:00,148.34,148.397,148.45,148.34,45697,1710960240
314,2024-03-21 02:45:00,148.35,148.48,148.48,148.25,83059,1710960300
315,2024-03-21 02:46:00,148.538,148.63,148.63,148.53,84473,1710960360
316,2024-03-21 02:47:00,148.629,148.785,148.785,148.629,74909,1710960420
317,2024-03-21 02:48:00,148.84,148.81,148.84,148.81,53452,1710960480
318,2024-03-21 02:49:00,148.825,148.66,148.825,148.66,53345,1710960540
319,2024-03-21 02:50:00,148.67,148.64,148.695,148.6,61529,1710960600
320,2024-03-21 02:51:00,148.69,148.545,148.69,148.545,50745,1710960660
321,2024-03-21 02:52:00,148.54,148.6,148.6,148.44,49898,1710960720
322,2024-03-21 02:53:00,148.57,148.71,148.715,148.57,56441,1710960780
323,2024-03-21 02:54:00,148.64,148.66,148.69,148.633,48417,1710960840
324,2024-03-21 02:55:00,148.64,148.625,148.685,148.615,49082,1710960900
325,2024-03-21 02:56:00,148.64,148.705,148.72,148.625,37556,1710960960
326,2024-03-21 02:57:00,148.686,148.495,148.686,148.495,42129,1710961020
327,2024-03-21 02:58:00,148.47,148.516,148.61,148.47,55573,1710961080
328,2024-03-21 02:59:00,148.569,148.56,148.61,148.56,24574,1710961140
329,2024-03-21 03:00:00,148.517,148.45,148.517,148.41,39554,1710961200
330,2024-03-21 03:01:00,148.44,148.485,148.525,148.44,34975,1710961260
331,2024-03-21 03:02:00,148.49,148.618,148.66,148.49,49018,1710961320
332,2024-03-21 03:03:00,148.5,148.48,148.5,148.42,34637,1710961380
333,2024-03-21 03:04:00,148.54,148.468,148.561,148.468,28799,1710961440
334,2024-03-21 03:05:00,148.48,148.525,148.525,148.406,38126,1710961500
335,2024-03-21 03:06:00,148.62,148.74,148.74,148.62,47348,1710961560
336,2024-03-21 03:07:00,148.76,148.82,148.825,148.76,43490,1710961620
337,2024-03-21 03:08:00,148.79,148.735,148.817,148.735,80384,1710961680
338,2024-03-21 03:09:00,148.75,148.725,148.8,148.725,37545,1710961740
339,2024-03-21 03:10:00,148.74,148.655,148.755,148.655,43142,1710961800
340,2024-03-21 03:11:00,148.71,148.71,148.73,148.67,50103,1710961860
341,2024-03-21 03:12:00,148.69,148.63,148.705,148.63,35172,1710961920
342,2024-03-21 03:13:00,148.61,148.525,148.61,148.525,52407,1710961980
343,2024-03-21 03:14:00,148.588,148.38,148.588,148.38,81822,1710962040
344,2024-03-21 03:15:00,148.41,148.46,148.5,148.4,53386,1710962100
345,2024-03-21 03:16:00,148.51,148.58,148.58,148.5,39655,1710962160
346,2024-03-21 03:17:00,148.575,148.63,148.63,148.575,39297,1710962220
347,2024-03-21 03:18:00,148.64,148.67,148.72,148.64,74630,1710962280
348,2024-03-21 03:19:00,148.69,148.708,148.74,148.66,25480,1710962340
349,2024-03-21 03:20:00,148.67,148.75,148.78,148.67,40233,1710962400
350,2024-03-21 03:21:00,148.8,148.792,148.8,148.76,34586,1710962460
351,2024-03-21 03:22:00,148.795,148.63,148.795,148.63,48562,1710962520
352,2024-03-21 03:23:00,148.65,148.62,148.656,148.585,29229,1710962580
353,2024-03-21 03:24:00,148.6,148.511,148.6,148.511,50595,1710962640
354,2024-03-21 03:25:00,148.51,148.675,148.675,148.51,32876,1710962700
355,2024-03-21 03:26:00,148.68,148.625,148.69,148.625,31435,1710962760
356,2024-03-21 03:27:00,148.625,148.72,148.72,148.625,28449,1710962820
357,2024-03-21 03:28:00,148.74,148.76,148.78,148.74,58099,1710962880
