,dt,open,close,high,low,vol,turnover,ts
149,2021-10-13 00:00:00,136.899,136.999,136.999,136.899,4116,11277312.0,1634054400
150,2021-10-13 00:01:00,137.081,137.295,137.295,137.081,7304,20049408.0,1634054460
151,2021-10-13 00:02:00,137.286,137.322,137.332,137.244,4746,13035264.0,1634054520
152,2021-10-13 00:03:00,137.296,137.251,137.296,137.247,5512,15139072.0,1634054580
153,2021-10-13 00:04:00,137.224,137.271,137.271,137.192,5326,14618368.0,1634054640
154,2021-10-13 00:05:00,137.271,137.196,137.271,137.196,3130,8591104.0,1634054700
155,2021-10-13 00:06:00,137.227,137.236,137.236,137.227,2812,7719424.0,1634054760
156,2021-10-13 00:07:00,137.223,137.172,137.223,137.172,1622,4453120.0,1634054820
157,2021-10-13 00:08:00,137.172,137.198,137.198,137.172,2934,8049920.0,1634054880
158,2021-10-13 00:09:00,137.198,137.171,137.198,137.086,2338,6413312.0,1634054940
159,2021-10-13 00:10:00,137.137,137.035,137.149,137.035,2152,5901824.0,1634055000
160,2021-10-13 00:11:00,137.046,137.046,137.046,137.046,1605,4400896.0,1634055060
161,2021-10-13 00:12:00,137.046,137.058,137.094,137.032,984,2698496.0,1634055120
162,2021-10-13 00:13:00,137.096,137.095,137.096,137.095,1917,5256448.0,1634055180
163,2021-10-13 00:14:00,137.095,137.073,137.095,137.073,1810,4964096.0,1634055240
164,2021-10-13 00:15:00,137.073,137.003,137.073,136.99,871,2387712.0,1634055300
165,2021-10-13 00:16:00,137.027,137.043,137.058,137.027,3227,8848128.0,1634055360
166,2021-10-13 00:17:00,137.043,137.003,137.043,137.003,546,1498368.0,1634055420
167,2021-10-13 00:18:00,137.039,137.068,137.068,137.037,1710,4688640.0,1634055480
168,2021-10-13 00:19:00,137.058,137.1,137.1,137.058,2524,6921728.0,1634055540
169,2021-10-13 00:20:00,137.066,136.99,137.066,136.99,2465,6756352.0,1634055600
170,2021-10-13 00:21:00,136.99,136.88,136.99,136.88,1580,4328448.0,1634055660
171,2021-10-13 00:22:00,136.89,136.87,136.89,136.87,2556,6999296.0,1634055720
172,2021-10-13 00:23:00,136.855,136.876,136.876,136.855,3008,8237312.0,1634055780
173,2021-10-13 00:24:00,136.876,136.86,136.876,136.86,2606,7135232.0,1634055840
174,2021-10-13 00:25:00,136.86,136.855,136.86,136.829,2231,6107392.0,1634055900
175,2021-10-13 00:26:00,136.855,136.874,136.874,136.825,3264,8934912.0,1634055960
176,2021-10-13 00:27:00,136.874,136.765,136.874,136.765,2825,7730688.0,1634056020
177,2021-10-13 00:28:00,136.74,136.72,136.74,136.72,2584,7068416.0,1634056080
178,2021-10-13 00:29:00,136.72,136.801,136.801,136.72,2687,7354112.0,1634056140
179,2021-10-13 00:30:00,136.794,136.809,136.809,136.787,6509,17810944.0,1634056200
180,2021-10-13 00:31:00,136.818,136.947,136.947,136.818,5218,14287872.0,1634056260
181,2021-10-13 00:32:00,136.947,136.827,136.947,136.827,1850,5065216.0,1634056320
182,2021-10-13 00:33:00,136.827,136.79,136.827,136.79,1859,5088256.0,1634056380
183,2021-10-13 00:34:00,136.739,136.594,136.739,136.542,6667,18222336.0,1634056440
184,2021-10-13 00:35:00,136.57,136.594,136.594,136.57,4914,13426176.0,1634056500
185,2021-10-13 00:36:00,136.568,136.57,136.579,136.568,3075,8400640.0,1634056560
186,2021-10-13 00:37:00,136.57,136.572,136.592,136.57,3772,10307584.0,1634056620
187,2021-10-13 00:38:00,136.623,136.567,136.633,136.567,1213,3315200.0,1634056680
188,2021-10-13 00:39:00,136.601,136.501,136.601,136.501,4052,11068928.0,1634056740
189,2021-10-13 00:40:00,136.527,136.528,136.535,136.49,4203,11480064.0,1634056800
190,2021-10-13 00:41:00,136.517,136.557,136.557,136.517,2845,7772160.0,1634056860
191,2021-10-13 00:42:00,136.5,136.491,136.603,136.491,5030,13741312.0,1634056920
192,2021-10-13 00:43:00,136.49,136.499,136.499,136.49,2011,5494016.0,1634056980
193,2021-10-13 00:44:00,136.499,136.447,136.499,136.447,1569,4285184.0,1634057040
194,2021-10-13 00:45:00,136.444,136.486,136.486,136.444,1881,5134848.0,1634057100
195,2021-10-13 00:46:00,136.486,136.408,136.486,136.408,6288,17163264.0,1634057160
196,2021-10-13 00:47:00,136.422,136.409,136.422,136.365,4620,12609024.0,1634057220
197,2021-10-13 00:48:00,136.452,136.48,136.487,136.452,1311,3579904.0,1634057280
198,2021-10-13 00:49:00,136.452,136.428,136.452,136.428,2898,7911168.0,1634057340
199,2021-10-13 00:50:00,136.349,136.374,136.374,136.334,2943,8032256.0,1634057400
200,2021-10-13 00:51:00,136.374,136.434,136.434,136.374,1781,4861184.0,1634057460
201,2021-10-13 00:52:00,136.434,136.325,136.434,136.325,2370,6465536.0,1634057520
202,2021-10-13 00:53:00,136.35,136.386,136.386,136.337,1467,4002816.0,1634057580
203,2021-10-13 00:54:00,136.386,136.343,136.387,136.343,2801,7642368.0,1634057640
204,2021-10-13 00:55:00,136.33,136.217,136.33,136.217,4437,12100352.0,1634057700
205,2021-10-13 00:56:00,136.219,136.194,136.219,136.181,5085,13854976.0,1634057760
206,2021-10-13 00:57:00,136.246,136.301,136.301,136.246,2696,7350528.0,1634057820
207,2021-10-13 00:58:00,136.295,136.301,136.301,136.275,3399,9267712.0,1634057880
208,2021-10-13 00:59:00,136.321,136.225,136.333,136.225,4475,12198912.0,1634057940
209,2021-10-13 01:00:00,136.196,136.221,136.221,136.196,2827,7703552.0,1634058000
210,2021-10-13 01:01:00,136.271,136.217,136.271,136.217,1816,4949504.0,1634058060
211,2021-10-13 01:02:00,136.182,136.176,136.182,136.176,2112,5754880.0,1634058120
212,2021-10-13 01:03:00,136.176,136.15,136.176,136.15,1186,3232512.0,1634058180
213,2021-10-13 01:04:00,136.15,136.1,136.208,136.1,6332,17250816.0,1634058240
214,2021-10-13 01:05:00,136.132,136.16,136.16,136.096,5240,14273024.0,1634058300
215,2021-10-13 01:06:00,136.243,136.184,136.243,136.184,3736,10182400.0,1634058360
216,2021-10-13 01:07:00,136.175,136.166,136.231,136.166,1535,4184832.0,1634058420
217,2021-10-13 01:08:00,136.175,136.179,136.255,136.175,2701,7362560.0,1634058480
218,2021-10-13 01:09:00,136.214,136.223,136.223,136.214,2164,5897216.0,1634058540
219,2021-10-13 01:10:00,136.223,136.19,136.223,136.19,3233,8809216.0,1634058600
220,2021-10-13 01:11:00,136.19,136.195,136.214,136.19,852,2323456.0,1634058660
221,2021-10-13 01:12:00,136.195,136.165,136.195,136.165,1887,5141760.0,1634058720
222,2021-10-13 01:13:00,136.181,136.077,136.181,136.073,5304,14449408.0,1634058780
223,2021-10-13 01:14:00,136.077,136.102,136.102,136.076,1839,5007360.0,1634058840
224,2021-10-13 01:15:00,136.102,136.087,136.102,136.087,2976,8104448.0,1634058900
225,2021-10-13 01:16:00,136.072,136.043,136.072,136.043,1210,3295488.0,1634058960
226,2021-10-13 01:17:00,135.99,136.058,136.094,135.99,5665,15420416.0,1634059020
227,2021-10-13 01:18:00,136.058,136.114,136.114,136.058,3055,8319232.0,1634059080
228,2021-10-13 01:19:00,136.114,136.074,136.114,136.074,1774,4831744.0,1634059140
229,2021-10-13 01:20:00,136.074,136.063,136.074,136.063,2128,5793280.0,1634059200
230,2021-10-13 01:21:00,136.054,135.941,136.054,135.941,5787,15747072.0,1634059260
231,2021-10-13 01:22:00,135.88,135.932,135.943,135.88,4269,11612160.0,1634059320
232,2021-10-13 01:23:00,135.932,135.905,135.944,135.905,1521,4137472.0,1634059380
233,2021-10-13 01:24:00,135.905,135.829,135.905,135.797,4489,12199680.0,1634059440
234,2021-10-13 01:25:00,135.829,135.871,135.871,135.829,14940,40708096.0,1634059500
235,2021-10-13 01:26:00,135.871,135.988,135.988,135.871,1632,4441856.0,1634059560
236,2021-10-13 01:27:00,135.974,136.068,136.068,135.974,3465,9433600.0,1634059620
237,2021-10-13 01:28:00,136.068,136.154,136.154,136.062,5275,14361856.0,1634059680
238,2021-10-13 01:29:00,136.154,136.154,136.154,136.154,1683,4586496.0,1634059740
239,2021-10-13 01:30:00,136.17,136.12,136.17,136.12,2355,6415104.0,1634059800
240,2021-10-13 01:31:00,136.104,136.092,136.104,136.09,3200,8713728.0,1634059860
241,2021-10-13 01:32:00,136.092,136.083,136.092,136.083,1356,3691776.0,1634059920
242,2021-10-13 01:33:00,136.083,136.158,136.158,136.083,800,2180096.0,1634059980
243,2021-10-13 01:34:00,136.158,136.228,136.228,136.158,1586,4325888.0,1634060040
244,2021-10-13 01:35:00,136.227,136.27,136.27,136.204,2222,6057728.0,1634060100
245,2021-10-13 01:36:00,136.277,136.201,136.277,136.201,4556,12416000.0,1634060160
246,2021-10-13 01:37:00,136.205,136.14,136.216,136.14,3647,9938176.0,1634060220
247,2021-10-13 01:38:00,136.14,136.142,136.142,136.111,2856,7779328.0,1634060280
248,2021-10-13 01:39:00,136.142,136.116,136.142,136.116,828,2256128.0,1634060340
249,2021-10-13 01:40:00,136.116,136.19,136.19,136.116,1980,5395712.0,1634060400
250,2021-10-13 01:41:00,136.19,136.158,136.19,136.158,1093,2979584.0,1634060460
251,2021-10-13 01:42:00,136.158,136.241,136.241,136.158,1259,3431680.0,1634060520
252,2021-10-13 01:43:00,136.241,136.27,136.324,136.236,7669,20914176.0,1634060580
253,2021-10-13 01:44:00,136.27,136.374,136.395,136.27,4093,11167232.0,1634060640
254,2021-10-13 01:45:00,136.411,136.458,136.458,136.37,7300,19927296.0,1634060700
255,2021-10-13 01:46:00,136.458,136.442,136.478,136.442,1506,4112896.0,1634060760
256,2021-10-13 01:47:00,136.442,136.179,136.442,136.179,5079,13854720.0,1634060820
257,2021-10-13 01:48:00,136.179,136.24,136.24,136.179,1400,3816960.0,1634060880
258,2021-10-13 01:49:00,136.264,136.272,136.272,136.178,1149,3132416.0,1634060940
259,2021-10-13 01:50:00,136.272,136.255,136.272,136.24,2334,6363392.0,1634061000
260,2021-10-13 01:51:00,136.255,136.29,136.301,136.255,1867,5091072.0,1634061060
261,2021-10-13 01:52:00,136.275,136.273,136.275,136.273,1141,3112704.0,1634061120
262,2021-10-13 01:53:00,136.273,136.097,136.303,136.097,7695,20969472.0,1634061180
263,2021-10-13 01:54:00,136.097,136.093,136.097,136.093,1371,3735040.0,1634061240
264,2021-10-13 01:55:00,136.093,136.031,136.093,136.031,2310,6288384.0,1634061300
265,2021-10-13 01:56:00,136.031,136.01,136.031,136.01,3020,8219136.0,1634061360
266,2021-10-13 01:57:00,136.004,135.994,136.021,135.994,1526,4154624.0,1634061420
267,2021-10-13 01:58:00,135.994,135.99,136.042,135.99,842,2292736.0,1634061480
268,2021-10-13 01:59:00,135.99,136.01,136.02,135.99,4303,11710720.0,1634061540
269,2021-10-13 02:00:00,136.01,136.04,136.049,136.01,1266,3449088.0,1634061600
270,2021-10-13 02:01:00,136.003,135.997,136.043,135.997,3815,10380288.0,1634061660
271,2021-10-13 02:02:00,135.994,136.091,136.091,135.994,1856,5053184.0,1634061720
272,2021-10-13 02:03:00,136.091,136.053,136.091,136.053,1465,3986432.0,1634061780
273,2021-10-13 02:04:00,136.058,136.113,136.146,136.048,3932,10706944.0,1634061840
274,2021-10-13 02:05:00,136.137,136.221,136.221,136.137,1617,4408320.0,1634061900
275,2021-10-13 02:06:00,136.227,136.074,136.227,136.074,1522,4146432.0,1634061960
276,2021-10-13 02:07:00,136.119,136.141,136.141,136.092,2445,6662656.0,1634062020
277,2021-10-13 02:08:00,136.157,136.144,136.157,136.133,2873,7825408.0,1634062080
278,2021-10-13 02:09:00,136.108,136.174,136.174,136.108,1413,3849984.0,1634062140
279,2021-10-13 02:10:00,136.174,136.117,136.174,136.117,1085,2956800.0,1634062200
280,2021-10-13 02:11:00,136.115,136.166,136.17,136.092,1789,4872960.0,1634062260
281,2021-10-13 02:12:00,136.166,136.143,136.175,136.143,1812,4936448.0,1634062320
282,2021-10-13 02:13:00,136.143,136.18,136.18,136.143,1777,4841728.0,1634062380
283,2021-10-13 02:14:00,136.18,136.231,136.231,136.18,1488,4056320.0,1634062440
284,2021-10-13 02:15:00,136.231,136.341,136.364,136.231,3295,8986368.0,1634062500
285,2021-10-13 02:16:00,136.341,136.4,136.4,136.341,1774,4840704.0,1634062560
286,2021-10-13 02:17:00,136.39,136.409,136.415,136.39,2676,7304704.0,1634062620
287,2021-10-13 02:18:00,136.424,136.512,136.54,136.424,10396,28388096.0,1634062680
288,2021-10-13 02:19:00,136.484,136.617,136.617,136.484,4334,11840768.0,1634062740
289,2021-10-13 02:20:00,136.617,136.65,136.673,136.617,4271,11675904.0,1634062800
290,2021-10-13 02:21:00,136.65,136.565,136.65,136.565,1106,3024128.0,1634062860
291,2021-10-13 02:22:00,136.581,136.545,136.581,136.538,2617,7150080.0,1634062920
292,2021-10-13 02:23:00,136.545,136.493,136.553,136.493,1993,5444608.0,1634062980
293,2021-10-13 02:24:00,136.525,136.495,136.525,136.495,2549,6959872.0,1634063040
294,2021-10-13 02:25:00,136.495,136.491,136.495,136.491,676,1845248.0,1634063100
295,2021-10-13 02:26:00,136.491,136.49,136.491,136.424,7166,19558912.0,1634063160
296,2021-10-13 02:27:00,136.49,136.49,136.49,136.49,639,1745664.0,1634063220
297,2021-10-13 02:28:00,136.486,136.548,136.548,136.486,1609,4396800.0,1634063280
298,2021-10-13 02:29:00,136.548,136.49,136.548,136.487,939,2566144.0,1634063340
299,2021-10-13 02:30:00,136.426,136.457,136.457,136.409,4620,12610304.0,1634063400
300,2021-10-13 02:31:00,136.457,136.391,136.457,136.389,1712,4673536.0,1634063460
301,2021-10-13 02:32:00,136.353,136.313,136.353,136.313,2215,6042112.0,1634063520
302,2021-10-13 02:33:00,136.316,136.299,136.316,136.299,2602,7096576.0,1634063580
303,2021-10-13 02:34:00,136.269,136.298,136.298,136.269,2728,7439104.0,1634063640
304,2021-10-13 02:35:00,136.308,136.278,136.308,136.278,1943,5298176.0,1634063700
305,2021-10-13 02:36:00,136.278,136.26,136.278,136.26,1932,5266176.0,1634063760
306,2021-10-13 02:37:00,136.26,136.201,136.265,136.201,4039,11009536.0,1634063820
307,2021-10-13 02:38:00,136.158,136.184,136.184,136.148,3195,8703744.0,1634063880
308,2021-10-13 02:39:00,136.199,136.187,136.199,136.187,1663,4532736.0,1634063940
309,2021-10-13 02:40:00,136.187,136.182,136.189,136.182,1596,4348928.0,1634064000
