,dt,open,close,high,low,vol,ts
55,2023-05-09 22:26:00,109.25,109.295,109.295,109.225,130434,1683642360
56,2023-05-09 22:27:00,109.255,109.281,109.281,109.15,83907,1683642420
57,2023-05-09 22:28:00,109.21,109.01,109.21,109.01,71466,1683642480
58,2023-05-09 22:29:00,109.015,108.974,109.07,108.965,87511,1683642540
59,2023-05-09 22:30:00,109.03,109.018,109.065,109.01,54866,1683642600
60,2023-05-09 22:31:00,108.98,109.01,109.115,108.98,99572,1683642660
61,2023-05-09 22:32:00,109.045,109.083,109.113,109.02,50928,1683642720
62,2023-05-09 22:33:00,109.065,109.015,109.105,109.0,46269,1683642780
63,2023-05-09 22:34:00,108.97,108.92,108.97,108.92,73296,1683642840
64,2023-05-09 22:35:00,108.93,108.985,109.005,108.93,68759,1683642900
65,2023-05-09 22:36:00,108.982,108.93,108.982,108.915,47020,1683642960
66,2023-05-09 22:37:00,108.95,108.9,109.025,108.9,67509,1683643020
67,2023-05-09 22:38:00,108.875,108.71,108.875,108.71,139579,1683643080
68,2023-05-09 22:39:00,108.78,108.765,108.79,108.765,88711,1683643140
69,2023-05-09 22:40:00,108.77,108.92,108.92,108.77,83012,1683643200
70,2023-05-09 22:41:00,108.96,108.981,108.982,108.94,76057,1683643260
71,2023-05-09 22:42:00,109.005,109.145,109.145,109.005,121951,1683643320
72,2023-05-09 22:43:00,109.13,109.25,109.25,109.13,101222,1683643380
73,2023-05-09 22:44:00,109.221,109.205,109.221,109.16,89956,1683643440
74,2023-05-09 22:45:00,109.2,109.17,109.24,109.17,83426,1683643500
75,2023-05-09 22:46:00,109.215,109.225,109.23,109.205,81555,1683643560
76,2023-05-09 22:47:00,109.24,109.23,109.3,109.23,63785,1683643620
77,2023-05-09 22:48:00,109.21,109.17,109.245,109.17,50670,1683643680
78,2023-05-09 22:49:00,109.16,109.1,109.16,109.055,69687,1683643740
79,2023-05-09 22:50:00,109.1,109.108,109.108,109.06,70908,1683643800
80,2023-05-09 22:51:00,109.095,109.075,109.095,109.055,67508,1683643860
81,2023-05-09 22:52:00,109.06,109.085,109.09,109.06,52390,1683643920
82,2023-05-09 22:53:00,109.081,109.19,109.19,109.081,58562,1683643980
83,2023-05-09 22:54:00,109.18,109.06,109.18,109.045,56443,1683644040
84,2023-05-09 22:55:00,109.045,109.05,109.068,109.045,82138,1683644100
85,2023-05-09 22:56:00,109.06,109.055,109.079,109.045,75748,1683644160
86,2023-05-09 22:57:00,109.045,108.895,109.1,108.895,120470,1683644220
87,2023-05-09 22:58:00,108.89,108.765,108.89,108.765,82904,1683644280
88,2023-05-09 22:59:00,108.765,108.753,108.828,108.753,101583,1683644340
89,2023-05-09 23:00:00,108.72,108.7,108.72,108.7,66579,1683644400
90,2023-05-09 23:01:00,108.775,108.8,108.815,108.755,103938,1683644460
91,2023-05-09 23:02:00,108.76,108.8,108.8,108.74,80773,1683644520
92,2023-05-09 23:03:00,108.7,108.71,108.72,108.69,75822,1683644580
93,2023-05-09 23:04:00,108.72,108.725,108.77,108.71,68824,1683644640
94,2023-05-09 23:05:00,108.74,108.785,108.805,108.725,43780,1683644700
95,2023-05-09 23:06:00,108.8,108.735,108.8,108.73,46446,1683644760
96,2023-05-09 23:07:00,108.735,108.785,108.785,108.725,43122,1683644820
97,2023-05-09 23:08:00,108.69,108.565,108.69,108.565,151851,1683644880
98,2023-05-09 23:09:00,108.54,108.59,108.65,108.54,217692,1683644940
99,2023-05-09 23:10:00,108.57,108.505,108.57,108.505,65220,1683645000
100,2023-05-09 23:11:00,108.47,108.35,108.47,108.345,108584,1683645060
101,2023-05-09 23:12:00,108.36,108.35,108.38,108.35,66177,1683645120
102,2023-05-09 23:13:00,108.287,108.18,108.287,108.18,117969,1683645180
103,2023-05-09 23:14:00,108.18,108.29,108.315,108.18,216553,1683645240
104,2023-05-09 23:15:00,108.285,108.225,108.285,108.225,63176,1683645300
105,2023-05-09 23:16:00,108.26,108.16,108.26,108.145,154740,1683645360
106,2023-05-09 23:17:00,108.175,108.1,108.175,108.1,57865,1683645420
107,2023-05-09 23:18:00,108.175,108.13,108.175,108.13,40716,1683645480
108,2023-05-09 23:19:00,108.19,108.21,108.21,108.145,91043,1683645540
109,2023-05-09 23:20:00,108.11,108.23,108.23,108.11,207525,1683645600
110,2023-05-09 23:21:00,108.235,108.155,108.235,108.155,55479,1683645660
111,2023-05-09 23:22:00,108.215,108.195,108.225,108.19,48976,1683645720
112,2023-05-09 23:23:00,108.22,108.13,108.228,108.115,82682,1683645780
113,2023-05-09 23:24:00,108.12,107.99,108.12,107.98,97898,1683645840
114,2023-05-09 23:25:00,107.985,108.015,108.05,107.985,57346,1683645900
115,2023-05-09 23:26:00,107.985,107.915,108.01,107.915,69284,1683645960
116,2023-05-09 23:27:00,107.885,107.892,107.95,107.885,94220,1683646020
117,2023-05-09 23:28:00,107.945,108.04,108.05,107.945,60552,1683646080
118,2023-05-09 23:29:00,108.025,108.005,108.025,107.97,64448,1683646140
119,2023-05-09 23:30:00,107.955,107.885,107.97,107.885,46064,1683646200
120,2023-05-09 23:31:00,107.93,107.865,107.96,107.865,57728,1683646260
121,2023-05-09 23:32:00,107.855,107.741,107.875,107.741,139558,1683646320
122,2023-05-09 23:33:00,107.8,107.9,107.9,107.795,67814,1683646380
123,2023-05-09 23:34:00,107.945,108.03,108.03,107.945,58062,1683646440
124,2023-05-09 23:35:00,108.045,108.04,108.045,108.015,78590,1683646500
125,2023-05-09 23:36:00,108.13,108.15,108.16,108.13,81260,1683646560
126,2023-05-09 23:37:00,108.125,108.025,108.13,108.025,69868,1683646620
127,2023-05-09 23:38:00,108.025,108.07,108.075,108.025,64298,1683646680
128,2023-05-09 23:39:00,108.09,108.169,108.18,108.065,50258,1683646740
129,2023-05-09 23:40:00,108.17,108.12,108.185,108.12,70052,1683646800
130,2023-05-09 23:41:00,108.1,108.055,108.12,108.04,53806,1683646860
131,2023-05-09 23:42:00,108.085,108.065,108.095,108.065,35586,1683646920
132,2023-05-09 23:43:00,108.08,108.09,108.13,108.08,48576,1683646980
133,2023-05-09 23:44:00,108.09,108.16,108.16,108.09,96324,1683647040
134,2023-05-09 23:45:00,108.16,108.145,108.16,108.117,48744,1683647100
135,2023-05-09 23:46:00,108.185,108.16,108.19,108.149,56904,1683647160
136,2023-05-09 23:47:00,108.18,108.21,108.21,108.175,71840,1683647220
137,2023-05-09 23:48:00,108.255,108.18,108.255,108.18,84784,1683647280
138,2023-05-09 23:49:00,108.2,108.14,108.21,108.14,43814,1683647340
139,2023-05-09 23:50:00,108.14,108.145,108.16,108.1,31990,1683647400
140,2023-05-09 23:51:00,108.105,108.05,108.12,108.05,37664,1683647460
141,2023-05-09 23:52:00,108.04,108.03,108.04,108.018,35484,1683647520
142,2023-05-09 23:53:00,108.045,108.078,108.08,108.045,126080,1683647580
143,2023-05-09 23:54:00,108.12,108.16,108.168,108.12,44974,1683647640
144,2023-05-09 23:55:00,108.23,108.28,108.28,108.23,131550,1683647700
145,2023-05-09 23:56:00,108.268,108.195,108.315,108.195,140520,1683647760
146,2023-05-09 23:57:00,108.15,108.13,108.167,108.08,88190,1683647820
147,2023-05-09 23:58:00,108.105,108.07,108.105,107.998,87600,1683647880
148,2023-05-09 23:59:00,108.135,108.215,108.215,108.135,52596,1683647940
149,2023-05-10 00:00:00,108.19,108.185,108.225,108.185,65042,1683648000
150,2023-05-10 00:01:00,108.1,108.14,108.14,108.08,66776,1683648060
151,2023-05-10 00:02:00,108.145,108.09,108.17,108.085,55846,1683648120
152,2023-05-10 00:03:00,108.115,108.0,108.115,108.0,28782,1683648180
153,2023-05-10 00:04:00,107.98,107.97,107.98,107.94,33680,1683648240
154,2023-05-10 00:05:00,107.965,107.89,107.965,107.89,30752,1683648300
155,2023-05-10 00:06:00,107.915,107.885,107.92,107.885,22428,1683648360
156,2023-05-10 00:07:00,107.9,107.895,107.93,107.89,39684,1683648420
157,2023-05-10 00:08:00,107.835,107.93,107.93,107.835,38290,1683648480
158,2023-05-10 00:09:00,107.922,107.93,107.935,107.905,21756,1683648540
159,2023-05-10 00:10:00,107.945,107.955,107.968,107.915,41132,1683648600
160,2023-05-10 00:11:00,107.93,107.905,107.945,107.905,35512,1683648660
161,2023-05-10 00:12:00,107.91,107.96,107.96,107.88,32590,1683648720
162,2023-05-10 00:13:00,107.965,107.85,107.965,107.85,37184,1683648780
163,2023-05-10 00:14:00,107.87,107.97,107.985,107.87,196528,1683648840
164,2023-05-10 00:15:00,107.995,108.08,108.08,107.99,168160,1683648900
165,2023-05-10 00:16:00,108.03,107.97,108.037,107.97,105844,1683648960
166,2023-05-10 00:17:00,108.035,108.02,108.04,107.96,97228,1683649020
167,2023-05-10 00:18:00,108.04,107.984,108.04,107.955,115844,1683649080
168,2023-05-10 00:19:00,108.0,107.87,108.0,107.87,67320,1683649140
169,2023-05-10 00:20:00,107.83,107.955,107.955,107.83,90836,1683649200
170,2023-05-10 00:21:00,107.96,108.03,108.04,107.955,77080,1683649260
171,2023-05-10 00:22:00,108.065,108.1,108.1,108.015,62496,1683649320
172,2023-05-10 00:23:00,108.108,108.06,108.13,108.06,52528,1683649380
173,2023-05-10 00:24:00,108.081,108.17,108.17,108.08,46522,1683649440
174,2023-05-10 00:25:00,108.17,108.22,108.22,108.17,48186,1683649500
175,2023-05-10 00:26:00,108.235,108.13,108.245,108.13,49068,1683649560
176,2023-05-10 00:27:00,108.13,108.08,108.13,108.07,37744,1683649620
177,2023-05-10 00:28:00,108.07,108.072,108.08,108.06,27876,1683649680
178,2023-05-10 00:29:00,108.08,108.09,108.13,108.07,41324,1683649740
179,2023-05-10 00:30:00,108.095,108.088,108.115,108.08,29320,1683649800
180,2023-05-10 00:31:00,108.12,108.115,108.125,108.08,31196,1683649860
181,2023-05-10 00:32:00,108.13,108.13,108.15,108.12,32744,1683649920
182,2023-05-10 00:33:00,108.16,108.17,108.175,108.16,35510,1683649980
183,2023-05-10 00:34:00,108.14,108.15,108.155,108.11,38674,1683650040
184,2023-05-10 00:35:00,108.125,108.15,108.15,108.125,29722,1683650100
185,2023-05-10 00:36:00,108.15,108.11,108.16,108.08,42374,1683650160
186,2023-05-10 00:37:00,108.12,108.115,108.125,108.11,36464,1683650220
187,2023-05-10 00:38:00,108.085,108.119,108.119,108.085,30232,1683650280
188,2023-05-10 00:39:00,108.105,108.095,108.105,108.075,41442,1683650340
189,2023-05-10 00:40:00,108.11,108.12,108.145,108.09,33710,1683650400
190,2023-05-10 00:41:00,108.099,108.09,108.14,108.09,42772,1683650460
191,2023-05-10 00:42:00,108.09,108.14,108.15,108.08,44232,1683650520
192,2023-05-10 00:43:00,108.16,108.17,108.18,108.16,35816,1683650580
193,2023-05-10 00:44:00,108.18,108.19,108.19,108.151,38200,1683650640
194,2023-05-10 00:45:00,108.18,108.12,108.18,108.12,23304,1683650700
195,2023-05-10 00:46:00,108.125,108.11,108.125,108.105,19900,1683650760
196,2023-05-10 00:47:00,108.125,108.06,108.125,108.032,45534,1683650820
197,2023-05-10 00:48:00,108.02,108.09,108.09,108.02,48320,1683650880
198,2023-05-10 00:49:00,108.12,108.16,108.176,108.12,50290,1683650940
199,2023-05-10 00:50:00,108.183,108.115,108.183,108.115,44564,1683651000
200,2023-05-10 00:51:00,108.101,108.202,108.202,108.101,32654,1683651060
201,2023-05-10 00:52:00,108.205,108.15,108.205,108.11,41558,1683651120
202,2023-05-10 00:53:00,108.16,108.21,108.21,108.16,57620,1683651180
203,2023-05-10 00:54:00,108.2,108.17,108.215,108.17,76384,1683651240
204,2023-05-10 00:55:00,108.175,108.16,108.185,108.15,32476,1683651300
205,2023-05-10 00:56:00,108.18,108.12,108.18,108.111,35060,1683651360
206,2023-05-10 00:57:00,108.13,108.11,108.13,108.105,25732,1683651420
207,2023-05-10 00:58:00,108.13,108.135,108.155,108.125,23186,1683651480
208,2023-05-10 00:59:00,108.145,108.145,108.145,108.13,13948,1683651540
209,2023-05-10 01:00:00,108.146,108.145,108.15,108.13,41046,1683651600
210,2023-05-10 01:01:00,108.155,108.145,108.165,108.13,24552,1683651660
211,2023-05-10 01:02:00,108.145,108.14,108.145,108.135,26064,1683651720
212,2023-05-10 01:03:00,108.122,108.225,108.225,108.122,69100,1683651780
213,2023-05-10 01:04:00,108.215,108.225,108.265,108.215,44932,1683651840
214,2023-05-10 01:05:00,108.215,108.25,108.25,108.21,53006,1683651900
215,2023-05-10 01:06:00,108.237,108.234,108.255,108.23,14830,1683651960
216,2023-05-10 01:07:00,108.225,108.23,108.231,108.205,29352,1683652020
217,2023-05-10 01:08:00,108.26,108.26,108.26,108.235,41412,1683652080
218,2023-05-10 01:09:00,108.249,108.245,108.255,108.245,27988,1683652140
219,2023-05-10 01:10:00,108.23,108.25,108.251,108.23,30612,1683652200
220,2023-05-10 01:11:00,108.28,108.27,108.295,108.26,38536,1683652260
221,2023-05-10 01:12:00,108.23,108.24,108.245,108.225,49292,1683652320
222,2023-05-10 01:13:00,108.265,108.22,108.265,108.22,36760,1683652380
223,2023-05-10 01:14:00,108.165,108.125,108.165,108.115,49828,1683652440
224,2023-05-10 01:15:00,108.15,108.105,108.15,108.1,37098,1683652500
225,2023-05-10 01:16:00,108.11,108.092,108.11,108.061,46148,1683652560
226,2023-05-10 01:17:00,108.095,108.1,108.115,108.09,14478,1683652620
227,2023-05-10 01:18:00,108.085,108.09,108.12,108.081,33076,1683652680
228,2023-05-10 01:19:00,108.12,108.105,108.12,108.08,26528,1683652740
229,2023-05-10 01:20:00,108.11,108.095,108.11,108.08,37818,1683652800
230,2023-05-10 01:21:00,108.11,108.015,108.11,108.015,29086,1683652860
231,2023-05-10 01:22:00,108.041,107.98,108.045,107.97,43372,1683652920
232,2023-05-10 01:23:00,107.985,108.019,108.019,107.985,58954,1683652980
233,2023-05-10 01:24:00,108.01,107.985,108.015,107.975,22622,1683653040
234,2023-05-10 01:25:00,107.99,107.97,108.0,107.94,24326,1683653100
235,2023-05-10 01:26:00,107.975,107.92,107.985,107.92,36258,1683653160
236,2023-05-10 01:27:00,107.945,107.935,107.975,107.935,37508,1683653220
237,2023-05-10 01:28:00,107.965,107.85,107.965,107.85,101166,1683653280
238,2023-05-10 01:29:00,107.87,107.925,107.935,107.87,60858,1683653340
239,2023-05-10 01:30:00,107.925,107.89,107.935,107.87,68724,1683653400
240,2023-05-10 01:31:00,107.895,107.875,107.922,107.875,48600,1683653460
241,2023-05-10 01:32:00,107.88,107.845,107.88,107.84,46408,1683653520
242,2023-05-10 01:33:00,107.85,107.865,107.9,107.85,36198,1683653580
243,2023-05-10 01:34:00,107.855,107.835,107.855,107.81,34638,1683653640
244,2023-05-10 01:35:00,107.85,107.885,107.897,107.85,30492,1683653700
245,2023-05-10 01:36:00,107.91,107.86,107.91,107.86,30088,1683653760
246,2023-05-10 01:37:00,107.82,107.74,107.82,107.74,75452,1683653820
247,2023-05-10 01:38:00,107.765,107.73,107.765,107.725,31458,1683653880
248,2023-05-10 01:39:00,107.725,107.67,107.725,107.66,52950,1683653940
249,2023-05-10 01:40:00,107.673,107.695,107.695,107.673,32312,1683654000
250,2023-05-10 01:41:00,107.68,107.665,107.68,107.66,33814,1683654060
251,2023-05-10 01:42:00,107.675,107.655,107.675,107.645,27386,1683654120
252,2023-05-10 01:43:00,107.66,107.685,107.685,107.66,24836,1683654180
253,2023-05-10 01:44:00,107.68,107.65,107.68,107.65,34418,1683654240
254,2023-05-10 01:45:00,107.67,107.665,107.67,107.653,23518,1683654300
255,2023-05-10 01:46:00,107.67,107.635,107.67,107.615,38968,1683654360
256,2023-05-10 01:47:00,107.635,107.642,107.67,107.635,25212,1683654420
257,2023-05-10 01:48:00,107.649,107.67,107.67,107.645,15504,1683654480
258,2023-05-10 01:49:00,107.695,107.665,107.695,107.63,47138,1683654540
259,2023-05-10 01:50:00,107.65,107.64,107.65,107.61,26862,1683654600
260,2023-05-10 01:51:00,107.62,107.645,107.645,107.62,23604,1683654660
261,2023-05-10 01:52:00,107.635,107.64,107.67,107.635,28260,1683654720
262,2023-05-10 01:53:00,107.655,107.609,107.655,107.586,54968,1683654780
263,2023-05-10 01:54:00,107.6,107.6,107.6,107.585,47244,1683654840
264,2023-05-10 01:55:00,107.595,107.64,107.64,107.595,66136,1683654900
265,2023-05-10 01:56:00,107.62,107.58,107.62,107.551,75998,1683654960
266,2023-05-10 01:57:00,107.555,107.535,107.555,107.51,68686,1683655020
267,2023-05-10 01:58:00,107.525,107.475,107.525,107.475,55680,1683655080
268,2023-05-10 01:59:00,107.485,107.41,107.495,107.405,86184,1683655140
269,2023-05-10 02:00:00,107.415,107.33,107.415,107.31,64410,1683655200
270,2023-05-10 02:01:00,107.34,107.45,107.45,107.34,65974,1683655260
271,2023-05-10 02:02:00,107.45,107.45,107.48,107.45,58062,1683655320
272,2023-05-10 02:03:00,107.47,107.455,107.47,107.45,30158,1683655380
273,2023-05-10 02:04:00,107.49,107.52,107.52,107.49,34984,1683655440
274,2023-05-10 02:05:00,107.533,107.47,107.533,107.47,43574,1683655500
275,2023-05-10 02:06:00,107.485,107.48,107.485,107.47,28426,1683655560
276,2023-05-10 02:07:00,107.469,107.41,107.47,107.41,55806,1683655620
277,2023-05-10 02:08:00,107.41,107.4,107.425,107.4,32650,1683655680
278,2023-05-10 02:09:00,107.39,107.32,107.39,107.32,46290,1683655740
279,2023-05-10 02:10:00,107.375,107.37,107.375,107.331,209246,1683655800
280,2023-05-10 02:11:00,107.355,107.34,107.37,107.335,38374,1683655860
281,2023-05-10 02:12:00,107.32,107.408,107.408,107.32,42760,1683655920
282,2023-05-10 02:13:00,107.435,107.44,107.44,107.41,44936,1683655980
283,2023-05-10 02:14:00,107.44,107.402,107.45,107.402,33326,1683656040
284,2023-05-10 02:15:00,107.42,107.396,107.425,107.395,21988,1683656100
285,2023-05-10 02:16:00,107.35,107.395,107.395,107.35,36932,1683656160
286,2023-05-10 02:17:00,107.405,107.395,107.435,107.395,32334,1683656220
287,2023-05-10 02:18:00,107.415,107.43,107.455,107.415,48366,1683656280
288,2023-05-10 02:19:00,107.45,107.455,107.465,107.425,40938,1683656340
289,2023-05-10 02:20:00,107.48,107.428,107.48,107.42,40120,1683656400
290,2023-05-10 02:21:00,107.42,107.435,107.435,107.394,31614,1683656460
291,2023-05-10 02:22:00,107.41,107.322,107.415,107.322,29604,1683656520
292,2023-05-10 02:23:00,107.33,107.3,107.33,107.3,58582,1683656580
293,2023-05-10 02:24:00,107.29,107.17,107.29,107.17,64778,1683656640
294,2023-05-10 02:25:00,107.155,107.115,107.17,107.115,66172,1683656700
295,2023-05-10 02:26:00,107.055,107.1,107.1,107.055,100012,1683656760
296,2023-05-10 02:27:00,107.105,107.08,107.105,107.07,56780,1683656820
297,2023-05-10 02:28:00,107.081,107.145,107.145,107.081,543292,1683656880
298,2023-05-10 02:29:00,107.15,107.19,107.19,107.14,57840,1683656940
299,2023-05-10 02:30:00,107.225,107.225,107.245,107.2,41828,1683657000
300,2023-05-10 02:31:00,107.245,107.245,107.275,107.243,40904,1683657060
301,2023-05-10 02:32:00,107.235,107.215,107.235,107.215,26220,1683657120
302,2023-05-10 02:33:00,107.21,107.155,107.21,107.13,38398,1683657180
303,2023-05-10 02:34:00,107.155,107.155,107.19,107.15,23122,1683657240
304,2023-05-10 02:35:00,107.14,107.12,107.149,107.12,29284,1683657300
305,2023-05-10 02:36:00,107.12,107.185,107.185,107.12,38064,1683657360
306,2023-05-10 02:37:00,107.19,107.24,107.24,107.19,33736,1683657420
307,2023-05-10 02:38:00,107.26,107.255,107.287,107.255,57290,1683657480
308,2023-05-10 02:39:00,107.255,107.282,107.295,107.245,25414,1683657540
309,2023-05-10 02:40:00,107.28,107.285,107.285,107.275,17456,1683657600
310,2023-05-10 02:41:00,107.285,107.325,107.325,107.285,31552,1683657660
311,2023-05-10 02:42:00,107.305,107.355,107.355,107.28,88640,1683657720
312,2023-05-10 02:43:00,107.33,107.375,107.375,107.31,41280,1683657780
313,2023-05-10 02:44:00,107.373,107.405,107.405,107.373,48420,1683657840
314,2023-05-10 02:45:00,107.405,107.44,107.445,107.405,51332,1683657900
315,2023-05-10 02:46:00,107.465,107.415,107.465,107.415,53276,1683657960
316,2023-05-10 02:47:00,107.43,107.51,107.515,107.43,134512,1683658020
317,2023-05-10 02:48:00,107.51,107.525,107.525,107.5,65348,1683658080
318,2023-05-10 02:49:00,107.515,107.645,107.645,107.515,90000,1683658140
319,2023-05-10 02:50:00,107.655,107.55,107.655,107.54,62826,1683658200
320,2023-05-10 02:51:00,107.55,107.6,107.6,107.55,26562,1683658260
321,2023-05-10 02:52:00,107.565,107.63,107.63,107.555,41188,1683658320
322,2023-05-10 02:53:00,107.65,107.655,107.679,107.61,74292,1683658380
323,2023-05-10 02:54:00,107.65,107.52,107.65,107.52,60776,1683658440
324,2023-05-10 02:55:00,107.445,107.47,107.47,107.42,64994,1683658500
325,2023-05-10 02:56:00,107.515,107.55,107.57,107.505,46166,1683658560
326,2023-05-10 02:57:00,107.55,107.575,107.59,107.55,40116,1683658620
327,2023-05-10 02:58:00,107.57,107.585,107.585,107.555,33196,1683658680
328,2023-05-10 02:59:00,107.595,107.625,107.625,107.58,49868,1683658740
329,2023-05-10 03:00:00,107.64,107.6,107.64,107.6,45142,1683658800
330,2023-05-10 03:01:00,107.605,107.655,107.655,107.605,39654,1683658860
331,2023-05-10 03:02:00,107.625,107.602,107.63,107.59,25944,1683658920
332,2023-05-10 03:03:00,107.585,107.58,107.595,107.575,33072,1683658980
333,2023-05-10 03:04:00,107.585,107.575,107.585,107.55,27832,1683659040
334,2023-05-10 03:05:00,107.59,107.56,107.59,107.55,19932,1683659100
335,2023-05-10 03:06:00,107.525,107.46,107.525,107.46,46480,1683659160
336,2023-05-10 03:07:00,107.46,107.485,107.505,107.46,34832,1683659220
337,2023-05-10 03:08:00,107.495,107.5,107.5,107.47,34568,1683659280
338,2023-05-10 03:09:00,107.545,107.555,107.555,107.54,40326,1683659340
339,2023-05-10 03:10:00,107.525,107.499,107.535,107.499,30882,1683659400
340,2023-05-10 03:11:00,107.48,107.465,107.487,107.44,40076,1683659460
341,2023-05-10 03:12:00,107.49,107.45,107.505,107.45,50030,1683659520
342,2023-05-10 03:13:00,107.445,107.443,107.47,107.443,33990,1683659580
343,2023-05-10 03:14:00,107.455,107.373,107.455,107.373,39280,1683659640
344,2023-05-10 03:15:00,107.395,107.35,107.395,107.335,43528,1683659700
345,2023-05-10 03:16:00,107.335,107.275,107.34,107.265,60440,1683659760
346,2023-05-10 03:17:00,107.28,107.285,107.31,107.275,41032,1683659820
347,2023-05-10 03:18:00,107.28,107.265,107.28,107.265,23832,1683659880
348,2023-05-10 03:19:00,107.29,107.265,107.3,107.26,35134,1683659940
349,2023-05-10 03:20:00,107.29,107.295,107.295,107.277,26486,1683660000
350,2023-05-10 03:21:00,107.295,107.3,107.3,107.27,25660,1683660060
351,2023-05-10 03:22:00,107.29,107.285,107.29,107.26,31980,1683660120
352,2023-05-10 03:23:00,107.295,107.27,107.31,107.26,34146,1683660180
353,2023-05-10 03:24:00,107.26,107.278,107.29,107.26,24038,1683660240
354,2023-05-10 03:25:00,107.275,107.275,107.28,107.21,65276,1683660300
355,2023-05-10 03:26:00,107.32,107.325,107.325,107.3,45644,1683660360
356,2023-05-10 03:27:00,107.335,107.28,107.335,107.28,34750,1683660420
357,2023-05-10 03:28:00,107.28,107.293,107.32,107.28,53946,1683660480
