,dt,open,close,high,low,vol,ts
33,2021-10-28 22:04:00,145.273,145.346,145.353,145.273,6922,1635429840
34,2021-10-28 22:05:00,145.444,145.431,145.444,145.332,4462,1635429900
35,2021-10-28 22:06:00,145.395,145.433,145.46,145.366,6075,1635429960
36,2021-10-28 22:07:00,145.328,145.448,145.448,145.328,8886,1635430020
37,2021-10-28 22:08:00,145.441,145.391,145.548,145.391,2797,1635430080
38,2021-10-28 22:09:00,145.432,145.432,145.527,145.376,5641,1635430140
39,2021-10-28 22:10:00,145.439,145.49,145.49,145.439,4678,1635430200
40,2021-10-28 22:11:00,145.49,145.537,145.537,145.463,9131,1635430260
41,2021-10-28 22:12:00,145.537,145.241,145.537,145.241,4188,1635430320
42,2021-10-28 22:13:00,145.235,145.238,145.238,145.155,5094,1635430380
43,2021-10-28 22:14:00,145.056,144.992,145.056,144.982,6704,1635430440
44,2021-10-28 22:15:00,144.992,144.846,144.992,144.846,5085,1635430500
45,2021-10-28 22:16:00,144.835,144.802,144.869,144.802,6018,1635430560
46,2021-10-28 22:17:00,144.656,144.764,144.788,144.617,12391,1635430620
47,2021-10-28 22:18:00,144.749,144.914,144.914,144.749,8046,1635430680
48,2021-10-28 22:19:00,144.914,144.978,145.021,144.914,4657,1635430740
49,2021-10-28 22:20:00,145.063,145.34,145.34,145.063,4847,1635430800
50,2021-10-28 22:21:00,145.403,145.22,145.403,145.22,5433,1635430860
51,2021-10-28 22:22:00,145.19,145.384,145.384,145.134,4474,1635430920
52,2021-10-28 22:23:00,145.384,145.459,145.459,145.384,4389,1635430980
53,2021-10-28 22:24:00,145.499,145.695,145.695,145.499,4865,1635431040
54,2021-10-28 22:25:00,145.709,145.641,145.709,145.641,5786,1635431100
55,2021-10-28 22:26:00,145.585,145.415,145.585,145.415,5924,1635431160
56,2021-10-28 22:27:00,145.488,145.579,145.579,145.488,3688,1635431220
57,2021-10-28 22:28:00,145.504,145.456,145.576,145.456,6783,1635431280
58,2021-10-28 22:29:00,145.456,145.402,145.485,145.35,4150,1635431340
59,2021-10-28 22:30:00,145.402,145.375,145.402,145.364,3506,1635431400
60,2021-10-28 22:31:00,145.375,145.42,145.478,145.375,2492,1635431460
61,2021-10-28 22:32:00,145.504,145.628,145.628,145.442,3058,1635431520
62,2021-10-28 22:33:00,145.628,145.551,145.628,145.551,1458,1635431580
63,2021-10-28 22:34:00,145.551,145.503,145.551,145.503,1735,1635431640
64,2021-10-28 22:35:00,145.503,145.523,145.563,145.503,2755,1635431700
65,2021-10-28 22:36:00,145.457,145.35,145.457,145.277,3417,1635431760
66,2021-10-28 22:37:00,145.35,145.044,145.35,145.031,7599,1635431820
67,2021-10-28 22:38:00,145.021,145.008,145.112,145.008,9571,1635431880
68,2021-10-28 22:39:00,145.065,145.204,145.204,145.052,3981,1635431940
69,2021-10-28 22:40:00,145.204,145.237,145.237,145.178,2185,1635432000
70,2021-10-28 22:41:00,145.24,145.304,145.304,145.24,2804,1635432060
71,2021-10-28 22:42:00,145.304,145.196,145.304,145.196,2714,1635432120
72,2021-10-28 22:43:00,145.192,145.105,145.202,145.105,5491,1635432180
73,2021-10-28 22:44:00,145.105,145.24,145.24,145.105,4688,1635432240
74,2021-10-28 22:45:00,145.24,145.399,145.399,145.24,2044,1635432300
75,2021-10-28 22:46:00,145.499,145.46,145.499,145.46,1849,1635432360
76,2021-10-28 22:47:00,145.46,145.585,145.585,145.459,3159,1635432420
77,2021-10-28 22:48:00,145.585,145.669,145.669,145.585,1687,1635432480
78,2021-10-28 22:49:00,145.564,145.449,145.564,145.449,3782,1635432540
79,2021-10-28 22:50:00,145.527,145.439,145.527,145.439,4242,1635432600
80,2021-10-28 22:51:00,145.307,145.325,145.325,145.307,1678,1635432660
81,2021-10-28 22:52:00,145.325,145.325,145.325,145.325,876,1635432720
82,2021-10-28 22:53:00,145.325,145.455,145.455,145.325,2515,1635432780
83,2021-10-28 22:54:00,145.383,145.477,145.477,145.383,1547,1635432840
84,2021-10-28 22:55:00,145.51,145.572,145.572,145.51,1758,1635432900
85,2021-10-28 22:56:00,145.572,145.415,145.572,145.415,3053,1635432960
86,2021-10-28 22:57:00,145.415,145.293,145.415,145.293,2873,1635433020
87,2021-10-28 22:58:00,145.241,145.285,145.285,145.181,3764,1635433080
88,2021-10-28 22:59:00,145.285,145.285,145.285,145.285,1202,1635433140
89,2021-10-28 23:00:00,145.285,145.296,145.296,145.259,1904,1635433200
90,2021-10-28 23:01:00,145.296,145.303,145.354,145.296,1739,1635433260
91,2021-10-28 23:02:00,145.105,145.105,145.105,145.105,4080,1635433320
92,2021-10-28 23:03:00,145.215,145.21,145.215,145.21,1300,1635433380
93,2021-10-28 23:04:00,145.21,145.148,145.266,145.148,2099,1635433440
94,2021-10-28 23:05:00,145.193,145.306,145.306,145.187,3604,1635433500
95,2021-10-28 23:06:00,145.379,145.32,145.413,145.32,3398,1635433560
96,2021-10-28 23:07:00,145.32,145.292,145.32,145.256,2452,1635433620
97,2021-10-28 23:08:00,145.402,145.393,145.402,145.393,2161,1635433680
98,2021-10-28 23:09:00,145.393,145.368,145.393,145.368,2309,1635433740
99,2021-10-28 23:10:00,145.317,145.317,145.317,145.317,1543,1635433800
100,2021-10-28 23:11:00,145.317,145.372,145.372,145.317,1730,1635433860
101,2021-10-28 23:12:00,145.365,145.365,145.365,145.365,1126,1635433920
102,2021-10-28 23:13:00,145.49,145.637,145.637,145.445,4075,1635433980
103,2021-10-28 23:14:00,145.637,145.729,145.729,145.637,3932,1635434040
104,2021-10-28 23:15:00,145.729,145.782,145.835,145.729,2672,1635434100
105,2021-10-28 23:16:00,145.826,145.811,145.826,145.715,6839,1635434160
106,2021-10-28 23:17:00,145.891,145.87,145.891,145.852,1806,1635434220
107,2021-10-28 23:18:00,145.87,145.898,145.898,145.868,2002,1635434280
108,2021-10-28 23:19:00,145.865,145.844,145.868,145.837,2720,1635434340
109,2021-10-28 23:20:00,145.799,145.632,145.799,145.632,2796,1635434400
110,2021-10-28 23:21:00,145.632,145.581,145.734,145.581,2539,1635434460
111,2021-10-28 23:22:00,145.581,145.493,145.621,145.493,4169,1635434520
112,2021-10-28 23:23:00,145.493,145.75,145.75,145.493,3100,1635434580
113,2021-10-28 23:24:00,145.75,145.572,145.75,145.572,3289,1635434640
114,2021-10-28 23:25:00,145.572,145.572,145.572,145.572,644,1635434700
115,2021-10-28 23:26:00,145.572,145.717,145.717,145.572,1936,1635434760
116,2021-10-28 23:27:00,145.666,145.742,145.742,145.666,3267,1635434820
117,2021-10-28 23:28:00,145.742,145.841,145.841,145.742,847,1635434880
118,2021-10-28 23:29:00,145.841,145.99,145.99,145.841,4215,1635434940
119,2021-10-28 23:30:00,145.988,146.032,146.064,145.988,5589,1635435000
120,2021-10-28 23:31:00,146.032,145.988,146.032,145.939,2126,1635435060
121,2021-10-28 23:32:00,145.978,145.921,145.978,145.921,1075,1635435120
122,2021-10-28 23:33:00,145.99,146.006,146.033,145.973,5518,1635435180
123,2021-10-28 23:34:00,146.006,146.071,146.071,146.006,2248,1635435240
124,2021-10-28 23:35:00,146.071,146.016,146.071,146.016,2542,1635435300
125,2021-10-28 23:36:00,146.084,146.137,146.137,146.084,2740,1635435360
126,2021-10-28 23:37:00,146.137,146.158,146.158,146.137,4078,1635435420
127,2021-10-28 23:38:00,146.189,146.232,146.232,146.189,104818,1635435480
128,2021-10-28 23:39:00,146.232,146.324,146.324,146.232,1150,1635435540
129,2021-10-28 23:40:00,146.302,146.382,146.406,146.295,6864,1635435600
130,2021-10-28 23:41:00,146.382,146.4,146.408,146.346,6152,1635435660
131,2021-10-28 23:42:00,146.329,146.305,146.355,146.305,2822,1635435720
132,2021-10-28 23:43:00,146.345,146.339,146.345,146.339,4660,1635435780
133,2021-10-28 23:44:00,146.358,146.437,146.44,146.358,4729,1635435840
134,2021-10-28 23:45:00,146.437,146.465,146.475,146.437,5219,1635435900
135,2021-10-28 23:46:00,146.531,146.521,146.583,146.521,3028,1635435960
136,2021-10-28 23:47:00,146.548,146.585,146.585,146.548,3817,1635436020
137,2021-10-28 23:48:00,146.613,146.52,146.613,146.52,5341,1635436080
138,2021-10-28 23:49:00,146.472,146.387,146.48,146.35,7338,1635436140
139,2021-10-28 23:50:00,146.387,146.077,146.387,146.077,5223,1635436200
140,2021-10-28 23:51:00,146.077,145.954,146.077,145.954,2995,1635436260
141,2021-10-28 23:52:00,145.835,146.01,146.023,145.835,3381,1635436320
142,2021-10-28 23:53:00,146.077,145.926,146.089,145.926,2208,1635436380
143,2021-10-28 23:54:00,145.926,145.944,146.047,145.926,1181,1635436440
144,2021-10-28 23:55:00,145.944,146.096,146.096,145.944,3215,1635436500
145,2021-10-28 23:56:00,146.011,145.99,146.048,145.99,2283,1635436560
146,2021-10-28 23:57:00,146.005,146.12,146.12,146.004,1386,1635436620
147,2021-10-28 23:58:00,146.07,146.021,146.07,146.021,3027,1635436680
148,2021-10-28 23:59:00,146.022,145.979,146.022,145.979,1847,1635436740
149,2021-10-29 00:00:00,145.979,146.008,146.008,145.979,913,1635436800
150,2021-10-29 00:01:00,146.008,145.987,146.008,145.982,2926,1635436860
151,2021-10-29 00:02:00,145.987,145.955,146.04,145.955,13017,1635436920
152,2021-10-29 00:03:00,145.955,145.976,145.994,145.955,1643,1635436980
153,2021-10-29 00:04:00,145.975,145.954,146.048,145.954,3970,1635437040
154,2021-10-29 00:05:00,145.94,145.897,145.94,145.893,4417,1635437100
155,2021-10-29 00:06:00,145.897,145.964,146.062,145.897,3083,1635437160
156,2021-10-29 00:07:00,145.95,145.95,146.02,145.95,2687,1635437220
157,2021-10-29 00:08:00,145.95,145.856,145.95,145.814,5423,1635437280
158,2021-10-29 00:09:00,145.734,145.833,145.833,145.734,4838,1635437340
159,2021-10-29 00:10:00,145.821,145.795,145.821,145.795,1668,1635437400
160,2021-10-29 00:11:00,145.793,145.796,145.796,145.719,3824,1635437460
161,2021-10-29 00:12:00,145.796,145.796,145.796,145.796,1061,1635437520
162,2021-10-29 00:13:00,145.796,145.861,145.862,145.796,2527,1635437580
163,2021-10-29 00:14:00,145.874,145.899,145.899,145.874,1634,1635437640
164,2021-10-29 00:15:00,145.899,146.098,146.098,145.899,4672,1635437700
165,2021-10-29 00:16:00,146.098,146.098,146.098,146.098,842,1635437760
166,2021-10-29 00:17:00,146.098,146.249,146.249,146.098,3697,1635437820
167,2021-10-29 00:18:00,146.234,146.318,146.318,146.234,4918,1635437880
168,2021-10-29 00:19:00,146.318,146.39,146.39,146.308,5028,1635437940
169,2021-10-29 00:20:00,146.413,146.358,146.429,146.358,6454,1635438000
170,2021-10-29 00:21:00,146.358,146.358,146.358,146.358,1579,1635438060
171,2021-10-29 00:22:00,146.358,146.358,146.358,146.358,628,1635438120
172,2021-10-29 00:23:00,146.395,146.309,146.395,146.309,1975,1635438180
173,2021-10-29 00:24:00,146.193,146.098,146.193,146.098,2737,1635438240
174,2021-10-29 00:25:00,146.098,146.098,146.098,146.098,1128,1635438300
175,2021-10-29 00:26:00,146.098,146.182,146.182,146.098,1047,1635438360
176,2021-10-29 00:27:00,146.182,146.187,146.187,146.179,1276,1635438420
177,2021-10-29 00:28:00,146.187,146.215,146.215,146.179,1107,1635438480
178,2021-10-29 00:29:00,146.215,146.261,146.261,146.215,1683,1635438540
179,2021-10-29 00:30:00,146.308,146.195,146.308,146.195,2327,1635438600
180,2021-10-29 00:31:00,146.207,146.215,146.215,146.204,1590,1635438660
181,2021-10-29 00:32:00,146.215,146.181,146.215,146.16,834,1635438720
182,2021-10-29 00:33:00,146.266,146.255,146.266,146.255,1257,1635438780
183,2021-10-29 00:34:00,146.233,146.294,146.294,146.233,1081,1635438840
184,2021-10-29 00:35:00,146.294,146.317,146.317,146.294,1544,1635438900
185,2021-10-29 00:36:00,146.266,146.21,146.279,146.21,1365,1635438960
186,2021-10-29 00:37:00,146.21,146.153,146.21,146.153,1424,1635439020
187,2021-10-29 00:38:00,146.153,146.172,146.2,146.153,1516,1635439080
188,2021-10-29 00:39:00,146.166,146.21,146.21,146.166,1729,1635439140
189,2021-10-29 00:40:00,146.189,146.14,146.189,146.14,2832,1635439200
190,2021-10-29 00:41:00,146.14,146.14,146.14,146.14,554,1635439260
191,2021-10-29 00:42:00,146.14,146.14,146.14,146.14,468,1635439320
192,2021-10-29 00:43:00,146.14,146.279,146.279,146.14,1321,1635439380
193,2021-10-29 00:44:00,146.279,146.27,146.279,146.27,734,1635439440
194,2021-10-29 00:45:00,146.27,146.263,146.295,146.263,906,1635439500
195,2021-10-29 00:46:00,146.246,146.246,146.246,146.246,1256,1635439560
196,2021-10-29 00:47:00,146.246,146.212,146.246,146.212,888,1635439620
197,2021-10-29 00:48:00,146.212,146.251,146.251,146.212,1154,1635439680
198,2021-10-29 00:49:00,146.251,146.275,146.298,146.251,559,1635439740
199,2021-10-29 00:50:00,146.311,146.241,146.315,146.241,2728,1635439800
200,2021-10-29 00:51:00,146.242,146.23,146.242,146.157,1739,1635439860
201,2021-10-29 00:52:00,146.23,146.137,146.23,146.137,1722,1635439920
202,2021-10-29 00:53:00,146.134,146.134,146.134,146.134,2685,1635439980
203,2021-10-29 00:54:00,146.134,146.077,146.134,146.05,2885,1635440040
204,2021-10-29 00:55:00,146.081,146.066,146.081,146.066,1183,1635440100
205,2021-10-29 00:56:00,146.144,146.07,146.144,146.07,2033,1635440160
206,2021-10-29 00:57:00,146.07,146.07,146.07,146.07,1602,1635440220
207,2021-10-29 00:58:00,146.04,145.85,146.04,145.85,2405,1635440280
208,2021-10-29 00:59:00,145.85,145.879,145.879,145.85,1789,1635440340
209,2021-10-29 01:00:00,145.879,145.917,145.917,145.843,4246,1635440400
210,2021-10-29 01:01:00,145.917,145.96,145.96,145.917,1370,1635440460
211,2021-10-29 01:02:00,145.918,145.904,145.918,145.877,2162,1635440520
212,2021-10-29 01:03:00,145.904,146.034,146.034,145.904,3736,1635440580
213,2021-10-29 01:04:00,146.034,146.085,146.085,146.034,1510,1635440640
214,2021-10-29 01:05:00,146.085,146.108,146.108,146.085,2300,1635440700
215,2021-10-29 01:06:00,146.075,146.075,146.075,146.075,1403,1635440760
216,2021-10-29 01:07:00,146.075,146.074,146.075,146.071,1256,1635440820
217,2021-10-29 01:08:00,146.074,146.074,146.074,146.074,486,1635440880
218,2021-10-29 01:09:00,146.074,146.105,146.105,146.074,950,1635440940
219,2021-10-29 01:10:00,146.037,146.097,146.097,146.037,1120,1635441000
220,2021-10-29 01:11:00,146.097,146.152,146.152,146.097,1498,1635441060
221,2021-10-29 01:12:00,146.083,146.148,146.148,146.083,769,1635441120
222,2021-10-29 01:13:00,146.148,146.089,146.148,146.089,1911,1635441180
223,2021-10-29 01:14:00,146.108,146.063,146.108,146.063,2262,1635441240
224,2021-10-29 01:15:00,146.063,146.063,146.063,146.063,949,1635441300
225,2021-10-29 01:16:00,146.063,146.12,146.12,146.063,1187,1635441360
226,2021-10-29 01:17:00,146.12,146.131,146.131,146.12,1518,1635441420
227,2021-10-29 01:18:00,146.131,146.131,146.131,146.131,1094,1635441480
228,2021-10-29 01:19:00,146.131,146.131,146.131,146.131,319,1635441540
229,2021-10-29 01:20:00,146.131,145.99,146.131,145.99,752,1635441600
230,2021-10-29 01:21:00,146.003,146.011,146.011,146.003,1776,1635441660
231,2021-10-29 01:22:00,146.011,146.084,146.084,146.011,1517,1635441720
232,2021-10-29 01:23:00,146.084,146.091,146.091,146.084,431,1635441780
233,2021-10-29 01:24:00,146.091,146.091,146.091,146.091,278,1635441840
234,2021-10-29 01:25:00,146.034,146.082,146.082,146.034,1137,1635441900
235,2021-10-29 01:26:00,146.093,146.061,146.095,146.061,1272,1635441960
236,2021-10-29 01:27:00,146.115,146.115,146.115,146.115,566,1635442020
237,2021-10-29 01:28:00,146.094,146.14,146.14,146.094,1170,1635442080
238,2021-10-29 01:29:00,146.138,146.114,146.138,146.114,2098,1635442140
239,2021-10-29 01:30:00,146.114,146.077,146.114,146.077,673,1635442200
240,2021-10-29 01:31:00,146.077,146.09,146.09,146.06,3285,1635442260
241,2021-10-29 01:32:00,146.09,146.105,146.105,146.09,1214,1635442320
242,2021-10-29 01:33:00,146.105,146.165,146.182,146.105,1057,1635442380
243,2021-10-29 01:34:00,146.165,146.16,146.165,146.16,2366,1635442440
244,2021-10-29 01:35:00,146.15,146.076,146.155,146.07,4558,1635442500
245,2021-10-29 01:36:00,146.038,146.038,146.038,146.038,832,1635442560
246,2021-10-29 01:37:00,145.979,145.962,145.979,145.962,4177,1635442620
247,2021-10-29 01:38:00,145.962,145.911,145.962,145.883,2065,1635442680
248,2021-10-29 01:39:00,145.911,145.882,145.916,145.882,1505,1635442740
249,2021-10-29 01:40:00,145.882,145.882,145.882,145.882,601,1635442800
250,2021-10-29 01:41:00,145.882,145.881,145.882,145.881,283,1635442860
251,2021-10-29 01:42:00,145.853,145.814,145.853,145.778,4326,1635442920
252,2021-10-29 01:43:00,145.814,145.81,145.828,145.81,1906,1635442980
253,2021-10-29 01:44:00,145.81,145.81,145.81,145.81,2109,1635443040
254,2021-10-29 01:45:00,145.81,145.834,145.863,145.81,1418,1635443100
255,2021-10-29 01:46:00,145.834,145.838,145.848,145.834,1076,1635443160
256,2021-10-29 01:47:00,145.838,145.83,145.862,145.83,2035,1635443220
257,2021-10-29 01:48:00,145.83,145.83,145.83,145.83,579,1635443280
258,2021-10-29 01:49:00,145.83,145.807,145.83,145.807,1757,1635443340
259,2021-10-29 01:50:00,145.714,145.749,145.749,145.714,1326,1635443400
260,2021-10-29 01:51:00,145.749,145.72,145.749,145.72,1548,1635443460
261,2021-10-29 01:52:00,145.72,145.707,145.72,145.676,1298,1635443520
262,2021-10-29 01:53:00,145.707,145.707,145.707,145.707,330,1635443580
263,2021-10-29 01:54:00,145.707,145.707,145.707,145.707,678,1635443640
264,2021-10-29 01:55:00,145.707,145.707,145.707,145.707,1652,1635443700
265,2021-10-29 01:56:00,145.713,145.743,145.743,145.713,1969,1635443760
266,2021-10-29 01:57:00,145.742,145.743,145.769,145.742,1960,1635443820
267,2021-10-29 01:58:00,145.743,145.756,145.756,145.743,1892,1635443880
268,2021-10-29 01:59:00,145.738,145.76,145.76,145.738,494,1635443940
269,2021-10-29 02:00:00,145.76,145.76,145.76,145.76,1171,1635444000
270,2021-10-29 02:01:00,145.76,145.829,145.829,145.76,2398,1635444060
271,2021-10-29 02:02:00,145.831,145.896,145.896,145.831,2526,1635444120
272,2021-10-29 02:03:00,145.896,145.893,145.907,145.893,1385,1635444180
273,2021-10-29 02:04:00,145.893,145.951,145.951,145.893,2588,1635444240
274,2021-10-29 02:05:00,145.969,145.946,145.969,145.945,1626,1635444300
275,2021-10-29 02:06:00,145.944,145.944,145.944,145.944,454,1635444360
276,2021-10-29 02:07:00,145.988,145.965,145.988,145.965,1052,1635444420
277,2021-10-29 02:08:00,145.997,146.014,146.014,145.997,2913,1635444480
278,2021-10-29 02:09:00,146.014,145.99,146.014,145.963,2367,1635444540
279,2021-10-29 02:10:00,146.016,146.02,146.02,146.016,2356,1635444600
280,2021-10-29 02:11:00,146.02,145.967,146.02,145.967,3311,1635444660
281,2021-10-29 02:12:00,145.967,145.967,145.967,145.967,741,1635444720
282,2021-10-29 02:13:00,145.967,145.968,145.98,145.967,2560,1635444780
283,2021-10-29 02:14:00,145.965,145.859,145.965,145.859,2726,1635444840
284,2021-10-29 02:15:00,145.859,145.838,145.859,145.831,2110,1635444900
285,2021-10-29 02:16:00,145.857,145.865,145.865,145.842,1527,1635444960
286,2021-10-29 02:17:00,145.865,145.936,145.936,145.865,1814,1635445020
287,2021-10-29 02:18:00,145.936,145.949,145.949,145.936,2048,1635445080
288,2021-10-29 02:19:00,145.951,145.99,145.999,145.916,3466,1635445140
289,2021-10-29 02:20:00,145.98,145.971,146.004,145.969,2227,1635445200
290,2021-10-29 02:21:00,145.971,145.977,145.98,145.936,1592,1635445260
291,2021-10-29 02:22:00,145.977,145.943,145.977,145.943,1008,1635445320
292,2021-10-29 02:23:00,145.932,145.874,145.932,145.84,5745,1635445380
293,2021-10-29 02:24:00,145.874,145.891,145.891,145.874,965,1635445440
294,2021-10-29 02:25:00,145.891,145.911,145.954,145.891,1798,1635445500
295,2021-10-29 02:26:00,145.891,145.858,145.9,145.858,1852,1635445560
296,2021-10-29 02:27:00,145.858,145.828,145.861,145.828,2516,1635445620
297,2021-10-29 02:28:00,145.828,145.791,145.883,145.791,3589,1635445680
298,2021-10-29 02:29:00,145.738,145.738,145.738,145.738,4354,1635445740
299,2021-10-29 02:30:00,145.728,145.822,145.822,145.728,5152,1635445800
300,2021-10-29 02:31:00,145.822,145.766,145.822,145.766,1459,1635445860
301,2021-10-29 02:32:00,145.82,145.803,145.82,145.803,1423,1635445920
302,2021-10-29 02:33:00,145.715,145.776,145.776,145.715,1927,1635445980
303,2021-10-29 02:34:00,145.776,145.744,145.776,145.744,4198,1635446040
304,2021-10-29 02:35:00,145.767,145.747,145.767,145.747,1997,1635446100
305,2021-10-29 02:36:00,145.747,145.712,145.747,145.712,2754,1635446160
306,2021-10-29 02:37:00,145.78,145.887,145.887,145.78,1917,1635446220
307,2021-10-29 02:38:00,145.843,145.808,145.843,145.793,2819,1635446280
308,2021-10-29 02:39:00,145.85,145.793,145.85,145.793,7002,1635446340
309,2021-10-29 02:40:00,145.845,145.804,145.846,145.804,4801,1635446400
310,2021-10-29 02:41:00,145.804,145.736,145.804,145.691,4548,1635446460
311,2021-10-29 02:42:00,145.66,145.578,145.66,145.564,3088,1635446520
312,2021-10-29 02:43:00,145.557,145.598,145.621,145.557,3472,1635446580
313,2021-10-29 02:44:00,145.598,145.624,145.628,145.598,1504,1635446640
314,2021-10-29 02:45:00,145.624,145.654,145.699,145.624,1956,1635446700
315,2021-10-29 02:46:00,145.653,145.664,145.689,145.653,5469,1635446760
316,2021-10-29 02:47:00,145.664,145.698,145.701,145.664,1319,1635446820
317,2021-10-29 02:48:00,145.698,145.727,145.727,145.698,668,1635446880
318,2021-10-29 02:49:00,145.727,145.733,145.735,145.727,917,1635446940
319,2021-10-29 02:50:00,145.733,145.736,145.746,145.733,2049,1635447000
320,2021-10-29 02:51:00,145.736,145.702,145.755,145.684,2795,1635447060
321,2021-10-29 02:52:00,145.702,145.659,145.702,145.659,1727,1635447120
322,2021-10-29 02:53:00,145.659,145.577,145.659,145.577,2229,1635447180
323,2021-10-29 02:54:00,145.577,145.566,145.577,145.566,1544,1635447240
324,2021-10-29 02:55:00,145.565,145.458,145.565,145.458,3861,1635447300
325,2021-10-29 02:56:00,145.458,145.421,145.458,145.421,2403,1635447360
326,2021-10-29 02:57:00,145.421,145.548,145.548,145.421,1865,1635447420
327,2021-10-29 02:58:00,145.548,145.542,145.61,145.496,2540,1635447480
328,2021-10-29 02:59:00,145.509,145.51,145.51,145.509,1047,1635447540
329,2021-10-29 03:00:00,145.51,145.549,145.549,145.51,1152,1635447600
330,2021-10-29 03:01:00,145.549,145.519,145.549,145.519,1325,1635447660
331,2021-10-29 03:02:00,145.501,145.501,145.501,145.501,1462,1635447720
332,2021-10-29 03:03:00,145.501,145.341,145.501,145.341,3108,1635447780
333,2021-10-29 03:04:00,145.359,145.325,145.359,145.325,4592,1635447840
334,2021-10-29 03:05:00,145.325,145.389,145.415,145.325,6467,1635447900
335,2021-10-29 03:06:00,145.389,145.367,145.389,145.367,3232,1635447960
336,2021-10-29 03:07:00,145.367,145.357,145.367,145.357,1799,1635448020
337,2021-10-29 03:08:00,145.357,145.348,145.362,145.348,2038,1635448080
338,2021-10-29 03:09:00,145.348,145.419,145.428,145.348,5001,1635448140
339,2021-10-29 03:10:00,145.413,145.402,145.434,145.39,4869,1635448200
340,2021-10-29 03:11:00,145.385,145.32,145.386,145.32,1675,1635448260
341,2021-10-29 03:12:00,145.32,145.376,145.394,145.32,2117,1635448320
342,2021-10-29 03:13:00,145.346,145.268,145.36,145.268,3487,1635448380
343,2021-10-29 03:14:00,145.288,145.269,145.288,145.269,3328,1635448440
344,2021-10-29 03:15:00,145.275,145.204,145.275,145.204,3605,1635448500
345,2021-10-29 03:16:00,145.204,145.24,145.24,145.173,3099,1635448560
346,2021-10-29 03:17:00,145.286,145.267,145.286,145.241,3761,1635448620
347,2021-10-29 03:18:00,145.355,145.358,145.358,145.355,1657,1635448680
348,2021-10-29 03:19:00,145.358,145.355,145.383,145.337,2884,1635448740
349,2021-10-29 03:20:00,145.355,145.408,145.408,145.355,1273,1635448800
350,2021-10-29 03:21:00,145.41,145.507,145.507,145.41,4978,1635448860
351,2021-10-29 03:22:00,145.507,145.455,145.507,145.454,2265,1635448920
352,2021-10-29 03:23:00,145.455,145.545,145.545,145.441,4563,1635448980
353,2021-10-29 03:24:00,145.564,145.64,145.64,145.561,4261,1635449040
354,2021-10-29 03:25:00,145.637,145.632,145.637,145.61,4068,1635449100
355,2021-10-29 03:26:00,145.673,145.648,145.691,145.648,3722,1635449160
356,2021-10-29 03:27:00,145.679,145.658,145.679,145.658,2443,1635449220
357,2021-10-29 03:28:00,145.632,145.6,145.644,145.6,9097,1635449280
