,dt,open,close,high,low,vol,ts
154,2023-10-20 00:05:00,139.03,138.98,139.03,138.91,82199,1697731500
155,2023-10-20 00:06:00,139.05,138.88,139.11,138.88,42473,1697731560
156,2023-10-20 00:07:00,138.87,138.995,138.995,138.86,64131,1697731620
157,2023-10-20 00:08:00,138.945,139.015,139.015,138.9,53825,1697731680
158,2023-10-20 00:09:00,139.015,138.85,139.015,138.85,39535,1697731740
159,2023-10-20 00:10:00,138.85,138.86,138.98,138.85,45543,1697731800
160,2023-10-20 00:11:00,138.77,138.765,138.86,138.765,43386,1697731860
161,2023-10-20 00:12:00,138.676,138.66,138.79,138.66,49601,1697731920
162,2023-10-20 00:13:00,138.65,138.79,138.81,138.65,75580,1697731980
163,2023-10-20 00:14:00,138.73,138.69,138.775,138.68,26604,1697732040
164,2023-10-20 00:15:00,138.689,138.614,138.74,138.614,40688,1697732100
165,2023-10-20 00:16:00,138.61,138.71,138.71,138.53,50693,1697732160
166,2023-10-20 00:17:00,138.705,138.73,138.73,138.63,35590,1697732220
167,2023-10-20 00:18:00,138.75,138.81,138.81,138.71,46807,1697732280
168,2023-10-20 00:19:00,138.814,138.89,138.98,138.814,38372,1697732340
169,2023-10-20 00:20:00,139.02,138.98,139.053,138.975,32591,1697732400
170,2023-10-20 00:21:00,139.085,139.17,139.19,139.085,34797,1697732460
171,2023-10-20 00:22:00,139.17,139.405,139.42,139.17,81834,1697732520
172,2023-10-20 00:23:00,139.4,139.405,139.435,139.36,32201,1697732580
173,2023-10-20 00:24:00,139.33,139.395,139.408,139.33,56407,1697732640
174,2023-10-20 00:25:00,139.38,139.35,139.39,139.35,37535,1697732700
175,2023-10-20 00:26:00,139.28,138.98,139.29,138.98,124093,1697732760
176,2023-10-20 00:27:00,138.91,138.89,138.96,138.82,88552,1697732820
177,2023-10-20 00:28:00,138.9,138.67,138.9,138.67,48205,1697732880
178,2023-10-20 00:29:00,138.64,138.73,138.73,138.62,47760,1697732940
179,2023-10-20 00:30:00,138.7,138.52,138.7,138.52,51742,1697733000
180,2023-10-20 00:31:00,138.615,138.6,138.675,138.575,59750,1697733060
181,2023-10-20 00:32:00,138.51,138.31,138.51,138.31,55930,1697733120
182,2023-10-20 00:33:00,138.23,138.18,138.23,138.155,49030,1697733180
183,2023-10-20 00:34:00,138.19,137.98,138.2,137.971,87644,1697733240
184,2023-10-20 00:35:00,137.91,137.72,137.91,137.72,101395,1697733300
185,2023-10-20 00:36:00,137.58,137.51,137.6,137.43,87091,1697733360
186,2023-10-20 00:37:00,137.51,137.43,137.55,137.43,67948,1697733420
187,2023-10-20 00:38:00,137.394,137.43,137.47,137.34,67919,1697733480
188,2023-10-20 00:39:00,137.39,137.57,137.57,137.39,49510,1697733540
189,2023-10-20 00:40:00,137.46,137.65,137.69,137.46,91820,1697733600
190,2023-10-20 00:41:00,137.59,137.46,137.59,137.4,53658,1697733660
191,2023-10-20 00:42:00,137.41,137.52,137.52,137.34,59354,1697733720
192,2023-10-20 00:43:00,137.58,137.56,137.795,137.56,82670,1697733780
193,2023-10-20 00:44:00,137.57,137.77,137.77,137.56,44933,1697733840
194,2023-10-20 00:45:00,137.65,137.56,137.69,137.56,63271,1697733900
195,2023-10-20 00:46:00,137.59,137.64,137.7,137.59,48159,1697733960
196,2023-10-20 00:47:00,137.57,137.71,137.751,137.57,65490,1697734020
197,2023-10-20 00:48:00,137.705,138.0,138.0,137.705,36694,1697734080
198,2023-10-20 00:49:00,138.0,138.11,138.11,138.0,37434,1697734140
199,2023-10-20 00:50:00,138.14,138.43,138.43,138.14,80209,1697734200
200,2023-10-20 00:51:00,138.35,138.39,138.42,138.32,81236,1697734260
201,2023-10-20 00:52:00,138.42,138.27,138.42,138.195,64094,1697734320
202,2023-10-20 00:53:00,138.25,138.44,138.44,138.25,59902,1697734380
203,2023-10-20 00:54:00,138.57,138.77,138.77,138.57,64783,1697734440
204,2023-10-20 00:55:00,138.722,138.753,138.781,138.7,34009,1697734500
205,2023-10-20 00:56:00,138.772,138.57,138.84,138.57,36696,1697734560
206,2023-10-20 00:57:00,138.522,138.67,138.67,138.522,31820,1697734620
207,2023-10-20 00:58:00,138.772,138.84,138.84,138.772,37266,1697734680
208,2023-10-20 00:59:00,138.75,138.85,138.91,138.75,37568,1697734740
209,2023-10-20 01:00:00,138.795,138.82,138.83,138.73,21056,1697734800
210,2023-10-20 01:01:00,138.85,138.9,138.93,138.85,36988,1697734860
211,2023-10-20 01:02:00,138.9,138.95,138.98,138.9,55644,1697734920
212,2023-10-20 01:03:00,138.97,138.95,139.025,138.94,75209,1697734980
213,2023-10-20 01:04:00,138.89,138.94,138.94,138.89,53068,1697735040
214,2023-10-20 01:05:00,138.86,138.72,138.86,138.72,46551,1697735100
215,2023-10-20 01:06:00,138.77,138.9,138.9,138.72,34602,1697735160
216,2023-10-20 01:07:00,138.97,139.02,139.045,138.97,30013,1697735220
217,2023-10-20 01:08:00,139.01,139.23,139.25,139.01,57487,1697735280
218,2023-10-20 01:09:00,139.2,139.12,139.21,139.11,46767,1697735340
219,2023-10-20 01:10:00,139.09,139.13,139.17,139.09,29946,1697735400
220,2023-10-20 01:11:00,139.118,139.3,139.32,139.118,45764,1697735460
221,2023-10-20 01:12:00,139.24,139.2,139.27,139.2,52971,1697735520
222,2023-10-20 01:13:00,139.22,139.17,139.32,139.17,63643,1697735580
223,2023-10-20 01:14:00,139.13,139.15,139.15,139.065,28110,1697735640
224,2023-10-20 01:15:00,139.16,139.145,139.2,139.145,25784,1697735700
225,2023-10-20 01:16:00,139.14,139.0,139.14,138.96,68230,1697735760
226,2023-10-20 01:17:00,139.0,139.22,139.22,139.0,65553,1697735820
227,2023-10-20 01:18:00,139.255,139.17,139.265,139.16,53566,1697735880
228,2023-10-20 01:19:00,139.12,139.13,139.18,139.12,29444,1697735940
229,2023-10-20 01:20:00,139.155,139.11,139.155,139.0,29858,1697736000
230,2023-10-20 01:21:00,139.125,139.128,139.19,139.09,17176,1697736060
231,2023-10-20 01:22:00,139.04,139.07,139.14,139.04,25386,1697736120
232,2023-10-20 01:23:00,139.05,138.975,139.09,138.975,46964,1697736180
233,2023-10-20 01:24:00,138.98,138.866,138.995,138.866,38204,1697736240
234,2023-10-20 01:25:00,138.92,138.845,138.92,138.845,54529,1697736300
235,2023-10-20 01:26:00,138.7,138.9,138.9,138.7,37150,1697736360
236,2023-10-20 01:27:00,138.91,138.9,138.93,138.871,25531,1697736420
237,2023-10-20 01:28:00,138.91,138.85,138.91,138.85,43234,1697736480
238,2023-10-20 01:29:00,138.78,138.72,138.78,138.72,28830,1697736540
239,2023-10-20 01:30:00,138.71,138.92,138.92,138.71,34397,1697736600
240,2023-10-20 01:31:00,138.87,138.96,138.96,138.85,44432,1697736660
241,2023-10-20 01:32:00,138.99,139.08,139.08,138.99,90394,1697736720
242,2023-10-20 01:33:00,139.015,138.77,139.015,138.77,105527,1697736780
243,2023-10-20 01:34:00,138.75,138.63,138.75,138.59,44803,1697736840
244,2023-10-20 01:35:00,138.61,138.68,138.7,138.57,50656,1697736900
245,2023-10-20 01:36:00,138.66,138.53,138.665,138.53,46578,1697736960
246,2023-10-20 01:37:00,138.51,138.375,138.51,138.374,95186,1697737020
247,2023-10-20 01:38:00,138.38,138.295,138.38,138.26,56917,1697737080
248,2023-10-20 01:39:00,138.22,138.23,138.275,138.2,56398,1697737140
249,2023-10-20 01:40:00,138.22,138.19,138.28,138.19,28265,1697737200
250,2023-10-20 01:41:00,138.21,138.05,138.21,138.05,55542,1697737260
251,2023-10-20 01:42:00,138.07,138.09,138.1,138.05,52496,1697737320
252,2023-10-20 01:43:00,138.12,138.06,138.12,138.03,21405,1697737380
253,2023-10-20 01:44:00,138.07,138.04,138.07,137.96,34904,1697737440
254,2023-10-20 01:45:00,138.05,137.975,138.05,137.96,30417,1697737500
255,2023-10-20 01:46:00,137.99,137.97,138.06,137.91,44661,1697737560
256,2023-10-20 01:47:00,138.0,137.97,138.03,137.97,28823,1697737620
257,2023-10-20 01:48:00,138.02,138.085,138.085,137.995,45252,1697737680
258,2023-10-20 01:49:00,138.07,138.035,138.08,138.035,35469,1697737740
259,2023-10-20 01:50:00,138.07,138.105,138.105,138.055,26778,1697737800
260,2023-10-20 01:51:00,138.06,138.14,138.16,138.06,30205,1697737860
261,2023-10-20 01:52:00,138.165,137.995,138.165,137.96,38669,1697737920
262,2023-10-20 01:53:00,138.01,138.04,138.04,137.965,28420,1697737980
263,2023-10-20 01:54:00,138.112,138.043,138.112,138.043,31993,1697738040
264,2023-10-20 01:55:00,137.98,138.05,138.05,137.98,30233,1697738100
265,2023-10-20 01:56:00,138.031,138.29,138.29,138.031,34646,1697738160
266,2023-10-20 01:57:00,138.275,138.3,138.3,138.17,63676,1697738220
267,2023-10-20 01:58:00,138.34,138.271,138.34,138.271,40233,1697738280
268,2023-10-20 01:59:00,138.26,138.272,138.3,138.26,27117,1697738340
269,2023-10-20 02:00:00,138.19,138.14,138.2,138.12,38789,1697738400
270,2023-10-20 02:01:00,138.14,138.08,138.14,138.05,26327,1697738460
271,2023-10-20 02:02:00,138.125,138.21,138.21,138.1,19054,1697738520
272,2023-10-20 02:03:00,138.24,138.34,138.34,138.21,24172,1697738580
273,2023-10-20 02:04:00,138.44,138.36,138.44,138.36,27409,1697738640
274,2023-10-20 02:05:00,138.29,138.26,138.315,138.22,28393,1697738700
275,2023-10-20 02:06:00,138.24,138.19,138.27,138.19,26619,1697738760
276,2023-10-20 02:07:00,138.19,138.305,138.305,138.19,37826,1697738820
277,2023-10-20 02:08:00,138.3,138.43,138.43,138.3,22621,1697738880
278,2023-10-20 02:09:00,138.44,138.42,138.479,138.38,45385,1697738940
279,2023-10-20 02:10:00,138.46,138.38,138.46,138.38,25649,1697739000
280,2023-10-20 02:11:00,138.41,138.53,138.53,138.41,33240,1697739060
281,2023-10-20 02:12:00,138.515,138.47,138.57,138.46,29994,1697739120
282,2023-10-20 02:13:00,138.505,138.54,138.63,138.505,40926,1697739180
283,2023-10-20 02:14:00,138.52,138.51,138.575,138.51,16850,1697739240
284,2023-10-20 02:15:00,138.58,138.48,138.58,138.42,80008,1697739300
285,2023-10-20 02:16:00,138.38,138.38,138.41,138.37,24818,1697739360
286,2023-10-20 02:17:00,138.43,138.525,138.525,138.43,26094,1697739420
287,2023-10-20 02:18:00,138.49,138.66,138.66,138.49,37722,1697739480
288,2023-10-20 02:19:00,138.78,138.692,138.78,138.69,57826,1697739540
289,2023-10-20 02:20:00,138.63,138.66,138.66,138.61,33437,1697739600
290,2023-10-20 02:21:00,138.65,138.59,138.67,138.59,32011,1697739660
291,2023-10-20 02:22:00,138.61,138.56,138.61,138.56,26264,1697739720
292,2023-10-20 02:23:00,138.436,138.63,138.67,138.436,74769,1697739780
293,2023-10-20 02:24:00,138.64,138.52,138.65,138.52,35900,1697739840
294,2023-10-20 02:25:00,138.565,138.408,138.565,138.408,30571,1697739900
295,2023-10-20 02:26:00,138.38,138.5,138.5,138.38,34330,1697739960
296,2023-10-20 02:27:00,138.485,138.54,138.57,138.485,50537,1697740020
297,2023-10-20 02:28:00,138.552,138.48,138.575,138.48,32691,1697740080
298,2023-10-20 02:29:00,138.49,138.37,138.49,138.37,29416,1697740140
299,2023-10-20 02:30:00,138.35,138.34,138.38,138.31,29625,1697740200
300,2023-10-20 02:31:00,138.3,138.19,138.33,138.19,65877,1697740260
301,2023-10-20 02:32:00,138.15,138.09,138.15,138.06,45022,1697740320
302,2023-10-20 02:33:00,138.07,138.055,138.072,138.021,16282,1697740380
303,2023-10-20 02:34:00,138.02,137.89,138.02,137.89,32593,1697740440
304,2023-10-20 02:35:00,137.88,137.82,137.885,137.82,34140,1697740500
305,2023-10-20 02:36:00,137.67,137.65,137.67,137.63,97357,1697740560
306,2023-10-20 02:37:00,137.64,137.58,137.64,137.58,49940,1697740620
307,2023-10-20 02:38:00,137.6,137.63,137.66,137.6,42596,1697740680
308,2023-10-20 02:39:00,137.71,137.6,137.71,137.6,35168,1697740740
309,2023-10-20 02:40:00,137.62,137.69,137.7,137.61,29522,1697740800
310,2023-10-20 02:41:00,137.655,137.46,137.655,137.46,37330,1697740860
311,2023-10-20 02:42:00,137.4,137.351,137.42,137.32,134330,1697740920
312,2023-10-20 02:43:00,137.364,137.41,137.439,137.34,72964,1697740980
313,2023-10-20 02:44:00,137.39,137.44,137.44,137.37,76397,1697741040
314,2023-10-20 02:45:00,137.435,137.44,137.456,137.435,46758,1697741100
315,2023-10-20 02:46:00,137.485,137.51,137.56,137.48,65347,1697741160
316,2023-10-20 02:47:00,137.49,137.48,137.536,137.48,34830,1697741220
317,2023-10-20 02:48:00,137.49,137.505,137.505,137.486,31433,1697741280
318,2023-10-20 02:49:00,137.52,137.37,137.52,137.345,38593,1697741340
319,2023-10-20 02:50:00,137.31,137.39,137.415,137.31,29600,1697741400
320,2023-10-20 02:51:00,137.37,137.38,137.41,137.36,61447,1697741460
321,2023-10-20 02:52:00,137.333,137.34,137.35,137.315,70039,1697741520
322,2023-10-20 02:53:00,137.29,137.357,137.357,137.29,63040,1697741580
323,2023-10-20 02:54:00,137.35,137.42,137.42,137.34,22867,1697741640
324,2023-10-20 02:55:00,137.39,137.366,137.48,137.366,44310,1697741700
325,2023-10-20 02:56:00,137.39,137.35,137.4,137.33,25570,1697741760
326,2023-10-20 02:57:00,137.39,137.47,137.47,137.35,77380,1697741820
327,2023-10-20 02:58:00,137.499,137.58,137.58,137.431,35872,1697741880
328,2023-10-20 02:59:00,137.61,137.55,137.65,137.55,58312,1697741940
329,2023-10-20 03:00:00,137.47,137.42,137.47,137.42,533440,1697742000
330,2023-10-20 03:01:00,137.44,137.49,137.49,137.4,35112,1697742060
331,2023-10-20 03:02:00,137.42,137.54,137.54,137.42,33838,1697742120
332,2023-10-20 03:03:00,137.55,137.5,137.6,137.5,23718,1697742180
333,2023-10-20 03:04:00,137.49,137.66,137.67,137.49,28822,1697742240
334,2023-10-20 03:05:00,137.68,137.709,137.709,137.68,60850,1697742300
335,2023-10-20 03:06:00,137.722,137.69,137.765,137.674,42438,1697742360
336,2023-10-20 03:07:00,137.69,137.615,137.69,137.59,39518,1697742420
337,2023-10-20 03:08:00,137.62,137.675,137.68,137.62,40114,1697742480
338,2023-10-20 03:09:00,137.69,137.62,137.69,137.62,31454,1697742540
339,2023-10-20 03:10:00,137.65,137.54,137.65,137.54,39954,1697742600
340,2023-10-20 03:11:00,137.53,137.5,137.54,137.49,50498,1697742660
341,2023-10-20 03:12:00,137.54,137.575,137.634,137.54,37452,1697742720
342,2023-10-20 03:13:00,137.615,137.615,137.64,137.6,344212,1697742780
343,2023-10-20 03:14:00,137.6,137.55,137.6,137.52,35304,1697742840
344,2023-10-20 03:15:00,137.501,137.505,137.55,137.476,38470,1697742900
345,2023-10-20 03:16:00,137.484,137.52,137.57,137.455,44930,1697742960
346,2023-10-20 03:17:00,137.46,137.54,137.57,137.445,74486,1697743020
347,2023-10-20 03:18:00,137.49,137.415,137.49,137.38,43370,1697743080
348,2023-10-20 03:19:00,137.425,137.44,137.51,137.425,32270,1697743140
349,2023-10-20 03:20:00,137.44,137.49,137.5,137.44,31138,1697743200
350,2023-10-20 03:21:00,137.51,137.47,137.52,137.46,54912,1697743260
351,2023-10-20 03:22:00,137.42,137.455,137.455,137.39,40144,1697743320
352,2023-10-20 03:23:00,137.405,137.48,137.48,137.405,39472,1697743380
353,2023-10-20 03:24:00,137.525,137.51,137.525,137.486,29592,1697743440
354,2023-10-20 03:25:00,137.495,137.586,137.595,137.495,48104,1697743500
355,2023-10-20 03:26:00,137.61,137.51,137.61,137.51,53470,1697743560
356,2023-10-20 03:27:00,137.5,137.455,137.53,137.455,33990,1697743620
357,2023-10-20 03:28:00,137.47,137.52,137.55,137.41,64076,1697743680
