,dt,open,close,high,low,vol,ts
85,2021-10-19 22:56:00,142.675,142.795,142.795,142.675,7058,1634655360
86,2021-10-19 22:57:00,142.749,142.93,142.93,142.749,5509,1634655420
87,2021-10-19 22:58:00,142.928,142.872,142.928,142.853,4691,1634655480
88,2021-10-19 22:59:00,142.872,142.965,142.965,142.872,1325,1634655540
89,2021-10-19 23:00:00,142.99,142.97,142.99,142.97,4117,1634655600
90,2021-10-19 23:01:00,142.984,143.016,143.016,142.943,3706,1634655660
91,2021-10-19 23:02:00,143.016,142.977,143.016,142.967,2031,1634655720
92,2021-10-19 23:03:00,142.977,143.025,143.025,142.977,1736,1634655780
93,2021-10-19 23:04:00,143.025,143.009,143.025,143.009,1759,1634655840
94,2021-10-19 23:05:00,143.009,142.988,143.009,142.988,908,1634655900
95,2021-10-19 23:06:00,142.984,142.985,142.985,142.984,2049,1634655960
96,2021-10-19 23:07:00,142.971,142.971,142.971,142.971,3260,1634656020
97,2021-10-19 23:08:00,142.971,143.016,143.016,142.971,1834,1634656080
98,2021-10-19 23:09:00,142.952,142.977,142.989,142.952,1673,1634656140
99,2021-10-19 23:10:00,142.977,143.01,143.01,142.974,1229,1634656200
100,2021-10-19 23:11:00,143.01,143.01,143.01,143.01,1004,1634656260
101,2021-10-19 23:12:00,143.011,143.001,143.011,143.001,2633,1634656320
102,2021-10-19 23:13:00,143.001,143.001,143.001,143.001,1032,1634656380
103,2021-10-19 23:14:00,142.952,142.947,142.967,142.947,4302,1634656440
104,2021-10-19 23:15:00,142.947,142.893,142.947,142.893,1028,1634656500
105,2021-10-19 23:16:00,142.893,142.777,142.897,142.777,6989,1634656560
106,2021-10-19 23:17:00,142.777,142.79,142.804,142.777,2418,1634656620
107,2021-10-19 23:18:00,142.74,142.682,142.74,142.682,1853,1634656680
108,2021-10-19 23:19:00,142.713,142.669,142.713,142.669,1671,1634656740
109,2021-10-19 23:20:00,142.669,142.667,142.678,142.666,2903,1634656800
110,2021-10-19 23:21:00,142.667,142.709,142.715,142.667,2705,1634656860
111,2021-10-19 23:22:00,142.709,142.728,142.746,142.709,1424,1634656920
112,2021-10-19 23:23:00,142.794,142.79,142.808,142.79,3715,1634656980
113,2021-10-19 23:24:00,142.79,142.775,142.79,142.748,1668,1634657040
114,2021-10-19 23:25:00,142.801,142.87,142.87,142.801,3817,1634657100
115,2021-10-19 23:26:00,142.865,142.893,142.893,142.851,1844,1634657160
116,2021-10-19 23:27:00,142.902,142.927,142.927,142.902,3150,1634657220
117,2021-10-19 23:28:00,142.927,142.927,142.927,142.927,873,1634657280
118,2021-10-19 23:29:00,142.924,142.96,142.96,142.924,1106,1634657340
119,2021-10-19 23:30:00,142.971,142.971,142.971,142.971,1610,1634657400
120,2021-10-19 23:31:00,142.97,142.952,142.977,142.952,3415,1634657460
121,2021-10-19 23:32:00,142.952,142.902,142.952,142.902,1413,1634657520
122,2021-10-19 23:33:00,142.897,142.941,142.941,142.897,1127,1634657580
123,2021-10-19 23:34:00,142.941,142.898,142.964,142.898,1513,1634657640
124,2021-10-19 23:35:00,142.898,142.919,142.919,142.898,2732,1634657700
125,2021-10-19 23:36:00,142.919,142.883,142.919,142.881,2925,1634657760
126,2021-10-19 23:37:00,142.883,142.908,142.912,142.883,1582,1634657820
127,2021-10-19 23:38:00,142.908,142.882,142.908,142.882,776,1634657880
128,2021-10-19 23:39:00,142.882,142.898,142.898,142.882,848,1634657940
129,2021-10-19 23:40:00,142.898,142.85,142.898,142.819,1146,1634658000
130,2021-10-19 23:41:00,142.827,142.827,142.827,142.827,533,1634658060
131,2021-10-19 23:42:00,142.827,142.818,142.827,142.818,1379,1634658120
132,2021-10-19 23:43:00,142.818,142.785,142.818,142.785,947,1634658180
133,2021-10-19 23:44:00,142.785,142.81,142.81,142.785,603,1634658240
134,2021-10-19 23:45:00,142.81,142.89,142.89,142.81,1204,1634658300
135,2021-10-19 23:46:00,142.89,142.837,142.89,142.837,330,1634658360
136,2021-10-19 23:47:00,142.837,142.847,142.847,142.837,554,1634658420
137,2021-10-19 23:48:00,142.867,142.867,142.867,142.867,306,1634658480
138,2021-10-19 23:49:00,142.875,142.875,142.894,142.875,2739,1634658540
139,2021-10-19 23:50:00,142.875,143.041,143.047,142.875,9170,1634658600
140,2021-10-19 23:51:00,143.044,143.104,143.104,143.044,6748,1634658660
141,2021-10-19 23:52:00,143.055,143.055,143.055,143.055,1611,1634658720
142,2021-10-19 23:53:00,143.055,143.055,143.055,143.055,1846,1634658780
143,2021-10-19 23:54:00,143.143,143.089,143.143,143.066,1812,1634658840
144,2021-10-19 23:55:00,143.088,143.09,143.117,143.088,2715,1634658900
145,2021-10-19 23:56:00,143.09,143.071,143.09,143.037,1028,1634658960
146,2021-10-19 23:57:00,143.071,143.071,143.071,143.071,497,1634659020
147,2021-10-19 23:58:00,143.071,143.096,143.096,143.061,1489,1634659080
148,2021-10-19 23:59:00,143.096,143.159,143.159,143.096,1085,1634659140
149,2021-10-20 00:00:00,143.159,143.146,143.159,143.058,2179,1634659200
150,2021-10-20 00:01:00,143.129,143.157,143.157,143.129,1728,1634659260
151,2021-10-20 00:02:00,143.118,143.145,143.145,143.104,2108,1634659320
152,2021-10-20 00:03:00,143.15,143.133,143.15,143.133,552,1634659380
153,2021-10-20 00:04:00,143.133,143.107,143.133,143.107,761,1634659440
154,2021-10-20 00:05:00,143.107,143.081,143.131,143.081,2212,1634659500
155,2021-10-20 00:06:00,143.081,143.047,143.081,143.047,1147,1634659560
156,2021-10-20 00:07:00,143.047,143.008,143.047,143.008,1492,1634659620
157,2021-10-20 00:08:00,143.008,142.984,143.008,142.984,1849,1634659680
158,2021-10-20 00:09:00,142.984,142.941,142.984,142.941,722,1634659740
159,2021-10-20 00:10:00,142.941,142.943,142.943,142.941,1301,1634659800
160,2021-10-20 00:11:00,142.891,142.93,142.93,142.891,748,1634659860
161,2021-10-20 00:12:00,142.93,142.848,142.93,142.848,977,1634659920
162,2021-10-20 00:13:00,142.848,142.874,142.874,142.812,2498,1634659980
163,2021-10-20 00:14:00,142.863,142.89,142.89,142.863,1158,1634660040
164,2021-10-20 00:15:00,142.89,142.89,142.89,142.89,549,1634660100
165,2021-10-20 00:16:00,142.891,142.869,142.891,142.869,2564,1634660160
166,2021-10-20 00:17:00,142.869,142.821,142.869,142.821,1031,1634660220
167,2021-10-20 00:18:00,142.821,142.821,142.821,142.821,1134,1634660280
168,2021-10-20 00:19:00,142.821,142.821,142.821,142.821,304,1634660340
169,2021-10-20 00:20:00,142.821,142.954,142.954,142.821,828,1634660400
170,2021-10-20 00:21:00,142.954,142.954,142.954,142.954,295,1634660460
171,2021-10-20 00:22:00,142.954,142.954,142.954,142.954,223,1634660520
172,2021-10-20 00:23:00,142.941,142.941,142.941,142.941,315,1634660580
173,2021-10-20 00:24:00,142.963,142.963,142.963,142.963,1378,1634660640
174,2021-10-20 00:25:00,142.954,142.935,142.954,142.935,1106,1634660700
175,2021-10-20 00:26:00,142.935,142.935,142.935,142.935,103,1634660760
176,2021-10-20 00:27:00,142.935,142.938,142.938,142.909,853,1634660820
177,2021-10-20 00:28:00,142.938,142.938,142.938,142.938,485,1634660880
178,2021-10-20 00:29:00,142.938,142.913,142.938,142.913,750,1634660940
179,2021-10-20 00:30:00,142.913,143.032,143.032,142.913,4439,1634661000
180,2021-10-20 00:31:00,143.032,143.037,143.055,143.032,818,1634661060
181,2021-10-20 00:32:00,143.037,143.03,143.037,143.03,548,1634661120
182,2021-10-20 00:33:00,143.03,143.046,143.046,143.03,1669,1634661180
183,2021-10-20 00:34:00,143.031,143.031,143.031,143.031,807,1634661240
184,2021-10-20 00:35:00,143.031,143.009,143.031,143.009,259,1634661300
185,2021-10-20 00:36:00,143.009,143.031,143.031,143.009,1159,1634661360
186,2021-10-20 00:37:00,143.031,143.031,143.031,143.031,486,1634661420
187,2021-10-20 00:38:00,143.031,143.031,143.031,143.031,692,1634661480
188,2021-10-20 00:39:00,143.031,143.006,143.031,143.006,419,1634661540
189,2021-10-20 00:40:00,143.006,143.031,143.031,143.006,1113,1634661600
190,2021-10-20 00:41:00,143.031,143.031,143.031,143.031,842,1634661660
191,2021-10-20 00:42:00,143.031,143.031,143.031,143.031,284,1634661720
192,2021-10-20 00:43:00,143.031,143.031,143.031,143.031,360,1634661780
193,2021-10-20 00:44:00,143.031,143.031,143.031,143.031,405,1634661840
194,2021-10-20 00:45:00,143.031,143.085,143.085,143.031,2619,1634661900
195,2021-10-20 00:46:00,143.085,143.071,143.085,143.071,1315,1634661960
196,2021-10-20 00:47:00,143.071,143.066,143.09,143.066,877,1634662020
197,2021-10-20 00:48:00,143.066,143.066,143.066,143.066,69,1634662080
198,2021-10-20 00:49:00,143.066,143.126,143.126,143.066,2601,1634662140
199,2021-10-20 00:50:00,143.126,143.126,143.126,143.126,335,1634662200
200,2021-10-20 00:51:00,143.148,143.148,143.148,143.148,314,1634662260
201,2021-10-20 00:52:00,143.148,143.148,143.148,143.148,871,1634662320
202,2021-10-20 00:53:00,143.148,143.109,143.148,143.109,2947,1634662380
203,2021-10-20 00:54:00,143.109,143.152,143.152,143.109,425,1634662440
204,2021-10-20 00:55:00,143.152,143.152,143.152,143.152,206,1634662500
205,2021-10-20 00:56:00,143.152,143.096,143.152,143.096,750,1634662560
206,2021-10-20 00:57:00,143.096,143.137,143.137,143.096,1660,1634662620
207,2021-10-20 00:58:00,143.143,143.134,143.143,143.134,822,1634662680
208,2021-10-20 00:59:00,143.134,143.134,143.134,143.134,1383,1634662740
209,2021-10-20 01:00:00,143.134,143.134,143.134,143.134,186,1634662800
210,2021-10-20 01:01:00,143.134,143.147,143.147,143.134,1301,1634662860
211,2021-10-20 01:02:00,143.147,143.083,143.147,143.083,516,1634662920
212,2021-10-20 01:03:00,143.083,143.014,143.083,143.014,2063,1634662980
213,2021-10-20 01:04:00,143.014,143.014,143.014,143.014,404,1634663040
214,2021-10-20 01:05:00,143.028,143.028,143.028,143.028,1123,1634663100
215,2021-10-20 01:06:00,143.028,143.028,143.028,143.028,920,1634663160
216,2021-10-20 01:07:00,143.028,143.028,143.028,143.028,252,1634663220
217,2021-10-20 01:08:00,143.028,143.028,143.028,143.028,164,1634663280
218,2021-10-20 01:09:00,143.028,143.028,143.028,143.028,440,1634663340
219,2021-10-20 01:10:00,143.028,143.085,143.085,143.028,340,1634663400
220,2021-10-20 01:11:00,143.085,143.085,143.085,143.085,661,1634663460
221,2021-10-20 01:12:00,143.085,143.1,143.1,143.085,732,1634663520
222,2021-10-20 01:13:00,143.1,143.068,143.1,143.068,1427,1634663580
223,2021-10-20 01:14:00,143.068,143.085,143.085,143.068,825,1634663640
224,2021-10-20 01:15:00,143.085,143.085,143.085,143.085,315,1634663700
225,2021-10-20 01:16:00,143.085,143.101,143.101,143.085,542,1634663760
226,2021-10-20 01:17:00,143.101,143.092,143.101,143.092,664,1634663820
227,2021-10-20 01:18:00,143.092,143.092,143.092,143.092,154,1634663880
228,2021-10-20 01:19:00,143.092,143.092,143.092,143.092,319,1634663940
229,2021-10-20 01:20:00,143.091,143.091,143.091,143.091,332,1634664000
230,2021-10-20 01:21:00,143.091,143.091,143.091,143.091,338,1634664060
231,2021-10-20 01:22:00,143.091,143.09,143.107,143.09,1240,1634664120
232,2021-10-20 01:23:00,143.09,143.09,143.09,143.09,145,1634664180
233,2021-10-20 01:24:00,143.09,143.118,143.122,143.09,1583,1634664240
234,2021-10-20 01:25:00,143.118,143.118,143.118,143.118,177,1634664300
235,2021-10-20 01:26:00,143.106,143.106,143.106,143.106,901,1634664360
236,2021-10-20 01:27:00,143.106,143.106,143.106,143.106,359,1634664420
237,2021-10-20 01:28:00,143.106,143.106,143.106,143.106,199,1634664480
238,2021-10-20 01:29:00,143.106,143.106,143.106,143.106,645,1634664540
239,2021-10-20 01:30:00,143.106,143.049,143.106,143.049,1701,1634664600
240,2021-10-20 01:31:00,143.049,143.067,143.067,143.049,1381,1634664660
241,2021-10-20 01:32:00,143.067,143.061,143.067,143.061,1492,1634664720
242,2021-10-20 01:33:00,143.061,143.061,143.061,143.061,1207,1634664780
243,2021-10-20 01:34:00,143.018,143.018,143.018,143.018,923,1634664840
244,2021-10-20 01:35:00,143.018,143.018,143.018,143.018,497,1634664900
245,2021-10-20 01:36:00,143.018,143.063,143.063,143.018,1108,1634664960
246,2021-10-20 01:37:00,143.063,143.063,143.063,143.063,409,1634665020
247,2021-10-20 01:38:00,143.063,143.063,143.063,143.063,1089,1634665080
248,2021-10-20 01:39:00,143.063,143.063,143.063,143.063,156,1634665140
249,2021-10-20 01:40:00,143.063,143.063,143.063,143.063,336,1634665200
250,2021-10-20 01:41:00,143.063,143.134,143.134,143.063,1002,1634665260
251,2021-10-20 01:42:00,143.111,143.111,143.111,143.111,2074,1634665320
252,2021-10-20 01:43:00,143.111,143.111,143.111,143.111,937,1634665380
253,2021-10-20 01:44:00,143.111,143.111,143.111,143.111,775,1634665440
254,2021-10-20 01:45:00,143.111,143.111,143.111,143.111,194,1634665500
255,2021-10-20 01:46:00,143.111,143.111,143.111,143.111,1643,1634665560
256,2021-10-20 01:47:00,143.111,143.111,143.111,143.111,377,1634665620
257,2021-10-20 01:48:00,143.111,143.111,143.111,143.111,992,1634665680
258,2021-10-20 01:49:00,143.111,143.111,143.111,143.111,380,1634665740
259,2021-10-20 01:50:00,143.111,143.111,143.111,143.111,459,1634665800
260,2021-10-20 01:51:00,143.111,143.176,143.176,143.111,1138,1634665860
261,2021-10-20 01:52:00,143.176,143.191,143.191,143.176,653,1634665920
262,2021-10-20 01:53:00,143.191,143.179,143.191,143.179,1219,1634665980
263,2021-10-20 01:54:00,143.179,143.155,143.179,143.155,1038,1634666040
264,2021-10-20 01:55:00,143.155,143.155,143.155,143.155,187,1634666100
265,2021-10-20 01:56:00,143.155,143.185,143.185,143.155,1182,1634666160
266,2021-10-20 01:57:00,143.185,143.176,143.202,143.176,1539,1634666220
267,2021-10-20 01:58:00,143.215,143.18,143.215,143.18,666,1634666280
268,2021-10-20 01:59:00,143.183,143.183,143.183,143.183,846,1634666340
269,2021-10-20 02:00:00,143.183,143.183,143.183,143.183,382,1634666400
270,2021-10-20 02:01:00,143.183,143.24,143.24,143.183,2432,1634666460
271,2021-10-20 02:02:00,143.24,143.217,143.24,143.217,848,1634666520
272,2021-10-20 02:03:00,143.232,143.25,143.25,143.232,1306,1634666580
273,2021-10-20 02:04:00,143.25,143.25,143.25,143.25,519,1634666640
274,2021-10-20 02:05:00,143.25,143.192,143.25,143.192,1023,1634666700
275,2021-10-20 02:06:00,143.194,143.194,143.194,143.194,772,1634666760
276,2021-10-20 02:07:00,143.19,143.19,143.19,143.19,885,1634666820
277,2021-10-20 02:08:00,143.19,143.18,143.19,143.18,342,1634666880
278,2021-10-20 02:09:00,143.195,143.195,143.195,143.195,1150,1634666940
279,2021-10-20 02:10:00,143.195,143.183,143.197,143.183,868,1634667000
280,2021-10-20 02:11:00,143.183,143.201,143.215,143.183,1844,1634667060
281,2021-10-20 02:12:00,143.214,143.181,143.233,143.181,2011,1634667120
282,2021-10-20 02:13:00,143.181,143.139,143.181,143.139,1417,1634667180
283,2021-10-20 02:14:00,143.139,143.158,143.172,143.139,4357,1634667240
284,2021-10-20 02:15:00,143.158,143.188,143.188,143.158,1163,1634667300
285,2021-10-20 02:16:00,143.188,143.142,143.188,143.142,863,1634667360
286,2021-10-20 02:17:00,143.142,143.16,143.16,143.142,704,1634667420
287,2021-10-20 02:18:00,143.16,143.168,143.168,143.16,765,1634667480
288,2021-10-20 02:19:00,143.168,143.145,143.172,143.145,1043,1634667540
289,2021-10-20 02:20:00,143.145,143.148,143.148,143.145,1059,1634667600
290,2021-10-20 02:21:00,143.148,143.148,143.148,143.148,285,1634667660
291,2021-10-20 02:22:00,143.148,143.148,143.148,143.148,294,1634667720
292,2021-10-20 02:23:00,143.148,143.115,143.148,143.074,1372,1634667780
293,2021-10-20 02:24:00,143.082,143.076,143.082,143.066,1426,1634667840
294,2021-10-20 02:25:00,143.042,143.042,143.042,143.042,472,1634667900
295,2021-10-20 02:26:00,143.042,142.97,143.042,142.97,1638,1634667960
296,2021-10-20 02:27:00,142.978,142.99,142.99,142.978,1383,1634668020
297,2021-10-20 02:28:00,142.99,142.916,142.99,142.916,556,1634668080
298,2021-10-20 02:29:00,142.94,142.934,142.94,142.89,2282,1634668140
299,2021-10-20 02:30:00,142.889,142.881,142.889,142.881,1656,1634668200
300,2021-10-20 02:31:00,142.881,142.881,142.881,142.881,324,1634668260
301,2021-10-20 02:32:00,142.931,142.983,142.983,142.931,1706,1634668320
302,2021-10-20 02:33:00,142.937,142.94,142.941,142.937,1100,1634668380
303,2021-10-20 02:34:00,142.94,142.834,142.94,142.834,1805,1634668440
304,2021-10-20 02:35:00,142.834,142.827,142.834,142.827,2266,1634668500
305,2021-10-20 02:36:00,142.918,142.926,142.945,142.918,1737,1634668560
306,2021-10-20 02:37:00,142.926,142.973,142.973,142.926,2908,1634668620
307,2021-10-20 02:38:00,142.973,142.941,142.973,142.941,810,1634668680
308,2021-10-20 02:39:00,142.941,143.0,143.0,142.941,1167,1634668740
309,2021-10-20 02:40:00,143.0,142.986,143.003,142.975,1073,1634668800
310,2021-10-20 02:41:00,142.986,142.986,142.986,142.986,302,1634668860
311,2021-10-20 02:42:00,142.986,142.982,142.986,142.982,362,1634668920
312,2021-10-20 02:43:00,142.982,142.982,142.982,142.982,237,1634668980
313,2021-10-20 02:44:00,142.982,143.006,143.006,142.982,960,1634669040
314,2021-10-20 02:45:00,143.006,143.006,143.006,143.006,497,1634669100
315,2021-10-20 02:46:00,143.006,143.016,143.016,143.006,1006,1634669160
316,2021-10-20 02:47:00,143.016,143.003,143.016,143.003,1623,1634669220
317,2021-10-20 02:48:00,143.003,142.959,143.003,142.959,990,1634669280
318,2021-10-20 02:49:00,142.959,142.99,142.99,142.959,903,1634669340
319,2021-10-20 02:50:00,142.99,142.99,142.99,142.99,977,1634669400
320,2021-10-20 02:51:00,143.018,143.018,143.018,143.018,817,1634669460
321,2021-10-20 02:52:00,143.018,142.967,143.018,142.967,886,1634669520
322,2021-10-20 02:53:00,142.964,142.967,142.971,142.947,3103,1634669580
323,2021-10-20 02:54:00,142.967,142.997,142.997,142.967,1206,1634669640
324,2021-10-20 02:55:00,142.997,142.997,142.997,142.997,434,1634669700
325,2021-10-20 02:56:00,142.997,142.997,142.997,142.997,493,1634669760
326,2021-10-20 02:57:00,142.956,142.934,142.956,142.934,1826,1634669820
327,2021-10-20 02:58:00,142.934,142.957,142.957,142.934,602,1634669880
328,2021-10-20 02:59:00,142.957,142.957,142.957,142.957,865,1634669940
329,2021-10-20 03:00:00,142.957,142.924,142.957,142.924,1025,1634670000
330,2021-10-20 03:01:00,142.933,142.913,142.936,142.913,4342,1634670060
331,2021-10-20 03:02:00,142.913,142.917,142.917,142.893,2906,1634670120
332,2021-10-20 03:03:00,142.917,142.917,142.917,142.917,895,1634670180
333,2021-10-20 03:04:00,142.917,142.917,142.917,142.917,814,1634670240
334,2021-10-20 03:05:00,142.917,142.963,142.963,142.917,672,1634670300
335,2021-10-20 03:06:00,142.963,142.944,142.963,142.944,740,1634670360
336,2021-10-20 03:07:00,142.972,142.98,142.98,142.972,1198,1634670420
337,2021-10-20 03:08:00,142.98,142.973,142.98,142.973,1316,1634670480
338,2021-10-20 03:09:00,142.963,142.973,142.973,142.963,1761,1634670540
339,2021-10-20 03:10:00,142.973,142.968,142.973,142.968,818,1634670600
340,2021-10-20 03:11:00,142.968,142.966,142.968,142.966,503,1634670660
341,2021-10-20 03:12:00,142.966,142.982,142.982,142.966,1119,1634670720
342,2021-10-20 03:13:00,142.982,142.985,142.985,142.97,1517,1634670780
343,2021-10-20 03:14:00,142.985,142.991,142.991,142.985,2902,1634670840
344,2021-10-20 03:15:00,142.978,142.978,142.978,142.978,1623,1634670900
345,2021-10-20 03:16:00,142.978,143.013,143.013,142.978,1852,1634670960
346,2021-10-20 03:17:00,143.013,143.001,143.013,142.99,3097,1634671020
347,2021-10-20 03:18:00,143.001,143.014,143.014,143.001,955,1634671080
348,2021-10-20 03:19:00,143.014,143.056,143.056,143.014,1971,1634671140
349,2021-10-20 03:20:00,143.056,143.089,143.103,143.056,2714,1634671200
350,2021-10-20 03:21:00,143.163,143.143,143.163,143.143,7557,1634671260
351,2021-10-20 03:22:00,143.143,143.143,143.143,143.143,1020,1634671320
352,2021-10-20 03:23:00,143.134,143.134,143.134,143.134,684,1634671380
353,2021-10-20 03:24:00,143.134,143.066,143.134,143.066,4080,1634671440
354,2021-10-20 03:25:00,143.038,143.027,143.038,143.019,2154,1634671500
355,2021-10-20 03:26:00,143.027,143.027,143.027,143.027,775,1634671560
356,2021-10-20 03:27:00,143.059,143.059,143.059,143.059,1317,1634671620
357,2021-10-20 03:28:00,143.059,143.059,143.059,143.059,746,1634671680
358,2021-10-20 03:29:00,143.059,143.07,143.07,143.053,1170,1634671740
359,2021-10-20 03:30:00,143.055,143.107,143.107,143.055,2501,1634671800
360,2021-10-20 03:31:00,143.063,143.035,143.063,143.025,3611,1634671860
