,dt,open,close,high,low,vol,ts
45,2024-06-26 22:16:00,183.99,184.03,184.03,183.97,103641,1719411360
46,2024-06-26 22:17:00,184.085,184.08,184.105,184.08,40237,1719411420
47,2024-06-26 22:18:00,184.05,183.98,184.05,183.94,87792,1719411480
48,2024-06-26 22:19:00,184.04,184.15,184.18,184.04,52957,1719411540
49,2024-06-26 22:20:00,184.19,184.226,184.25,184.16,56176,1719411600
50,2024-06-26 22:21:00,184.175,184.076,184.175,184.01,43399,1719411660
51,2024-06-26 22:22:00,184.08,183.91,184.08,183.91,37054,1719411720
52,2024-06-26 22:23:00,183.965,184.142,184.142,183.965,30869,1719411780
53,2024-06-26 22:24:00,184.12,184.2,184.2,184.09,65428,1719411840
54,2024-06-26 22:25:00,184.34,184.4,184.43,184.32,98142,1719411900
55,2024-06-26 22:26:00,184.4,184.33,184.49,184.33,88997,1719411960
56,2024-06-26 22:27:00,184.3,183.985,184.3,183.985,92522,1719412020
57,2024-06-26 22:28:00,183.89,183.75,183.89,183.67,77246,1719412080
58,2024-06-26 22:29:00,183.79,183.79,183.87,183.79,63953,1719412140
59,2024-06-26 22:30:00,183.89,183.81,183.89,183.76,77818,1719412200
60,2024-06-26 22:31:00,183.93,184.0,184.0,183.87,32119,1719412260
61,2024-06-26 22:32:00,184.01,184.19,184.19,184.0,44457,1719412320
62,2024-06-26 22:33:00,184.18,184.14,184.24,184.14,32389,1719412380
63,2024-06-26 22:34:00,184.2,184.25,184.25,184.2,29736,1719412440
64,2024-06-26 22:35:00,184.251,184.25,184.27,184.185,27606,1719412500
65,2024-06-26 22:36:00,184.23,184.16,184.23,184.16,46999,1719412560
66,2024-06-26 22:37:00,184.13,184.131,184.24,184.13,31049,1719412620
67,2024-06-26 22:38:00,184.125,183.97,184.13,183.97,32559,1719412680
68,2024-06-26 22:39:00,183.96,183.99,184.02,183.96,48352,1719412740
69,2024-06-26 22:40:00,183.99,184.01,184.03,183.99,35110,1719412800
70,2024-06-26 22:41:00,184.015,184.055,184.07,184.015,34372,1719412860
71,2024-06-26 22:42:00,184.14,183.91,184.14,183.91,28408,1719412920
72,2024-06-26 22:43:00,183.965,183.93,183.965,183.91,43067,1719412980
73,2024-06-26 22:44:00,183.94,184.06,184.095,183.94,27099,1719413040
74,2024-06-26 22:45:00,184.07,184.13,184.13,184.07,21272,1719413100
75,2024-06-26 22:46:00,184.07,184.14,184.14,184.01,29194,1719413160
76,2024-06-26 22:47:00,184.16,184.04,184.16,184.04,36960,1719413220
77,2024-06-26 22:48:00,184.02,184.11,184.13,184.02,24836,1719413280
78,2024-06-26 22:49:00,184.11,184.1,184.15,184.1,22002,1719413340
79,2024-06-26 22:50:00,184.09,184.195,184.195,184.09,17333,1719413400
80,2024-06-26 22:51:00,184.17,184.128,184.26,184.128,35574,1719413460
81,2024-06-26 22:52:00,184.08,183.87,184.08,183.87,28071,1719413520
82,2024-06-26 22:53:00,183.871,183.74,183.871,183.73,38318,1719413580
83,2024-06-26 22:54:00,183.77,183.86,183.91,183.77,54104,1719413640
84,2024-06-26 22:55:00,183.83,183.92,183.94,183.83,21382,1719413700
85,2024-06-26 22:56:00,183.95,184.04,184.04,183.95,33930,1719413760
86,2024-06-26 22:57:00,184.05,184.238,184.238,184.05,47155,1719413820
87,2024-06-26 22:58:00,184.26,184.2,184.27,184.2,52548,1719413880
88,2024-06-26 22:59:00,184.18,184.145,184.21,184.115,42738,1719413940
89,2024-06-26 23:00:00,184.1,184.025,184.1,183.99,193358,1719414000
90,2024-06-26 23:01:00,184.02,183.885,184.02,183.84,45352,1719414060
91,2024-06-26 23:02:00,183.95,183.987,184.015,183.95,35994,1719414120
92,2024-06-26 23:03:00,183.97,184.02,184.02,183.945,15973,1719414180
93,2024-06-26 23:04:00,183.945,184.08,184.155,183.945,28665,1719414240
94,2024-06-26 23:05:00,184.05,184.0,184.05,183.944,25989,1719414300
95,2024-06-26 23:06:00,183.97,184.08,184.12,183.97,25103,1719414360
96,2024-06-26 23:07:00,184.05,183.9,184.05,183.9,26759,1719414420
97,2024-06-26 23:08:00,183.95,183.97,183.97,183.91,32378,1719414480
98,2024-06-26 23:09:00,183.95,183.93,183.95,183.89,28354,1719414540
99,2024-06-26 23:10:00,183.905,183.755,183.905,183.755,24257,1719414600
100,2024-06-26 23:11:00,183.725,183.735,183.735,183.67,30362,1719414660
101,2024-06-26 23:12:00,183.71,183.52,183.71,183.52,26609,1719414720
102,2024-06-26 23:13:00,183.635,183.61,183.635,183.58,38959,1719414780
103,2024-06-26 23:14:00,183.59,183.61,183.61,183.58,18457,1719414840
104,2024-06-26 23:15:00,183.588,183.46,183.588,183.46,22731,1719414900
105,2024-06-26 23:16:00,183.44,183.53,183.61,183.44,78835,1719414960
106,2024-06-26 23:17:00,183.553,183.42,183.553,183.42,33918,1719415020
107,2024-06-26 23:18:00,183.52,183.47,183.561,183.47,26977,1719415080
108,2024-06-26 23:19:00,183.53,183.605,183.63,183.53,14277,1719415140
109,2024-06-26 23:20:00,183.595,183.54,183.595,183.52,18910,1719415200
110,2024-06-26 23:21:00,183.55,183.58,183.64,183.55,23872,1719415260
111,2024-06-26 23:22:00,183.7,183.65,183.7,183.59,25276,1719415320
112,2024-06-26 23:23:00,183.663,183.68,183.69,183.663,19896,1719415380
113,2024-06-26 23:24:00,183.71,183.922,183.922,183.68,39320,1719415440
114,2024-06-26 23:25:00,183.95,183.85,183.979,183.85,54051,1719415500
115,2024-06-26 23:26:00,183.83,183.78,183.83,183.74,24092,1719415560
116,2024-06-26 23:27:00,183.773,183.68,183.79,183.68,25660,1719415620
117,2024-06-26 23:28:00,183.66,183.775,183.79,183.66,21210,1719415680
118,2024-06-26 23:29:00,183.74,183.74,183.77,183.72,16645,1719415740
119,2024-06-26 23:30:00,183.75,183.75,183.81,183.741,30663,1719415800
120,2024-06-26 23:31:00,183.72,183.77,183.776,183.72,17114,1719415860
121,2024-06-26 23:32:00,183.76,183.77,183.825,183.75,18323,1719415920
122,2024-06-26 23:33:00,183.79,183.7,183.805,183.7,46195,1719415980
123,2024-06-26 23:34:00,183.67,183.697,183.697,183.66,36577,1719416040
124,2024-06-26 23:35:00,183.71,183.67,183.71,183.62,18813,1719416100
125,2024-06-26 23:36:00,183.68,183.76,183.775,183.641,21574,1719416160
126,2024-06-26 23:37:00,183.795,183.73,183.795,183.72,19187,1719416220
127,2024-06-26 23:38:00,183.72,183.7,183.72,183.66,27481,1719416280
128,2024-06-26 23:39:00,183.665,183.71,183.71,183.665,24547,1719416340
129,2024-06-26 23:40:00,183.732,183.76,183.76,183.66,17066,1719416400
130,2024-06-26 23:41:00,183.745,183.76,183.78,183.74,16018,1719416460
131,2024-06-26 23:42:00,183.81,183.7,183.81,183.7,23432,1719416520
132,2024-06-26 23:43:00,183.71,183.62,183.71,183.62,28427,1719416580
133,2024-06-26 23:44:00,183.65,183.7,183.7,183.65,17839,1719416640
134,2024-06-26 23:45:00,183.71,183.66,183.71,183.66,14818,1719416700
135,2024-06-26 23:46:00,183.66,183.65,183.66,183.63,41109,1719416760
136,2024-06-26 23:47:00,183.64,183.51,183.64,183.51,24154,1719416820
137,2024-06-26 23:48:00,183.575,183.625,183.63,183.575,34460,1719416880
138,2024-06-26 23:49:00,183.595,183.55,183.595,183.5,48567,1719416940
139,2024-06-26 23:50:00,183.555,183.56,183.56,183.44,43593,1719417000
140,2024-06-26 23:51:00,183.61,183.73,183.73,183.57,28773,1719417060
141,2024-06-26 23:52:00,183.739,183.82,183.82,183.739,46611,1719417120
142,2024-06-26 23:53:00,183.824,183.755,183.824,183.755,20524,1719417180
143,2024-06-26 23:54:00,183.79,183.85,183.85,183.73,19521,1719417240
144,2024-06-26 23:55:00,183.845,183.93,183.94,183.805,38381,1719417300
145,2024-06-26 23:56:00,183.93,183.97,183.97,183.92,36476,1719417360
146,2024-06-26 23:57:00,183.96,183.985,183.985,183.955,24253,1719417420
147,2024-06-26 23:58:00,183.985,183.99,184.045,183.985,27684,1719417480
148,2024-06-26 23:59:00,183.97,183.99,183.998,183.94,16020,1719417540
149,2024-06-27 00:00:00,183.91,183.91,183.93,183.91,18900,1719417600
150,2024-06-27 00:01:00,183.92,183.91,183.92,183.84,29220,1719417660
151,2024-06-27 00:02:00,183.88,183.87,183.89,183.855,13970,1719417720
152,2024-06-27 00:03:00,183.915,183.995,183.995,183.915,29310,1719417780
153,2024-06-27 00:04:00,183.96,183.915,183.96,183.91,18092,1719417840
154,2024-06-27 00:05:00,183.95,184.01,184.01,183.935,19594,1719417900
155,2024-06-27 00:06:00,184.0,184.04,184.06,183.985,31791,1719417960
156,2024-06-27 00:07:00,184.11,184.04,184.11,184.024,24764,1719418020
157,2024-06-27 00:08:00,184.085,184.205,184.205,184.065,16512,1719418080
158,2024-06-27 00:09:00,184.21,184.19,184.225,184.19,14662,1719418140
159,2024-06-27 00:10:00,184.115,184.1,184.115,184.09,16174,1719418200
160,2024-06-27 00:11:00,184.12,184.12,184.14,184.075,17795,1719418260
161,2024-06-27 00:12:00,184.15,184.18,184.18,184.14,34866,1719418320
162,2024-06-27 00:13:00,184.18,184.13,184.21,184.13,18939,1719418380
163,2024-06-27 00:14:00,184.09,184.05,184.09,184.05,26516,1719418440
164,2024-06-27 00:15:00,184.08,184.07,184.08,184.05,10190,1719418500
165,2024-06-27 00:16:00,184.01,183.98,184.01,183.97,23458,1719418560
166,2024-06-27 00:17:00,183.95,183.86,183.95,183.86,15700,1719418620
167,2024-06-27 00:18:00,183.88,183.81,183.88,183.81,14801,1719418680
168,2024-06-27 00:19:00,183.82,183.86,183.885,183.82,16631,1719418740
169,2024-06-27 00:20:00,183.865,183.88,183.92,183.865,19201,1719418800
170,2024-06-27 00:21:00,183.875,183.94,183.94,183.875,25894,1719418860
171,2024-06-27 00:22:00,183.93,183.975,184.01,183.93,18551,1719418920
172,2024-06-27 00:23:00,183.96,183.967,183.967,183.895,25004,1719418980
173,2024-06-27 00:24:00,183.94,183.875,183.97,183.875,15020,1719419040
174,2024-06-27 00:25:00,183.875,183.825,183.875,183.82,11877,1719419100
175,2024-06-27 00:26:00,183.83,183.86,183.87,183.83,11463,1719419160
176,2024-06-27 00:27:00,183.87,183.85,183.87,183.83,7218,1719419220
177,2024-06-27 00:28:00,183.9,184.0,184.0,183.9,16372,1719419280
178,2024-06-27 00:29:00,183.99,184.05,184.05,183.99,11409,1719419340
179,2024-06-27 00:30:00,184.045,184.06,184.12,184.045,29251,1719419400
180,2024-06-27 00:31:00,184.06,184.11,184.11,184.04,15649,1719419460
181,2024-06-27 00:32:00,184.09,184.04,184.09,184.02,20999,1719419520
182,2024-06-27 00:33:00,184.02,184.001,184.04,184.001,11904,1719419580
183,2024-06-27 00:34:00,184.124,184.08,184.124,184.075,30622,1719419640
184,2024-06-27 00:35:00,184.12,184.13,184.15,184.12,16596,1719419700
185,2024-06-27 00:36:00,184.125,184.042,184.125,184.042,29895,1719419760
186,2024-06-27 00:37:00,184.04,184.02,184.04,183.97,15934,1719419820
187,2024-06-27 00:38:00,183.98,183.97,183.98,183.95,17957,1719419880
188,2024-06-27 00:39:00,183.99,183.99,184.002,183.98,29905,1719419940
189,2024-06-27 00:40:00,184.01,184.06,184.06,184.01,24132,1719420000
190,2024-06-27 00:41:00,184.08,184.04,184.08,184.0,12980,1719420060
191,2024-06-27 00:42:00,184.01,183.99,184.03,183.98,15081,1719420120
192,2024-06-27 00:43:00,183.994,183.94,183.994,183.925,12698,1719420180
193,2024-06-27 00:44:00,183.93,183.91,183.95,183.91,17692,1719420240
194,2024-06-27 00:45:00,183.91,183.82,183.91,183.79,36203,1719420300
195,2024-06-27 00:46:00,183.861,183.91,183.94,183.86,20121,1719420360
196,2024-06-27 00:47:00,183.88,183.875,183.88,183.84,9876,1719420420
197,2024-06-27 00:48:00,183.85,183.9,183.94,183.85,18963,1719420480
198,2024-06-27 00:49:00,183.905,183.92,183.92,183.86,70437,1719420540
199,2024-06-27 00:50:00,183.885,183.849,183.885,183.83,8903,1719420600
200,2024-06-27 00:51:00,183.83,183.77,183.83,183.77,21424,1719420660
201,2024-06-27 00:52:00,183.765,183.7,183.77,183.7,30269,1719420720
202,2024-06-27 00:53:00,183.71,183.69,183.715,183.67,22782,1719420780
203,2024-06-27 00:54:00,183.72,183.655,183.72,183.655,15477,1719420840
204,2024-06-27 00:55:00,183.63,183.81,183.81,183.63,27254,1719420900
205,2024-06-27 00:56:00,183.78,183.73,183.81,183.73,14701,1719420960
206,2024-06-27 00:57:00,183.72,183.75,183.75,183.72,16857,1719421020
207,2024-06-27 00:58:00,183.75,183.775,183.83,183.75,17728,1719421080
208,2024-06-27 00:59:00,183.76,183.71,183.76,183.71,9736,1719421140
209,2024-06-27 01:00:00,183.745,183.76,183.765,183.745,23938,1719421200
210,2024-06-27 01:01:00,183.75,183.675,183.77,183.675,21195,1719421260
211,2024-06-27 01:02:00,183.69,183.72,183.72,183.67,25548,1719421320
212,2024-06-27 01:03:00,183.72,183.7,183.74,183.7,16854,1719421380
213,2024-06-27 01:04:00,183.69,183.74,183.765,183.69,24812,1719421440
214,2024-06-27 01:05:00,183.75,183.79,183.79,183.741,12796,1719421500
215,2024-06-27 01:06:00,183.8,183.73,183.8,183.73,12706,1719421560
216,2024-06-27 01:07:00,183.74,183.738,183.775,183.738,15069,1719421620
217,2024-06-27 01:08:00,183.7,183.7,183.735,183.7,14707,1719421680
218,2024-06-27 01:09:00,183.675,183.685,183.685,183.66,26694,1719421740
219,2024-06-27 01:10:00,183.66,183.74,183.74,183.66,23258,1719421800
220,2024-06-27 01:11:00,183.68,183.66,183.71,183.66,29517,1719421860
221,2024-06-27 01:12:00,183.71,183.8,183.8,183.71,22231,1719421920
222,2024-06-27 01:13:00,183.79,183.76,183.8,183.76,15394,1719421980
223,2024-06-27 01:14:00,183.75,183.73,183.75,183.73,22973,1719422040
224,2024-06-27 01:15:00,183.73,183.735,183.761,183.73,17405,1719422100
225,2024-06-27 01:16:00,183.74,183.72,183.74,183.72,52130,1719422160
226,2024-06-27 01:17:00,183.66,183.734,183.735,183.66,28824,1719422220
227,2024-06-27 01:18:00,183.725,183.71,183.754,183.71,11605,1719422280
228,2024-06-27 01:19:00,183.71,183.68,183.725,183.68,14678,1719422340
229,2024-06-27 01:20:00,183.675,183.623,183.69,183.623,33069,1719422400
230,2024-06-27 01:21:00,183.585,183.57,183.6,183.54,51436,1719422460
231,2024-06-27 01:22:00,183.59,183.58,183.59,183.55,19217,1719422520
232,2024-06-27 01:23:00,183.56,183.58,183.58,183.56,27165,1719422580
233,2024-06-27 01:24:00,183.59,183.51,183.59,183.495,21653,1719422640
234,2024-06-27 01:25:00,183.505,183.52,183.55,183.505,12299,1719422700
235,2024-06-27 01:26:00,183.51,183.58,183.605,183.51,15327,1719422760
236,2024-06-27 01:27:00,183.6,183.525,183.6,183.51,15960,1719422820
237,2024-06-27 01:28:00,183.515,183.505,183.55,183.505,11686,1719422880
238,2024-06-27 01:29:00,183.55,183.53,183.55,183.52,13150,1719422940
239,2024-06-27 01:30:00,183.51,183.54,183.54,183.51,7674,1719423000
240,2024-06-27 01:31:00,183.545,183.55,183.56,183.545,9804,1719423060
241,2024-06-27 01:32:00,183.51,183.51,183.529,183.5,10078,1719423120
242,2024-06-27 01:33:00,183.51,183.484,183.535,183.48,15698,1719423180
243,2024-06-27 01:34:00,183.505,183.55,183.55,183.505,10417,1719423240
244,2024-06-27 01:35:00,183.58,183.58,183.605,183.575,18560,1719423300
245,2024-06-27 01:36:00,183.595,183.46,183.595,183.46,14735,1719423360
246,2024-06-27 01:37:00,183.45,183.42,183.48,183.42,17501,1719423420
247,2024-06-27 01:38:00,183.405,183.36,183.414,183.343,26947,1719423480
248,2024-06-27 01:39:00,183.39,183.4,183.4,183.38,16505,1719423540
249,2024-06-27 01:40:00,183.425,183.52,183.52,183.42,18702,1719423600
250,2024-06-27 01:41:00,183.52,183.54,183.555,183.5,19822,1719423660
251,2024-06-27 01:42:00,183.54,183.525,183.54,183.5,17557,1719423720
252,2024-06-27 01:43:00,183.525,183.57,183.57,183.52,9251,1719423780
253,2024-06-27 01:44:00,183.615,183.69,183.69,183.6,25979,1719423840
254,2024-06-27 01:45:00,183.69,183.745,183.745,183.69,18195,1719423900
255,2024-06-27 01:46:00,183.79,183.81,183.81,183.77,27332,1719423960
256,2024-06-27 01:47:00,183.83,183.82,183.841,183.805,23680,1719424020
257,2024-06-27 01:48:00,183.78,183.85,183.85,183.78,8333,1719424080
258,2024-06-27 01:49:00,183.86,183.895,183.895,183.85,15503,1719424140
259,2024-06-27 01:50:00,183.88,183.94,183.94,183.88,36951,1719424200
260,2024-06-27 01:51:00,183.93,183.925,183.945,183.895,27565,1719424260
261,2024-06-27 01:52:00,183.92,183.87,183.92,183.845,15869,1719424320
262,2024-06-27 01:53:00,183.88,183.905,183.935,183.88,10521,1719424380
263,2024-06-27 01:54:00,183.94,183.95,183.95,183.925,15375,1719424440
264,2024-06-27 01:55:00,183.95,183.98,184.0,183.945,43669,1719424500
265,2024-06-27 01:56:00,183.985,183.955,184.0,183.955,14442,1719424560
266,2024-06-27 01:57:00,183.94,183.93,183.94,183.91,21749,1719424620
267,2024-06-27 01:58:00,183.925,184.015,184.015,183.925,31802,1719424680
268,2024-06-27 01:59:00,184.02,184.07,184.07,184.02,18879,1719424740
269,2024-06-27 02:00:00,184.06,184.025,184.06,184.025,15298,1719424800
270,2024-06-27 02:01:00,184.0,183.93,184.0,183.93,27480,1719424860
271,2024-06-27 02:02:00,183.984,183.945,183.984,183.945,36015,1719424920
272,2024-06-27 02:03:00,183.95,183.93,183.95,183.925,11168,1719424980
273,2024-06-27 02:04:00,183.91,183.94,183.955,183.91,17189,1719425040
274,2024-06-27 02:05:00,183.92,183.974,183.975,183.92,24082,1719425100
275,2024-06-27 02:06:00,184.0,184.005,184.005,183.97,21640,1719425160
276,2024-06-27 02:07:00,184.04,183.93,184.04,183.93,19785,1719425220
277,2024-06-27 02:08:00,183.89,183.92,183.93,183.875,17575,1719425280
278,2024-06-27 02:09:00,183.9,183.93,183.93,183.9,14976,1719425340
279,2024-06-27 02:10:00,183.925,183.95,183.965,183.925,17460,1719425400
280,2024-06-27 02:11:00,183.96,183.985,184.005,183.96,14842,1719425460
281,2024-06-27 02:12:00,183.995,184.005,184.01,183.99,14802,1719425520
282,2024-06-27 02:13:00,184.025,184.05,184.06,184.025,20070,1719425580
283,2024-06-27 02:14:00,184.055,184.06,184.075,184.055,12779,1719425640
284,2024-06-27 02:15:00,184.055,184.03,184.09,184.03,21610,1719425700
285,2024-06-27 02:16:00,184.04,184.12,184.145,184.04,21875,1719425760
286,2024-06-27 02:17:00,184.114,184.094,184.12,184.094,24257,1719425820
287,2024-06-27 02:18:00,184.07,184.05,184.07,184.05,13363,1719425880
288,2024-06-27 02:19:00,184.045,184.075,184.075,184.045,13484,1719425940
289,2024-06-27 02:20:00,184.059,184.045,184.059,184.03,11262,1719426000
290,2024-06-27 02:21:00,184.055,184.065,184.065,184.04,12399,1719426060
291,2024-06-27 02:22:00,184.075,184.035,184.075,184.035,19223,1719426120
292,2024-06-27 02:23:00,184.06,184.065,184.07,184.035,12821,1719426180
293,2024-06-27 02:24:00,184.08,184.147,184.147,184.08,22636,1719426240
294,2024-06-27 02:25:00,184.134,184.22,184.22,184.134,14691,1719426300
295,2024-06-27 02:26:00,184.24,184.245,184.27,184.235,20310,1719426360
296,2024-06-27 02:27:00,184.23,184.14,184.23,184.14,20661,1719426420
297,2024-06-27 02:28:00,184.075,184.115,184.115,184.075,38676,1719426480
298,2024-06-27 02:29:00,184.115,184.14,184.165,184.115,15580,1719426540
299,2024-06-27 02:30:00,184.165,184.179,184.195,184.165,14160,1719426600
300,2024-06-27 02:31:00,184.165,184.23,184.23,184.155,20031,1719426660
301,2024-06-27 02:32:00,184.225,184.21,184.225,184.195,17972,1719426720
302,2024-06-27 02:33:00,184.22,184.2,184.22,184.17,16770,1719426780
303,2024-06-27 02:34:00,184.22,184.206,184.225,184.206,16387,1719426840
304,2024-06-27 02:35:00,184.19,184.16,184.21,184.16,20222,1719426900
305,2024-06-27 02:36:00,184.155,184.12,184.155,184.115,13169,1719426960
306,2024-06-27 02:37:00,184.075,184.06,184.086,184.06,18994,1719427020
307,2024-06-27 02:38:00,184.04,184.095,184.106,184.04,16397,1719427080
308,2024-06-27 02:39:00,184.094,184.07,184.1,184.07,11679,1719427140
309,2024-06-27 02:40:00,184.105,184.07,184.105,184.07,14251,1719427200
310,2024-06-27 02:41:00,184.09,184.075,184.09,184.07,9596,1719427260
311,2024-06-27 02:42:00,184.055,184.04,184.055,184.04,34379,1719427320
312,2024-06-27 02:43:00,184.02,184.02,184.02,183.979,23603,1719427380
313,2024-06-27 02:44:00,184.065,184.085,184.085,184.06,20148,1719427440
314,2024-06-27 02:45:00,184.125,184.14,184.16,184.12,16257,1719427500
315,2024-06-27 02:46:00,184.11,184.17,184.174,184.11,11056,1719427560
316,2024-06-27 02:47:00,184.17,184.21,184.21,184.17,12781,1719427620
317,2024-06-27 02:48:00,184.205,184.188,184.205,184.18,16318,1719427680
318,2024-06-27 02:49:00,184.195,184.17,184.195,184.17,14282,1719427740
319,2024-06-27 02:50:00,184.185,184.235,184.24,184.185,27535,1719427800
320,2024-06-27 02:51:00,184.24,184.195,184.265,184.195,17005,1719427860
321,2024-06-27 02:52:00,184.25,184.259,184.259,184.235,13593,1719427920
322,2024-06-27 02:53:00,184.255,184.25,184.255,184.205,19327,1719427980
323,2024-06-27 02:54:00,184.265,184.235,184.265,184.23,15434,1719428040
324,2024-06-27 02:55:00,184.21,184.185,184.21,184.185,22595,1719428100
325,2024-06-27 02:56:00,184.2,184.16,184.205,184.16,19469,1719428160
326,2024-06-27 02:57:00,184.14,184.14,184.14,184.11,19280,1719428220
327,2024-06-27 02:58:00,184.18,184.11,184.18,184.11,31166,1719428280
328,2024-06-27 02:59:00,184.12,184.17,184.18,184.12,26915,1719428340
329,2024-06-27 03:00:00,184.145,184.07,184.145,184.07,19722,1719428400
330,2024-06-27 03:01:00,184.12,184.03,184.12,184.03,31688,1719428460
331,2024-06-27 03:02:00,184.0,183.92,184.0,183.92,30292,1719428520
332,2024-06-27 03:03:00,183.83,183.895,183.895,183.813,34737,1719428580
333,2024-06-27 03:04:00,183.935,183.88,183.955,183.88,15312,1719428640
334,2024-06-27 03:05:00,183.895,183.886,183.895,183.865,20725,1719428700
335,2024-06-27 03:06:00,183.91,183.935,183.96,183.91,20616,1719428760
336,2024-06-27 03:07:00,183.94,183.995,183.995,183.94,16768,1719428820
337,2024-06-27 03:08:00,184.02,183.95,184.02,183.939,26390,1719428880
338,2024-06-27 03:09:00,183.98,183.96,184.0,183.96,31209,1719428940
339,2024-06-27 03:10:00,183.94,183.95,183.97,183.935,16659,1719429000
340,2024-06-27 03:11:00,183.931,183.79,183.931,183.79,29537,1719429060
341,2024-06-27 03:12:00,183.86,183.865,183.875,183.85,20041,1719429120
342,2024-06-27 03:13:00,183.845,183.86,183.87,183.83,62811,1719429180
343,2024-06-27 03:14:00,183.84,183.845,183.855,183.839,19303,1719429240
344,2024-06-27 03:15:00,183.82,183.83,183.83,183.82,26986,1719429300
345,2024-06-27 03:16:00,183.82,183.76,183.825,183.76,46790,1719429360
346,2024-06-27 03:17:00,183.77,183.795,183.805,183.77,28906,1719429420
347,2024-06-27 03:18:00,183.765,183.73,183.77,183.73,37614,1719429480
348,2024-06-27 03:19:00,183.71,183.75,183.75,183.71,26909,1719429540
349,2024-06-27 03:20:00,183.755,183.756,183.785,183.75,36095,1719429600
350,2024-06-27 03:21:00,183.745,183.84,183.84,183.745,41824,1719429660
351,2024-06-27 03:22:00,183.83,183.845,183.845,183.81,28698,1719429720
352,2024-06-27 03:23:00,183.85,183.83,183.85,183.83,28339,1719429780
353,2024-06-27 03:24:00,183.78,183.715,183.78,183.68,47236,1719429840
354,2024-06-27 03:25:00,183.705,183.73,183.73,183.7,31483,1719429900
355,2024-06-27 03:26:00,183.7,183.685,183.7,183.68,25729,1719429960
356,2024-06-27 03:27:00,183.665,183.605,183.665,183.605,29825,1719430020
357,2024-06-27 03:28:00,183.6,183.645,183.645,183.585,23744,1719430080
