,dt,open,close,high,low,vol,ts
358,2023-08-11 03:29:00,129.83,129.72,129.83,129.72,40360,1691695740
359,2023-08-11 03:30:00,129.72,129.65,129.72,129.65,41934,1691695800
360,2023-08-11 03:31:00,129.643,129.59,129.643,129.54,44953,1691695860
361,2023-08-11 03:32:00,129.62,129.56,129.62,129.56,44451,1691695920
362,2023-08-11 03:33:00,129.57,129.55,129.62,129.55,32006,1691695980
363,2023-08-11 03:34:00,129.57,129.575,129.64,129.54,75889,1691696040
364,2023-08-11 03:35:00,129.54,129.53,129.609,129.53,33905,1691696100
365,2023-08-11 03:36:00,129.54,129.52,129.555,129.505,35931,1691696160
366,2023-08-11 03:37:00,129.57,129.539,129.59,129.52,30229,1691696220
367,2023-08-11 03:38:00,129.55,129.52,129.55,129.5,41073,1691696280
368,2023-08-11 03:39:00,129.63,129.62,129.665,129.615,47992,1691696340
369,2023-08-11 03:40:00,129.63,129.56,129.67,129.56,50056,1691696400
370,2023-08-11 03:41:00,129.57,129.542,129.57,129.53,46906,1691696460
371,2023-08-11 03:42:00,129.55,129.58,129.6,129.55,53420,1691696520
372,2023-08-11 03:43:00,129.53,129.46,129.54,129.46,49307,1691696580
373,2023-08-11 03:44:00,129.46,129.5,129.535,129.46,38346,1691696640
374,2023-08-11 03:45:00,129.48,129.49,129.5,129.46,42992,1691696700
375,2023-08-11 03:46:00,129.43,129.43,129.465,129.41,65258,1691696760
376,2023-08-11 03:47:00,129.445,129.54,129.54,129.445,34480,1691696820
377,2023-08-11 03:48:00,129.59,129.73,129.74,129.59,63438,1691696880
378,2023-08-11 03:49:00,129.67,129.58,129.705,129.58,46211,1691696940
379,2023-08-11 03:50:00,129.54,129.529,129.54,129.495,37661,1691697000
380,2023-08-11 03:51:00,129.45,129.57,129.57,129.42,115054,1691697060
381,2023-08-11 03:52:00,129.61,129.581,129.65,129.581,51687,1691697120
382,2023-08-11 03:53:00,129.63,129.68,129.69,129.63,78489,1691697180
383,2023-08-11 03:54:00,129.68,129.635,129.69,129.635,57691,1691697240
384,2023-08-11 03:55:00,129.61,129.45,129.65,129.45,199592,1691697300
385,2023-08-11 03:56:00,129.445,129.59,129.59,129.385,143052,1691697360
386,2023-08-11 03:57:00,129.58,129.58,129.6,129.55,91302,1691697420
387,2023-08-11 03:58:00,129.55,129.545,129.57,129.53,126261,1691697480
388,2023-08-11 03:59:00,129.51,129.55,129.555,129.51,124968,1691697540
389,2023-08-11 04:00:00,129.51,129.49,130.2,129.35,4002024,1691697600
