,dt,open,close,high,low,vol,ts
61,2022-12-16 23:32:00,90.055,90.0,90.055,89.974,35787,1671204720
62,2022-12-16 23:33:00,90.015,90.04,90.06,90.015,41899,1671204780
63,2022-12-16 23:34:00,90.06,90.0,90.06,89.98,47650,1671204840
64,2022-12-16 23:35:00,89.995,90.09,90.09,89.995,46536,1671204900
65,2022-12-16 23:36:00,90.12,90.07,90.12,90.02,52795,1671204960
66,2022-12-16 23:37:00,90.08,90.045,90.08,90.045,30923,1671205020
67,2022-12-16 23:38:00,89.985,90.15,90.15,89.95,95601,1671205080
68,2022-12-16 23:39:00,90.135,90.071,90.135,90.06,61803,1671205140
69,2022-12-16 23:40:00,90.05,90.095,90.105,90.043,32912,1671205200
70,2022-12-16 23:41:00,90.053,90.02,90.08,90.02,36672,1671205260
71,2022-12-16 23:42:00,90.02,90.165,90.165,90.02,539352,1671205320
72,2022-12-16 23:43:00,90.16,90.32,90.33,90.16,69849,1671205380
73,2022-12-16 23:44:00,90.3,90.255,90.34,90.21,54834,1671205440
74,2022-12-16 23:45:00,90.25,90.23,90.32,90.23,63520,1671205500
75,2022-12-16 23:46:00,90.196,90.135,90.23,90.135,22415,1671205560
76,2022-12-16 23:47:00,90.101,89.985,90.101,89.985,33843,1671205620
77,2022-12-16 23:48:00,89.94,90.0,90.0,89.94,52839,1671205680
78,2022-12-16 23:49:00,90.05,90.011,90.09,90.011,37700,1671205740
79,2022-12-16 23:50:00,90.01,90.03,90.03,89.94,38626,1671205800
80,2022-12-16 23:51:00,89.99,90.03,90.055,89.96,45680,1671205860
81,2022-12-16 23:52:00,90.033,90.09,90.1,90.033,26098,1671205920
82,2022-12-16 23:53:00,90.135,90.195,90.195,90.135,37878,1671205980
83,2022-12-16 23:54:00,90.191,90.29,90.29,90.191,41600,1671206040
84,2022-12-16 23:55:00,90.31,90.29,90.34,90.29,90960,1671206100
85,2022-12-16 23:56:00,90.295,90.22,90.31,90.22,76722,1671206160
86,2022-12-16 23:57:00,90.23,90.31,90.32,90.23,28734,1671206220
87,2022-12-16 23:58:00,90.295,90.27,90.315,90.27,28915,1671206280
88,2022-12-16 23:59:00,90.28,90.16,90.28,90.16,30620,1671206340
89,2022-12-17 00:00:00,90.13,90.19,90.19,90.13,82872,1671206400
90,2022-12-17 00:01:00,90.185,90.16,90.225,90.16,45591,1671206460
91,2022-12-17 00:02:00,90.135,90.13,90.19,90.115,28768,1671206520
92,2022-12-17 00:03:00,90.125,89.97,90.125,89.94,36223,1671206580
93,2022-12-17 00:04:00,89.96,89.99,90.045,89.96,34226,1671206640
94,2022-12-17 00:05:00,89.99,89.94,89.99,89.93,58317,1671206700
95,2022-12-17 00:06:00,89.955,89.94,90.005,89.94,40149,1671206760
96,2022-12-17 00:07:00,89.945,90.0,90.0,89.933,28586,1671206820
97,2022-12-17 00:08:00,90.06,90.05,90.08,90.045,60359,1671206880
98,2022-12-17 00:09:00,90.08,90.0,90.08,90.0,31169,1671206940
99,2022-12-17 00:10:00,89.96,89.93,89.96,89.91,35647,1671207000
100,2022-12-17 00:11:00,89.915,89.817,89.916,89.817,40676,1671207060
101,2022-12-17 00:12:00,89.815,89.805,89.855,89.805,110856,1671207120
102,2022-12-17 00:13:00,89.82,89.845,89.845,89.802,34835,1671207180
103,2022-12-17 00:14:00,89.845,89.92,89.94,89.845,65203,1671207240
104,2022-12-17 00:15:00,89.91,90.0,90.04,89.91,48181,1671207300
105,2022-12-17 00:16:00,90.07,90.055,90.145,90.055,52591,1671207360
106,2022-12-17 00:17:00,90.035,90.09,90.09,90.035,32011,1671207420
107,2022-12-17 00:18:00,90.05,90.03,90.08,90.03,30897,1671207480
108,2022-12-17 00:19:00,90.035,90.11,90.11,90.035,30896,1671207540
109,2022-12-17 00:20:00,90.05,90.1,90.1,90.05,22594,1671207600
110,2022-12-17 00:21:00,90.11,90.05,90.14,90.03,50536,1671207660
111,2022-12-17 00:22:00,90.045,90.04,90.05,90.03,76682,1671207720
112,2022-12-17 00:23:00,90.02,89.935,90.02,89.935,56781,1671207780
113,2022-12-17 00:24:00,89.92,89.875,89.945,89.875,59021,1671207840
114,2022-12-17 00:25:00,89.86,89.845,89.86,89.805,87073,1671207900
115,2022-12-17 00:26:00,89.88,89.83,89.91,89.83,62944,1671207960
116,2022-12-17 00:27:00,89.84,89.84,89.91,89.84,55179,1671208020
117,2022-12-17 00:28:00,89.835,89.8,89.844,89.8,82299,1671208080
118,2022-12-17 00:29:00,89.83,89.8,89.83,89.8,65445,1671208140
119,2022-12-17 00:30:00,89.8,89.82,89.84,89.8,53961,1671208200
120,2022-12-17 00:31:00,89.82,89.93,89.93,89.81,96470,1671208260
121,2022-12-17 00:32:00,89.905,89.96,89.96,89.86,52935,1671208320
122,2022-12-17 00:33:00,89.97,89.92,89.97,89.9,53529,1671208380
123,2022-12-17 00:34:00,89.92,89.84,89.92,89.84,44657,1671208440
124,2022-12-17 00:35:00,89.82,89.85,89.85,89.815,47433,1671208500
125,2022-12-17 00:36:00,89.82,89.87,89.9,89.82,52589,1671208560
126,2022-12-17 00:37:00,89.9,89.88,89.9,89.835,51829,1671208620
127,2022-12-17 00:38:00,89.86,89.87,89.9,89.84,52831,1671208680
128,2022-12-17 00:39:00,89.87,89.865,89.91,89.85,64420,1671208740
129,2022-12-17 00:40:00,89.859,89.904,89.904,89.859,29855,1671208800
130,2022-12-17 00:41:00,89.89,89.88,89.89,89.845,42926,1671208860
131,2022-12-17 00:42:00,89.9,89.845,89.91,89.845,26977,1671208920
132,2022-12-17 00:43:00,89.81,89.815,89.845,89.805,39714,1671208980
133,2022-12-17 00:44:00,89.8,89.79,89.815,89.79,47894,1671209040
134,2022-12-17 00:45:00,89.765,89.8,89.82,89.765,56396,1671209100
135,2022-12-17 00:46:00,89.85,89.78,89.85,89.78,36168,1671209160
136,2022-12-17 00:47:00,89.72,89.735,89.735,89.665,64623,1671209220
137,2022-12-17 00:48:00,89.71,89.815,89.815,89.71,35199,1671209280
138,2022-12-17 00:49:00,89.81,89.655,89.81,89.655,60739,1671209340
139,2022-12-17 00:50:00,89.65,89.57,89.665,89.57,68223,1671209400
140,2022-12-17 00:51:00,89.65,89.645,89.67,89.645,25351,1671209460
141,2022-12-17 00:52:00,89.655,89.685,89.7,89.655,40046,1671209520
142,2022-12-17 00:53:00,89.72,89.77,89.77,89.72,42387,1671209580
143,2022-12-17 00:54:00,89.795,89.764,89.795,89.74,53752,1671209640
144,2022-12-17 00:55:00,89.75,89.77,89.799,89.75,29321,1671209700
145,2022-12-17 00:56:00,89.78,89.78,89.78,89.755,39790,1671209760
146,2022-12-17 00:57:00,89.83,89.715,89.83,89.715,51245,1671209820
147,2022-12-17 00:58:00,89.7,89.665,89.7,89.665,36778,1671209880
148,2022-12-17 00:59:00,89.66,89.64,89.68,89.64,35165,1671209940
149,2022-12-17 01:00:00,89.625,89.645,89.645,89.6,45178,1671210000
150,2022-12-17 01:01:00,89.665,89.67,89.675,89.62,23284,1671210060
151,2022-12-17 01:02:00,89.66,89.62,89.66,89.592,41389,1671210120
152,2022-12-17 01:03:00,89.61,89.57,89.63,89.57,47828,1671210180
153,2022-12-17 01:04:00,89.55,89.59,89.63,89.55,49470,1671210240
154,2022-12-17 01:05:00,89.6,89.69,89.69,89.6,32661,1671210300
155,2022-12-17 01:06:00,89.679,89.61,89.679,89.61,28163,1671210360
156,2022-12-17 01:07:00,89.595,89.59,89.6,89.585,21916,1671210420
157,2022-12-17 01:08:00,89.59,89.585,89.615,89.585,41863,1671210480
158,2022-12-17 01:09:00,89.585,89.587,89.605,89.54,35365,1671210540
159,2022-12-17 01:10:00,89.595,89.57,89.605,89.57,34410,1671210600
160,2022-12-17 01:11:00,89.575,89.585,89.595,89.55,34461,1671210660
161,2022-12-17 01:12:00,89.605,89.62,89.635,89.605,51168,1671210720
162,2022-12-17 01:13:00,89.65,89.6,89.66,89.6,30847,1671210780
163,2022-12-17 01:14:00,89.585,89.49,89.585,89.49,36335,1671210840
164,2022-12-17 01:15:00,89.52,89.53,89.53,89.5,57028,1671210900
165,2022-12-17 01:16:00,89.57,89.6,89.615,89.54,67177,1671210960
166,2022-12-17 01:17:00,89.58,89.57,89.58,89.56,45430,1671211020
167,2022-12-17 01:18:00,89.55,89.58,89.58,89.55,40895,1671211080
168,2022-12-17 01:19:00,89.555,89.695,89.695,89.555,69397,1671211140
169,2022-12-17 01:20:00,89.665,89.69,89.69,89.634,56844,1671211200
170,2022-12-17 01:21:00,89.71,89.78,89.78,89.71,66682,1671211260
171,2022-12-17 01:22:00,89.77,89.79,89.82,89.77,66367,1671211320
172,2022-12-17 01:23:00,89.74,89.69,89.74,89.685,94221,1671211380
173,2022-12-17 01:24:00,89.73,89.74,89.75,89.712,59040,1671211440
174,2022-12-17 01:25:00,89.755,89.88,89.88,89.755,22204,1671211500
175,2022-12-17 01:26:00,89.93,89.95,89.96,89.885,70408,1671211560
176,2022-12-17 01:27:00,89.945,89.89,89.945,89.89,45593,1671211620
177,2022-12-17 01:28:00,89.87,89.905,89.905,89.87,25350,1671211680
178,2022-12-17 01:29:00,89.89,89.93,89.96,89.89,44888,1671211740
179,2022-12-17 01:30:00,89.9,89.9,89.93,89.9,31752,1671211800
180,2022-12-17 01:31:00,89.875,89.89,89.905,89.875,27044,1671211860
181,2022-12-17 01:32:00,89.875,89.87,89.89,89.87,23784,1671211920
182,2022-12-17 01:33:00,89.844,89.875,89.875,89.81,21058,1671211980
183,2022-12-17 01:34:00,89.895,89.898,89.9,89.825,43986,1671212040
184,2022-12-17 01:35:00,89.9,89.89,89.905,89.89,37616,1671212100
185,2022-12-17 01:36:00,89.9,89.85,89.905,89.85,86636,1671212160
186,2022-12-17 01:37:00,89.88,89.935,89.935,89.88,56520,1671212220
187,2022-12-17 01:38:00,89.95,90.068,90.068,89.95,44852,1671212280
188,2022-12-17 01:39:00,90.12,90.025,90.12,90.025,135970,1671212340
189,2022-12-17 01:40:00,90.065,90.005,90.065,90.005,34056,1671212400
190,2022-12-17 01:41:00,89.93,89.89,89.945,89.89,49394,1671212460
191,2022-12-17 01:42:00,89.89,89.93,89.93,89.89,25548,1671212520
192,2022-12-17 01:43:00,89.9,89.88,89.9,89.84,37756,1671212580
193,2022-12-17 01:44:00,89.83,89.795,89.84,89.76,41492,1671212640
194,2022-12-17 01:45:00,89.775,89.715,89.775,89.715,29762,1671212700
195,2022-12-17 01:46:00,89.705,89.665,89.72,89.665,29924,1671212760
196,2022-12-17 01:47:00,89.675,89.645,89.69,89.622,26162,1671212820
197,2022-12-17 01:48:00,89.65,89.67,89.69,89.65,36080,1671212880
198,2022-12-17 01:49:00,89.71,89.65,89.71,89.65,50980,1671212940
199,2022-12-17 01:50:00,89.62,89.645,89.645,89.62,39516,1671213000
200,2022-12-17 01:51:00,89.65,89.614,89.65,89.61,42572,1671213060
201,2022-12-17 01:52:00,89.62,89.67,89.67,89.62,41042,1671213120
202,2022-12-17 01:53:00,89.64,89.6,89.64,89.595,42502,1671213180
203,2022-12-17 01:54:00,89.595,89.61,89.618,89.595,40396,1671213240
204,2022-12-17 01:55:00,89.604,89.565,89.604,89.56,38892,1671213300
205,2022-12-17 01:56:00,89.565,89.6,89.6,89.565,19948,1671213360
206,2022-12-17 01:57:00,89.585,89.61,89.636,89.585,20518,1671213420
207,2022-12-17 01:58:00,89.6,89.485,89.6,89.485,41666,1671213480
208,2022-12-17 01:59:00,89.515,89.55,89.555,89.515,29984,1671213540
209,2022-12-17 02:00:00,89.565,89.555,89.565,89.55,16888,1671213600
210,2022-12-17 02:01:00,89.57,89.59,89.59,89.565,55048,1671213660
211,2022-12-17 02:02:00,89.58,89.52,89.58,89.51,1978,1671213720
212,2022-12-17 02:03:00,89.495,89.58,89.58,89.495,44286,1671213780
213,2022-12-17 02:04:00,89.547,89.565,89.565,89.547,25832,1671213840
214,2022-12-17 02:05:00,89.58,89.54,89.58,89.54,30356,1671213900
215,2022-12-17 02:06:00,89.548,89.52,89.548,89.462,76620,1671213960
216,2022-12-17 02:07:00,89.55,89.6,89.6,89.53,31130,1671214020
217,2022-12-17 02:08:00,89.595,89.6,89.6,89.545,17258,1671214080
218,2022-12-17 02:09:00,89.594,89.63,89.63,89.591,23708,1671214140
219,2022-12-17 02:10:00,89.635,89.68,89.701,89.635,55348,1671214200
220,2022-12-17 02:11:00,89.695,89.779,89.779,89.695,38136,1671214260
221,2022-12-17 02:12:00,89.78,89.84,89.84,89.78,48096,1671214320
222,2022-12-17 02:13:00,89.79,89.73,89.8,89.73,34026,1671214380
223,2022-12-17 02:14:00,89.72,89.785,89.785,89.72,27796,1671214440
224,2022-12-17 02:15:00,89.785,89.72,89.785,89.717,41552,1671214500
225,2022-12-17 02:16:00,89.711,89.785,89.785,89.711,20178,1671214560
226,2022-12-17 02:17:00,89.745,89.75,89.75,89.73,41222,1671214620
227,2022-12-17 02:18:00,89.735,89.8,89.8,89.735,40382,1671214680
228,2022-12-17 02:19:00,89.76,89.76,89.823,89.76,34402,1671214740
229,2022-12-17 02:20:00,89.765,89.74,89.785,89.74,53256,1671214800
230,2022-12-17 02:21:00,89.72,89.71,89.75,89.68,36014,1671214860
231,2022-12-17 02:22:00,89.7,89.708,89.74,89.7,29566,1671214920
232,2022-12-17 02:23:00,89.705,89.71,89.74,89.705,26474,1671214980
233,2022-12-17 02:24:00,89.71,89.731,89.731,89.705,40254,1671215040
234,2022-12-17 02:25:00,89.735,89.732,89.735,89.715,18766,1671215100
235,2022-12-17 02:26:00,89.7,89.685,89.72,89.685,20120,1671215160
236,2022-12-17 02:27:00,89.72,89.685,89.73,89.685,30320,1671215220
237,2022-12-17 02:28:00,89.68,89.708,89.72,89.68,30952,1671215280
238,2022-12-17 02:29:00,89.72,89.68,89.72,89.68,25716,1671215340
239,2022-12-17 02:30:00,89.72,89.715,89.74,89.715,31264,1671215400
240,2022-12-17 02:31:00,89.7,89.67,89.72,89.67,30066,1671215460
241,2022-12-17 02:32:00,89.665,89.72,89.73,89.665,19184,1671215520
242,2022-12-17 02:33:00,89.74,89.74,89.74,89.71,35300,1671215580
243,2022-12-17 02:34:00,89.74,89.785,89.785,89.73,50686,1671215640
244,2022-12-17 02:35:00,89.83,89.87,89.87,89.83,39120,1671215700
245,2022-12-17 02:36:00,89.84,89.86,89.86,89.815,31534,1671215760
246,2022-12-17 02:37:00,89.84,89.84,89.85,89.84,21014,1671215820
247,2022-12-17 02:38:00,89.89,89.896,89.91,89.89,30700,1671215880
248,2022-12-17 02:39:00,89.85,89.815,89.85,89.805,31274,1671215940
249,2022-12-17 02:40:00,89.795,89.76,89.795,89.76,14382,1671216000
250,2022-12-17 02:41:00,89.74,89.71,89.74,89.71,39604,1671216060
251,2022-12-17 02:42:00,89.715,89.765,89.765,89.71,34450,1671216120
252,2022-12-17 02:43:00,89.77,89.83,89.83,89.77,32458,1671216180
253,2022-12-17 02:44:00,89.82,89.83,89.845,89.82,24554,1671216240
254,2022-12-17 02:45:00,89.84,89.79,89.84,89.79,28550,1671216300
255,2022-12-17 02:46:00,89.81,89.84,89.84,89.78,33336,1671216360
256,2022-12-17 02:47:00,89.84,89.865,89.87,89.825,24420,1671216420
257,2022-12-17 02:48:00,89.89,89.92,89.92,89.865,49724,1671216480
258,2022-12-17 02:49:00,89.925,89.97,89.97,89.925,31786,1671216540
259,2022-12-17 02:50:00,89.97,89.93,89.97,89.905,42432,1671216600
260,2022-12-17 02:51:00,89.925,89.895,89.925,89.875,37914,1671216660
261,2022-12-17 02:52:00,89.9,89.845,89.908,89.83,51560,1671216720
262,2022-12-17 02:53:00,89.84,89.87,89.87,89.82,54520,1671216780
263,2022-12-17 02:54:00,89.873,89.82,89.873,89.82,41312,1671216840
264,2022-12-17 02:55:00,89.815,89.82,89.835,89.81,32860,1671216900
265,2022-12-17 02:56:00,89.835,89.872,89.872,89.829,18844,1671216960
266,2022-12-17 02:57:00,89.87,89.838,89.87,89.83,31168,1671217020
267,2022-12-17 02:58:00,89.84,89.72,89.84,89.72,37264,1671217080
268,2022-12-17 02:59:00,89.715,89.765,89.775,89.715,29238,1671217140
269,2022-12-17 03:00:00,89.775,89.73,89.78,89.73,29214,1671217200
270,2022-12-17 03:01:00,89.71,89.72,89.75,89.71,23264,1671217260
271,2022-12-17 03:02:00,89.73,89.685,89.75,89.685,45944,1671217320
272,2022-12-17 03:03:00,89.695,89.78,89.78,89.695,36628,1671217380
273,2022-12-17 03:04:00,89.77,89.77,89.78,89.76,47360,1671217440
274,2022-12-17 03:05:00,89.75,89.755,89.755,89.72,29988,1671217500
275,2022-12-17 03:06:00,89.73,89.75,89.765,89.707,26652,1671217560
276,2022-12-17 03:07:00,89.73,89.805,89.805,89.73,48362,1671217620
277,2022-12-17 03:08:00,89.785,89.784,89.81,89.784,39622,1671217680
278,2022-12-17 03:09:00,89.77,89.78,89.81,89.77,48132,1671217740
279,2022-12-17 03:10:00,89.795,89.805,89.81,89.765,28814,1671217800
280,2022-12-17 03:11:00,89.8,89.87,89.87,89.8,52118,1671217860
281,2022-12-17 03:12:00,89.865,89.97,89.97,89.865,75300,1671217920
282,2022-12-17 03:13:00,89.955,89.97,89.984,89.955,38740,1671217980
283,2022-12-17 03:14:00,89.99,89.95,89.99,89.95,43620,1671218040
284,2022-12-17 03:15:00,89.97,89.992,89.992,89.94,30440,1671218100
285,2022-12-17 03:16:00,89.98,90.015,90.015,89.98,43084,1671218160
286,2022-12-17 03:17:00,90.01,89.915,90.01,89.915,43208,1671218220
287,2022-12-17 03:18:00,89.906,89.88,89.906,89.87,37418,1671218280
288,2022-12-17 03:19:00,89.9,89.85,89.91,89.85,38294,1671218340
289,2022-12-17 03:20:00,89.825,89.84,89.86,89.825,38986,1671218400
290,2022-12-17 03:21:00,89.86,89.825,89.868,89.82,25832,1671218460
291,2022-12-17 03:22:00,89.82,89.775,89.82,89.75,27962,1671218520
292,2022-12-17 03:23:00,89.782,89.775,89.801,89.775,22684,1671218580
293,2022-12-17 03:24:00,89.78,89.77,89.78,89.71,50732,1671218640
294,2022-12-17 03:25:00,89.761,89.78,89.79,89.761,18748,1671218700
295,2022-12-17 03:26:00,89.78,89.78,89.8,89.77,29544,1671218760
296,2022-12-17 03:27:00,89.765,89.73,89.77,89.72,24856,1671218820
297,2022-12-17 03:28:00,89.72,89.685,89.72,89.64,35392,1671218880
298,2022-12-17 03:29:00,89.655,89.61,89.68,89.61,39588,1671218940
299,2022-12-17 03:30:00,89.613,89.61,89.62,89.61,35936,1671219000
300,2022-12-17 03:31:00,89.59,89.54,89.59,89.54,86804,1671219060
301,2022-12-17 03:32:00,89.54,89.53,89.54,89.52,143386,1671219120
302,2022-12-17 03:33:00,89.53,89.46,89.53,89.455,47018,1671219180
303,2022-12-17 03:34:00,89.422,89.39,89.44,89.39,43008,1671219240
304,2022-12-17 03:35:00,89.395,89.33,89.395,89.33,66756,1671219300
305,2022-12-17 03:36:00,89.37,89.4,89.42,89.37,52994,1671219360
306,2022-12-17 03:37:00,89.405,89.47,89.47,89.405,73494,1671219420
307,2022-12-17 03:38:00,89.45,89.427,89.45,89.427,34992,1671219480
308,2022-12-17 03:39:00,89.42,89.43,89.435,89.405,32816,1671219540
309,2022-12-17 03:40:00,89.425,89.445,89.457,89.425,41956,1671219600
310,2022-12-17 03:41:00,89.42,89.42,89.42,89.4,39684,1671219660
311,2022-12-17 03:42:00,89.41,89.44,89.49,89.41,39224,1671219720
312,2022-12-17 03:43:00,89.435,89.48,89.48,89.435,52782,1671219780
313,2022-12-17 03:44:00,89.46,89.45,89.46,89.43,24686,1671219840
314,2022-12-17 03:45:00,89.465,89.455,89.505,89.455,24120,1671219900
315,2022-12-17 03:46:00,89.5,89.53,89.53,89.5,26052,1671219960
316,2022-12-17 03:47:00,89.54,89.5,89.57,89.5,30948,1671220020
317,2022-12-17 03:48:00,89.505,89.44,89.505,89.41,39400,1671220080
318,2022-12-17 03:49:00,89.443,89.51,89.51,89.443,26896,1671220140
319,2022-12-17 03:50:00,89.5,89.55,89.55,89.5,34156,1671220200
320,2022-12-17 03:51:00,89.56,89.586,89.59,89.555,28892,1671220260
321,2022-12-17 03:52:00,89.55,89.575,89.575,89.54,29276,1671220320
322,2022-12-17 03:53:00,89.575,89.61,89.615,89.575,28060,1671220380
323,2022-12-17 03:54:00,89.595,89.58,89.617,89.58,23572,1671220440
324,2022-12-17 03:55:00,89.582,89.62,89.635,89.58,46428,1671220500
325,2022-12-17 03:56:00,89.664,89.63,89.685,89.63,38356,1671220560
326,2022-12-17 03:57:00,89.64,89.67,89.67,89.63,22612,1671220620
327,2022-12-17 03:58:00,89.69,89.76,89.76,89.69,56732,1671220680
328,2022-12-17 03:59:00,89.77,89.825,89.905,89.77,66044,1671220740
329,2022-12-17 04:00:00,89.793,89.74,89.8,89.74,50450,1671220800
330,2022-12-17 04:01:00,89.75,89.75,89.79,89.75,58472,1671220860
331,2022-12-17 04:02:00,89.76,89.75,89.89,89.75,90486,1671220920
332,2022-12-17 04:03:00,89.81,89.745,89.82,89.745,62064,1671220980
333,2022-12-17 04:04:00,89.78,89.78,89.81,89.78,29608,1671221040
334,2022-12-17 04:05:00,89.775,89.717,89.775,89.695,36770,1671221100
335,2022-12-17 04:06:00,89.71,89.705,89.71,89.674,30718,1671221160
336,2022-12-17 04:07:00,89.71,89.72,89.725,89.695,32772,1671221220
337,2022-12-17 04:08:00,89.74,89.62,89.74,89.62,41268,1671221280
338,2022-12-17 04:09:00,89.61,89.653,89.653,89.605,45740,1671221340
339,2022-12-17 04:10:00,89.669,89.66,89.68,89.645,40686,1671221400
340,2022-12-17 04:11:00,89.65,89.73,89.73,89.65,82174,1671221460
341,2022-12-17 04:12:00,89.76,89.87,89.87,89.76,84932,1671221520
342,2022-12-17 04:13:00,89.865,89.9,89.9,89.8,62140,1671221580
343,2022-12-17 04:14:00,89.87,89.934,89.934,89.87,91978,1671221640
344,2022-12-17 04:15:00,89.945,90.11,90.11,89.945,86402,1671221700
345,2022-12-17 04:16:00,90.1,90.295,90.295,90.1,69814,1671221760
346,2022-12-17 04:17:00,90.26,90.32,90.32,90.26,35994,1671221820
347,2022-12-17 04:18:00,90.32,90.31,90.33,90.31,55954,1671221880
348,2022-12-17 04:19:00,90.28,90.2,90.285,90.19,56586,1671221940
349,2022-12-17 04:20:00,90.14,90.11,90.145,90.11,58594,1671222000
350,2022-12-17 04:21:00,90.101,90.12,90.12,90.075,48744,1671222060
351,2022-12-17 04:22:00,90.14,90.15,90.18,90.14,77290,1671222120
352,2022-12-17 04:23:00,90.135,90.18,90.18,90.13,38290,1671222180
353,2022-12-17 04:24:00,90.19,90.195,90.195,90.16,64002,1671222240
354,2022-12-17 04:25:00,90.161,90.18,90.18,90.155,41860,1671222300
355,2022-12-17 04:26:00,90.18,90.235,90.26,90.18,100432,1671222360
356,2022-12-17 04:27:00,90.235,90.16,90.255,90.16,55432,1671222420
357,2022-12-17 04:28:00,90.15,90.12,90.15,90.105,63248,1671222480
