,dt,open,close,high,low,vol,ts
56,2022-06-09 22:27:00,117.529,117.6,117.6,117.441,1458,1654784820
57,2022-06-09 22:28:00,117.6,117.494,117.6,117.494,964,1654784880
58,2022-06-09 22:29:00,117.494,117.536,117.536,117.494,895,1654784940
59,2022-06-09 22:30:00,117.536,117.581,117.581,117.536,934,1654785000
60,2022-06-09 22:31:00,117.581,117.75,117.782,117.581,4469,1654785060
61,2022-06-09 22:32:00,117.75,117.682,117.75,117.682,1310,1654785120
62,2022-06-09 22:33:00,117.802,117.802,117.802,117.802,2503,1654785180
63,2022-06-09 22:34:00,117.802,117.802,117.802,117.802,533,1654785240
64,2022-06-09 22:35:00,117.802,117.572,117.802,117.572,974,1654785300
65,2022-06-09 22:36:00,117.556,117.556,117.556,117.556,2575,1654785360
66,2022-06-09 22:37:00,117.745,117.619,117.745,117.616,2786,1654785420
67,2022-06-09 22:38:00,117.619,117.619,117.619,117.619,1090,1654785480
68,2022-06-09 22:39:00,117.619,117.658,117.683,117.619,1584,1654785540
69,2022-06-09 22:40:00,117.658,117.762,117.762,117.658,2668,1654785600
70,2022-06-09 22:41:00,117.762,117.597,117.762,117.597,2213,1654785660
71,2022-06-09 22:42:00,117.597,117.689,117.689,117.597,1384,1654785720
72,2022-06-09 22:43:00,117.689,117.5,117.689,117.5,1863,1654785780
73,2022-06-09 22:44:00,117.5,117.5,117.5,117.5,1713,1654785840
74,2022-06-09 22:45:00,117.5,117.5,117.5,117.5,1088,1654785900
75,2022-06-09 22:46:00,117.5,117.6,117.6,117.5,4801,1654785960
76,2022-06-09 22:47:00,117.469,117.469,117.469,117.469,1401,1654786020
77,2022-06-09 22:48:00,117.469,117.469,117.469,117.469,527,1654786080
78,2022-06-09 22:49:00,117.469,117.422,117.469,117.422,475,1654786140
79,2022-06-09 22:50:00,117.381,117.493,117.57,117.381,2889,1654786200
80,2022-06-09 22:51:00,117.41,117.384,117.41,117.384,2178,1654786260
81,2022-06-09 22:52:00,117.37,117.29,117.37,117.29,2128,1654786320
82,2022-06-09 22:53:00,117.29,117.265,117.29,117.265,3439,1654786380
83,2022-06-09 22:54:00,117.249,117.177,117.249,117.142,3806,1654786440
84,2022-06-09 22:55:00,117.177,117.058,117.177,117.058,1625,1654786500
85,2022-06-09 22:56:00,117.058,117.058,117.058,117.058,1357,1654786560
86,2022-06-09 22:57:00,117.058,117.058,117.058,117.058,696,1654786620
87,2022-06-09 22:58:00,117.217,117.25,117.25,117.217,1847,1654786680
88,2022-06-09 22:59:00,117.336,117.37,117.398,117.336,1277,1654786740
89,2022-06-09 23:00:00,117.37,117.319,117.39,117.319,2105,1654786800
90,2022-06-09 23:01:00,117.3,117.3,117.3,117.3,1498,1654786860
91,2022-06-09 23:02:00,117.3,117.218,117.3,117.218,2438,1654786920
92,2022-06-09 23:03:00,117.064,117.187,117.187,117.058,1978,1654786980
93,2022-06-09 23:04:00,117.187,117.113,117.187,117.113,1017,1654787040
94,2022-06-09 23:05:00,117.113,117.027,117.113,117.027,1706,1654787100
95,2022-06-09 23:06:00,117.027,117.068,117.068,117.027,1084,1654787160
96,2022-06-09 23:07:00,117.068,117.148,117.148,117.035,582,1654787220
97,2022-06-09 23:08:00,117.148,116.985,117.148,116.985,3426,1654787280
98,2022-06-09 23:09:00,116.985,117.081,117.081,116.985,787,1654787340
99,2022-06-09 23:10:00,117.07,117.211,117.211,117.07,3600,1654787400
100,2022-06-09 23:11:00,117.188,117.188,117.188,117.188,1035,1654787460
101,2022-06-09 23:12:00,117.188,117.326,117.326,117.188,651,1654787520
102,2022-06-09 23:13:00,117.326,117.368,117.368,117.326,1602,1654787580
103,2022-06-09 23:14:00,117.225,117.146,117.225,117.146,1318,1654787640
104,2022-06-09 23:15:00,117.257,117.35,117.35,117.257,1164,1654787700
105,2022-06-09 23:16:00,117.35,117.268,117.35,117.268,740,1654787760
106,2022-06-09 23:17:00,117.268,117.366,117.366,117.268,1785,1654787820
107,2022-06-09 23:18:00,117.332,117.34,117.34,117.301,2039,1654787880
108,2022-06-09 23:19:00,117.34,117.34,117.34,117.34,168,1654787940
109,2022-06-09 23:20:00,117.34,117.287,117.34,117.287,2430,1654788000
110,2022-06-09 23:21:00,117.287,117.287,117.287,117.287,274,1654788060
111,2022-06-09 23:22:00,117.287,117.416,117.433,117.287,1214,1654788120
112,2022-06-09 23:23:00,117.416,117.519,117.519,117.377,944,1654788180
113,2022-06-09 23:24:00,117.519,117.476,117.519,117.399,3124,1654788240
114,2022-06-09 23:25:00,117.476,117.581,117.581,117.449,2458,1654788300
115,2022-06-09 23:26:00,117.56,117.688,117.734,117.56,7812,1654788360
116,2022-06-09 23:27:00,117.688,117.629,117.688,117.629,1666,1654788420
117,2022-06-09 23:28:00,117.629,117.629,117.629,117.629,1298,1654788480
118,2022-06-09 23:29:00,117.629,117.61,117.629,117.61,2221,1654788540
119,2022-06-09 23:30:00,117.61,117.509,117.61,117.509,1614,1654788600
120,2022-06-09 23:31:00,117.509,117.644,117.644,117.509,3634,1654788660
121,2022-06-09 23:32:00,117.644,117.627,117.669,117.567,1666,1654788720
122,2022-06-09 23:33:00,117.627,117.661,117.661,117.627,1498,1654788780
123,2022-06-09 23:34:00,117.718,117.714,117.795,117.714,4198,1654788840
124,2022-06-09 23:35:00,117.714,117.671,117.714,117.671,1461,1654788900
125,2022-06-09 23:36:00,117.671,117.785,117.785,117.671,3889,1654788960
126,2022-06-09 23:37:00,117.702,117.594,117.702,117.594,2004,1654789020
127,2022-06-09 23:38:00,117.594,117.687,117.687,117.574,1711,1654789080
128,2022-06-09 23:39:00,117.717,117.744,117.744,117.717,3516,1654789140
129,2022-06-09 23:40:00,117.744,117.802,117.805,117.744,1830,1654789200
130,2022-06-09 23:41:00,117.802,117.958,117.958,117.766,8457,1654789260
131,2022-06-09 23:42:00,117.94,117.996,117.996,117.94,8017,1654789320
132,2022-06-09 23:43:00,117.996,118.083,118.083,117.996,3017,1654789380
133,2022-06-09 23:44:00,118.148,118.299,118.299,118.148,4054,1654789440
134,2022-06-09 23:45:00,118.175,118.093,118.175,118.083,3422,1654789500
135,2022-06-09 23:46:00,118.044,118.044,118.044,118.044,924,1654789560
136,2022-06-09 23:47:00,118.044,118.044,118.044,118.044,744,1654789620
137,2022-06-09 23:48:00,118.044,118.044,118.044,118.044,578,1654789680
138,2022-06-09 23:49:00,118.044,117.805,118.044,117.804,2476,1654789740
139,2022-06-09 23:50:00,117.721,117.722,117.722,117.631,3075,1654789800
140,2022-06-09 23:51:00,117.771,117.693,117.771,117.693,4261,1654789860
141,2022-06-09 23:52:00,117.693,117.693,117.693,117.693,467,1654789920
142,2022-06-09 23:53:00,117.693,117.738,117.738,117.681,1237,1654789980
143,2022-06-09 23:54:00,117.738,117.5,117.738,117.5,3226,1654790040
144,2022-06-09 23:55:00,117.5,117.515,117.601,117.5,4027,1654790100
145,2022-06-09 23:56:00,117.515,117.715,117.715,117.515,2380,1654790160
146,2022-06-09 23:57:00,117.715,117.715,117.715,117.715,319,1654790220
147,2022-06-09 23:58:00,117.715,117.708,117.715,117.708,2314,1654790280
148,2022-06-09 23:59:00,117.708,117.688,117.708,117.688,847,1654790340
149,2022-06-10 00:00:00,117.688,117.688,117.688,117.688,434,1654790400
150,2022-06-10 00:01:00,117.699,117.699,117.699,117.699,837,1654790460
151,2022-06-10 00:02:00,117.699,117.757,117.757,117.699,573,1654790520
152,2022-06-10 00:03:00,117.757,117.757,117.757,117.757,418,1654790580
153,2022-06-10 00:04:00,117.757,117.757,117.757,117.757,957,1654790640
154,2022-06-10 00:05:00,117.757,117.757,117.757,117.757,483,1654790700
155,2022-06-10 00:06:00,117.552,117.552,117.552,117.552,693,1654790760
156,2022-06-10 00:07:00,117.5,117.563,117.563,117.45,1831,1654790820
157,2022-06-10 00:08:00,117.563,117.494,117.563,117.492,1434,1654790880
158,2022-06-10 00:09:00,117.478,117.552,117.552,117.478,1239,1654790940
159,2022-06-10 00:10:00,117.569,117.581,117.581,117.556,2534,1654791000
160,2022-06-10 00:11:00,117.527,117.475,117.527,117.475,2367,1654791060
161,2022-06-10 00:12:00,117.431,117.5,117.5,117.431,3924,1654791120
162,2022-06-10 00:13:00,117.5,117.543,117.543,117.5,576,1654791180
163,2022-06-10 00:14:00,117.543,117.5,117.543,117.5,1097,1654791240
164,2022-06-10 00:15:00,117.5,117.5,117.5,117.5,543,1654791300
165,2022-06-10 00:16:00,117.5,117.526,117.572,117.5,3428,1654791360
166,2022-06-10 00:17:00,117.526,117.75,117.75,117.526,2855,1654791420
167,2022-06-10 00:18:00,117.65,117.651,117.715,117.65,3940,1654791480
168,2022-06-10 00:19:00,117.848,117.811,117.848,117.769,1789,1654791540
169,2022-06-10 00:20:00,117.811,117.846,117.846,117.749,1876,1654791600
170,2022-06-10 00:21:00,117.793,117.773,117.793,117.75,7378,1654791660
171,2022-06-10 00:22:00,117.783,117.725,117.783,117.725,4084,1654791720
172,2022-06-10 00:23:00,117.725,117.783,117.783,117.725,2389,1654791780
173,2022-06-10 00:24:00,117.783,117.75,117.831,117.75,3274,1654791840
174,2022-06-10 00:25:00,117.75,117.769,117.8,117.75,2486,1654791900
175,2022-06-10 00:26:00,117.775,117.863,117.863,117.775,4388,1654791960
176,2022-06-10 00:27:00,117.893,117.973,117.973,117.893,4397,1654792020
177,2022-06-10 00:28:00,117.983,117.997,117.997,117.98,2990,1654792080
178,2022-06-10 00:29:00,118.035,118.035,118.038,117.962,4606,1654792140
179,2022-06-10 00:30:00,117.984,117.903,118.03,117.903,5772,1654792200
180,2022-06-10 00:31:00,117.903,117.957,118.05,117.903,1116,1654792260
181,2022-06-10 00:32:00,117.957,117.995,117.995,117.957,785,1654792320
182,2022-06-10 00:33:00,117.995,117.995,117.995,117.995,672,1654792380
183,2022-06-10 00:34:00,117.995,117.995,117.995,117.995,292,1654792440
184,2022-06-10 00:35:00,118.032,118.03,118.032,118.024,1155,1654792500
185,2022-06-10 00:36:00,118.03,118.03,118.03,118.03,560,1654792560
186,2022-06-10 00:37:00,118.03,117.917,118.03,117.917,1092,1654792620
187,2022-06-10 00:38:00,117.917,117.917,117.917,117.917,905,1654792680
188,2022-06-10 00:39:00,117.919,117.919,117.919,117.919,667,1654792740
189,2022-06-10 00:40:00,117.919,117.919,117.919,117.919,572,1654792800
190,2022-06-10 00:41:00,117.919,117.963,117.972,117.919,1420,1654792860
191,2022-06-10 00:42:00,117.961,117.884,117.961,117.884,1007,1654792920
192,2022-06-10 00:43:00,117.884,117.884,117.884,117.884,328,1654792980
193,2022-06-10 00:44:00,117.884,117.997,117.997,117.884,788,1654793040
194,2022-06-10 00:45:00,118.007,118.109,118.109,118.007,4463,1654793100
195,2022-06-10 00:46:00,118.045,118.045,118.045,118.045,995,1654793160
196,2022-06-10 00:47:00,118.045,118.015,118.045,118.015,991,1654793220
197,2022-06-10 00:48:00,118.041,118.011,118.041,118.011,917,1654793280
198,2022-06-10 00:49:00,118.011,118.01,118.011,117.951,1210,1654793340
199,2022-06-10 00:50:00,117.953,117.902,117.953,117.902,1941,1654793400
200,2022-06-10 00:51:00,117.902,117.922,117.922,117.902,993,1654793460
201,2022-06-10 00:52:00,117.922,118.024,118.024,117.922,1676,1654793520
202,2022-06-10 00:53:00,118.024,117.991,118.024,117.991,1040,1654793580
203,2022-06-10 00:54:00,117.943,117.914,117.943,117.914,990,1654793640
204,2022-06-10 00:55:00,117.914,117.914,117.914,117.914,758,1654793700
205,2022-06-10 00:56:00,117.81,117.81,117.81,117.81,703,1654793760
206,2022-06-10 00:57:00,117.81,117.847,117.847,117.81,877,1654793820
207,2022-06-10 00:58:00,117.847,117.932,117.96,117.847,1926,1654793880
208,2022-06-10 00:59:00,117.9,117.95,117.95,117.9,1932,1654793940
209,2022-06-10 01:00:00,117.95,118.007,118.007,117.95,2159,1654794000
210,2022-06-10 01:01:00,118.007,118.004,118.007,118.004,571,1654794060
211,2022-06-10 01:02:00,117.986,117.993,117.993,117.986,1102,1654794120
212,2022-06-10 01:03:00,117.993,118.089,118.124,117.993,1612,1654794180
213,2022-06-10 01:04:00,118.058,118.035,118.058,118.035,726,1654794240
214,2022-06-10 01:05:00,118.035,118.042,118.118,118.035,670,1654794300
215,2022-06-10 01:06:00,118.052,118.07,118.07,118.01,3208,1654794360
216,2022-06-10 01:07:00,118.088,118.051,118.088,118.051,4810,1654794420
217,2022-06-10 01:08:00,118.106,118.049,118.167,118.049,5473,1654794480
218,2022-06-10 01:09:00,118.049,118.049,118.049,118.049,318,1654794540
219,2022-06-10 01:10:00,118.049,118.049,118.049,118.049,164,1654794600
220,2022-06-10 01:11:00,118.049,118.062,118.062,118.049,635,1654794660
221,2022-06-10 01:12:00,118.062,118.071,118.071,118.062,502,1654794720
222,2022-06-10 01:13:00,118.071,118.066,118.071,118.066,470,1654794780
223,2022-06-10 01:14:00,118.064,118.075,118.075,118.064,2499,1654794840
224,2022-06-10 01:15:00,118.075,118.114,118.114,118.075,696,1654794900
225,2022-06-10 01:16:00,118.114,118.075,118.114,118.075,556,1654794960
226,2022-06-10 01:17:00,118.075,118.075,118.075,118.075,1032,1654795020
227,2022-06-10 01:18:00,117.939,117.951,117.951,117.939,1527,1654795080
228,2022-06-10 01:19:00,117.951,117.984,117.984,117.951,770,1654795140
229,2022-06-10 01:20:00,117.902,117.902,117.902,117.902,1228,1654795200
230,2022-06-10 01:21:00,117.884,117.884,117.884,117.884,1620,1654795260
231,2022-06-10 01:22:00,117.884,117.884,117.884,117.884,439,1654795320
232,2022-06-10 01:23:00,117.884,117.85,117.884,117.85,1381,1654795380
233,2022-06-10 01:24:00,117.85,117.785,117.85,117.75,1351,1654795440
234,2022-06-10 01:25:00,117.785,117.699,117.785,117.699,2065,1654795500
235,2022-06-10 01:26:00,117.726,117.67,117.726,117.67,1062,1654795560
236,2022-06-10 01:27:00,117.67,117.674,117.678,117.67,1949,1654795620
237,2022-06-10 01:28:00,117.626,117.604,117.626,117.604,964,1654795680
238,2022-06-10 01:29:00,117.63,117.58,117.63,117.58,893,1654795740
239,2022-06-10 01:30:00,117.58,117.548,117.58,117.548,2006,1654795800
240,2022-06-10 01:31:00,117.513,117.421,117.513,117.421,3202,1654795860
241,2022-06-10 01:32:00,117.421,117.389,117.421,117.389,1706,1654795920
242,2022-06-10 01:33:00,117.389,117.268,117.389,117.268,1788,1654795980
243,2022-06-10 01:34:00,117.268,117.268,117.268,117.268,750,1654796040
244,2022-06-10 01:35:00,117.268,117.268,117.268,117.268,461,1654796100
245,2022-06-10 01:36:00,117.268,117.26,117.268,117.26,1245,1654796160
246,2022-06-10 01:37:00,117.207,117.202,117.207,117.167,8107,1654796220
247,2022-06-10 01:38:00,117.202,117.281,117.281,117.202,981,1654796280
248,2022-06-10 01:39:00,117.331,117.313,117.331,117.313,763,1654796340
249,2022-06-10 01:40:00,117.299,117.324,117.324,117.299,1384,1654796400
250,2022-06-10 01:41:00,117.324,117.234,117.324,117.234,2128,1654796460
251,2022-06-10 01:42:00,117.234,117.234,117.234,117.234,1512,1654796520
252,2022-06-10 01:43:00,117.186,117.185,117.186,117.185,2963,1654796580
253,2022-06-10 01:44:00,117.1,117.126,117.126,117.093,3008,1654796640
254,2022-06-10 01:45:00,117.126,117.078,117.126,117.078,2778,1654796700
255,2022-06-10 01:46:00,117.078,116.907,117.078,116.907,1174,1654796760
256,2022-06-10 01:47:00,117.072,117.102,117.102,117.059,1401,1654796820
257,2022-06-10 01:48:00,117.071,117.166,117.166,117.071,1387,1654796880
258,2022-06-10 01:49:00,117.166,117.103,117.166,117.103,1161,1654796940
259,2022-06-10 01:50:00,117.052,117.137,117.137,117.052,1987,1654797000
260,2022-06-10 01:51:00,117.137,117.168,117.2,117.137,2227,1654797060
261,2022-06-10 01:52:00,117.16,117.155,117.16,117.126,1566,1654797120
262,2022-06-10 01:53:00,117.155,117.219,117.219,117.155,627,1654797180
263,2022-06-10 01:54:00,117.219,117.226,117.268,117.219,1687,1654797240
264,2022-06-10 01:55:00,117.226,117.226,117.226,117.226,271,1654797300
265,2022-06-10 01:56:00,117.226,117.226,117.226,117.226,244,1654797360
266,2022-06-10 01:57:00,117.226,117.2,117.226,117.2,1464,1654797420
267,2022-06-10 01:58:00,117.252,117.212,117.252,117.212,2233,1654797480
268,2022-06-10 01:59:00,117.212,117.212,117.212,117.212,898,1654797540
269,2022-06-10 02:00:00,117.256,117.321,117.347,117.256,2352,1654797600
270,2022-06-10 02:01:00,117.319,117.29,117.319,117.29,1765,1654797660
271,2022-06-10 02:02:00,117.29,117.218,117.29,117.218,412,1654797720
272,2022-06-10 02:03:00,117.218,117.221,117.221,117.218,962,1654797780
273,2022-06-10 02:04:00,117.221,117.075,117.221,117.05,2169,1654797840
274,2022-06-10 02:05:00,117.075,117.132,117.132,117.075,587,1654797900
275,2022-06-10 02:06:00,117.132,117.132,117.132,117.132,473,1654797960
276,2022-06-10 02:07:00,117.132,117.15,117.15,117.093,2000,1654798020
277,2022-06-10 02:08:00,117.15,117.15,117.15,117.15,763,1654798080
278,2022-06-10 02:09:00,117.15,117.197,117.197,117.15,537,1654798140
279,2022-06-10 02:10:00,117.169,117.169,117.169,117.169,602,1654798200
280,2022-06-10 02:11:00,117.169,117.099,117.169,117.099,1795,1654798260
281,2022-06-10 02:12:00,117.099,117.126,117.126,117.099,915,1654798320
282,2022-06-10 02:13:00,117.126,117.126,117.126,117.126,1659,1654798380
283,2022-06-10 02:14:00,116.965,117.021,117.021,116.965,6205,1654798440
284,2022-06-10 02:15:00,117.021,117.113,117.13,117.021,1042,1654798500
285,2022-06-10 02:16:00,117.116,117.121,117.121,117.116,1711,1654798560
286,2022-06-10 02:17:00,117.121,117.121,117.121,117.121,477,1654798620
287,2022-06-10 02:18:00,117.121,117.044,117.121,117.044,2065,1654798680
288,2022-06-10 02:19:00,117.044,117.006,117.044,117.006,1862,1654798740
289,2022-06-10 02:20:00,117.006,116.844,117.006,116.844,9326,1654798800
290,2022-06-10 02:21:00,116.809,116.797,116.809,116.75,4657,1654798860
291,2022-06-10 02:22:00,116.754,116.68,116.754,116.68,6057,1654798920
292,2022-06-10 02:23:00,116.669,116.671,116.671,116.644,3989,1654798980
293,2022-06-10 02:24:00,116.5,116.451,116.5,116.451,6499,1654799040
294,2022-06-10 02:25:00,116.451,116.532,116.532,116.36,12156,1654799100
295,2022-06-10 02:26:00,116.532,116.578,116.578,116.53,915,1654799160
296,2022-06-10 02:27:00,116.691,116.659,116.691,116.659,1314,1654799220
297,2022-06-10 02:28:00,116.647,116.657,116.657,116.646,3500,1654799280
298,2022-06-10 02:29:00,116.603,116.603,116.603,116.603,573,1654799340
299,2022-06-10 02:30:00,116.603,116.603,116.603,116.603,912,1654799400
300,2022-06-10 02:31:00,116.625,116.636,116.636,116.625,2510,1654799460
301,2022-06-10 02:32:00,116.636,116.503,116.636,116.503,2464,1654799520
302,2022-06-10 02:33:00,116.503,116.561,116.561,116.503,1946,1654799580
303,2022-06-10 02:34:00,116.6,116.6,116.6,116.6,1356,1654799640
304,2022-06-10 02:35:00,116.6,116.508,116.6,116.508,2097,1654799700
305,2022-06-10 02:36:00,116.508,116.546,116.546,116.471,2708,1654799760
306,2022-06-10 02:37:00,116.546,116.546,116.546,116.546,879,1654799820
307,2022-06-10 02:38:00,116.504,116.473,116.504,116.473,1042,1654799880
308,2022-06-10 02:39:00,116.451,116.495,116.495,116.451,1377,1654799940
309,2022-06-10 02:40:00,116.495,116.503,116.503,116.467,6793,1654800000
310,2022-06-10 02:41:00,116.503,116.619,116.619,116.503,6823,1654800060
311,2022-06-10 02:42:00,116.619,116.68,116.68,116.6,2578,1654800120
312,2022-06-10 02:43:00,116.68,116.697,116.697,116.661,2159,1654800180
313,2022-06-10 02:44:00,116.667,116.667,116.667,116.667,1615,1654800240
314,2022-06-10 02:45:00,116.667,116.667,116.667,116.667,591,1654800300
315,2022-06-10 02:46:00,116.667,116.569,116.667,116.531,3738,1654800360
316,2022-06-10 02:47:00,116.569,116.683,116.683,116.569,543,1654800420
317,2022-06-10 02:48:00,116.683,116.725,116.725,116.683,1276,1654800480
318,2022-06-10 02:49:00,116.731,116.73,116.731,116.713,1268,1654800540
319,2022-06-10 02:50:00,116.646,116.588,116.646,116.588,7855,1654800600
320,2022-06-10 02:51:00,116.627,116.627,116.627,116.627,812,1654800660
321,2022-06-10 02:52:00,116.627,116.627,116.627,116.627,1128,1654800720
322,2022-06-10 02:53:00,116.627,116.65,116.65,116.627,881,1654800780
323,2022-06-10 02:54:00,116.65,116.65,116.65,116.65,679,1654800840
324,2022-06-10 02:55:00,116.65,116.693,116.693,116.642,1437,1654800900
325,2022-06-10 02:56:00,116.693,116.601,116.693,116.566,2993,1654800960
326,2022-06-10 02:57:00,116.601,116.551,116.601,116.551,1159,1654801020
327,2022-06-10 02:58:00,116.551,116.623,116.623,116.551,3131,1654801080
328,2022-06-10 02:59:00,116.623,116.647,116.647,116.623,1742,1654801140
329,2022-06-10 03:00:00,116.647,116.456,116.647,116.456,3904,1654801200
330,2022-06-10 03:01:00,116.286,116.25,116.286,116.25,2275,1654801260
331,2022-06-10 03:02:00,116.25,116.155,116.25,116.155,2887,1654801320
332,2022-06-10 03:03:00,116.155,116.232,116.232,116.155,3370,1654801380
333,2022-06-10 03:04:00,116.232,116.26,116.26,116.203,3482,1654801440
334,2022-06-10 03:05:00,116.26,116.118,116.26,116.118,7223,1654801500
335,2022-06-10 03:06:00,116.139,116.139,116.139,116.139,1633,1654801560
336,2022-06-10 03:07:00,116.061,116.006,116.123,116.006,4674,1654801620
337,2022-06-10 03:08:00,115.985,115.956,115.985,115.956,2381,1654801680
338,2022-06-10 03:09:00,115.861,115.963,115.963,115.861,4243,1654801740
339,2022-06-10 03:10:00,115.952,115.929,115.993,115.929,2022,1654801800
340,2022-06-10 03:11:00,115.929,115.819,115.946,115.819,4358,1654801860
341,2022-06-10 03:12:00,115.819,115.881,115.881,115.819,1456,1654801920
342,2022-06-10 03:13:00,115.881,115.924,115.924,115.852,6776,1654801980
343,2022-06-10 03:14:00,115.87,115.871,115.871,115.87,3338,1654802040
344,2022-06-10 03:15:00,115.876,115.891,115.893,115.876,1839,1654802100
345,2022-06-10 03:16:00,116.057,116.063,116.063,116.047,3641,1654802160
346,2022-06-10 03:17:00,116.119,116.126,116.126,116.054,2593,1654802220
347,2022-06-10 03:18:00,116.045,116.072,116.075,116.045,2028,1654802280
348,2022-06-10 03:19:00,116.072,116.119,116.127,116.072,3000,1654802340
349,2022-06-10 03:20:00,116.119,116.141,116.141,116.119,2118,1654802400
350,2022-06-10 03:21:00,116.141,116.15,116.15,116.086,4504,1654802460
351,2022-06-10 03:22:00,116.15,116.007,116.15,116.007,2164,1654802520
352,2022-06-10 03:23:00,116.007,115.907,116.018,115.907,5561,1654802580
353,2022-06-10 03:24:00,115.907,116.0,116.0,115.907,1867,1654802640
354,2022-06-10 03:25:00,116.016,116.016,116.016,116.016,908,1654802700
355,2022-06-10 03:26:00,116.057,116.057,116.057,116.057,1864,1654802760
356,2022-06-10 03:27:00,115.958,115.951,115.958,115.951,1232,1654802820
357,2022-06-10 03:28:00,115.864,115.912,115.93,115.864,4068,1654802880
358,2022-06-10 03:29:00,115.91,115.779,115.91,115.779,5972,1654802940
359,2022-06-10 03:30:00,115.779,115.747,115.8,115.747,2382,1654803000
