,dt,open,close,high,low,vol,turnover,ts
61,2022-10-14 22:32:00,97.56,97.67,97.67,97.56,103701,10146112.0,1665757920
62,2022-10-14 22:33:00,97.64,97.675,97.7,97.63,56798,5561728.0,1665757980
63,2022-10-14 22:34:00,97.71,97.61,97.72,97.61,45663,4473088.0,1665758040
64,2022-10-14 22:35:00,97.637,97.52,97.637,97.52,49263,4820224.0,1665758100
65,2022-10-14 22:36:00,97.495,97.56,97.56,97.455,36378,3555840.0,1665758160
66,2022-10-14 22:37:00,97.58,97.64,97.662,97.55,30522,2987392.0,1665758220
67,2022-10-14 22:38:00,97.63,97.63,97.67,97.6,53784,5263744.0,1665758280
68,2022-10-14 22:39:00,97.6,97.472,97.6,97.472,31594,3090560.0,1665758340
69,2022-10-14 22:40:00,97.48,97.43,97.48,97.32,54446,5315648.0,1665758400
70,2022-10-14 22:41:00,97.45,97.55,97.59,97.45,37822,3698624.0,1665758460
71,2022-10-14 22:42:00,97.46,97.35,97.46,97.32,52784,5151552.0,1665758520
72,2022-10-14 22:43:00,97.298,97.204,97.34,97.204,44152,4305280.0,1665758580
73,2022-10-14 22:44:00,97.125,97.145,97.15,97.056,57349,5582144.0,1665758640
74,2022-10-14 22:45:00,97.135,97.042,97.135,97.042,31399,3056064.0,1665758700
75,2022-10-14 22:46:00,96.953,96.998,97.03,96.953,45242,4399808.0,1665758760
76,2022-10-14 22:47:00,96.965,97.035,97.065,96.965,39824,3871680.0,1665758820
77,2022-10-14 22:48:00,97.21,97.055,97.27,97.055,36584,3563584.0,1665758880
78,2022-10-14 22:49:00,97.07,96.964,97.07,96.964,27484,2674240.0,1665758940
79,2022-10-14 22:50:00,96.94,96.97,96.983,96.935,27590,2682304.0,1665759000
80,2022-10-14 22:51:00,96.985,97.12,97.12,96.97,44455,4324416.0,1665759060
81,2022-10-14 22:52:00,97.13,97.19,97.27,97.13,39516,3849920.0,1665759120
82,2022-10-14 22:53:00,97.16,97.225,97.225,97.126,36323,3537536.0,1665759180
83,2022-10-14 22:54:00,97.28,97.36,97.4,97.26,72036,7026048.0,1665759240
84,2022-10-14 22:55:00,97.39,97.3,97.39,97.29,31022,3027840.0,1665759300
85,2022-10-14 22:56:00,97.24,97.391,97.425,97.24,85742,8365184.0,1665759360
86,2022-10-14 22:57:00,97.435,97.515,97.52,97.435,155354,15182976.0,1665759420
87,2022-10-14 22:58:00,97.57,97.56,97.57,97.49,36929,3611968.0,1665759480
88,2022-10-14 22:59:00,97.57,97.57,97.57,97.49,33875,3312512.0,1665759540
89,2022-10-14 23:00:00,97.54,97.52,97.57,97.52,44288,4331072.0,1665759600
90,2022-10-14 23:01:00,97.57,97.725,97.725,97.57,62464,6113280.0,1665759660
91,2022-10-14 23:02:00,97.83,97.9,97.9,97.82,94664,9283968.0,1665759720
92,2022-10-14 23:03:00,97.87,97.775,97.89,97.775,55407,5432576.0,1665759780
93,2022-10-14 23:04:00,97.75,97.95,97.95,97.75,53618,5259776.0,1665759840
94,2022-10-14 23:05:00,98.0,97.92,98.0,97.92,42633,4185280.0,1665759900
95,2022-10-14 23:06:00,97.93,97.875,97.93,97.85,34613,3395520.0,1665759960
96,2022-10-14 23:07:00,97.795,97.89,97.89,97.79,37598,3686528.0,1665760020
97,2022-10-14 23:08:00,97.87,97.79,97.87,97.79,34298,3362752.0,1665760080
98,2022-10-14 23:09:00,97.86,97.64,97.86,97.64,53186,5211904.0,1665760140
99,2022-10-14 23:10:00,97.665,97.65,97.665,97.58,58743,5747392.0,1665760200
100,2022-10-14 23:11:00,97.649,97.635,97.68,97.62,60615,5932096.0,1665760260
101,2022-10-14 23:12:00,97.63,97.44,97.63,97.43,70623,6903360.0,1665760320
102,2022-10-14 23:13:00,97.38,97.39,97.41,97.367,29360,2865920.0,1665760380
103,2022-10-14 23:14:00,97.385,97.33,97.385,97.3,35361,3449536.0,1665760440
104,2022-10-14 23:15:00,97.36,97.325,97.39,97.325,18738,1829120.0,1665760500
105,2022-10-14 23:16:00,97.4,97.33,97.44,97.33,28721,2803520.0,1665760560
106,2022-10-14 23:17:00,97.32,97.29,97.32,97.265,59901,5841216.0,1665760620
107,2022-10-14 23:18:00,97.295,97.28,97.325,97.23,40925,3990016.0,1665760680
108,2022-10-14 23:19:00,97.233,97.19,97.233,97.183,44427,4327872.0,1665760740
109,2022-10-14 23:20:00,97.24,97.17,97.24,97.17,40075,3904384.0,1665760800
110,2022-10-14 23:21:00,97.23,97.36,97.36,97.23,84453,8233472.0,1665760860
111,2022-10-14 23:22:00,97.37,97.515,97.515,97.37,26632,2602624.0,1665760920
112,2022-10-14 23:23:00,97.56,97.595,97.602,97.55,41818,4090432.0,1665760980
113,2022-10-14 23:24:00,97.595,97.5,97.595,97.5,25560,2500736.0,1665761040
114,2022-10-14 23:25:00,97.49,97.54,97.555,97.49,15769,1542656.0,1665761100
115,2022-10-14 23:26:00,97.68,97.78,97.79,97.68,47425,4646080.0,1665761160
116,2022-10-14 23:27:00,97.72,97.745,97.785,97.72,21971,2153792.0,1665761220
117,2022-10-14 23:28:00,97.71,97.815,97.815,97.71,37306,3655360.0,1665761280
118,2022-10-14 23:29:00,97.765,97.86,97.88,97.755,25142,2464704.0,1665761340
119,2022-10-14 23:30:00,97.86,97.89,97.9,97.86,37122,3641792.0,1665761400
120,2022-10-14 23:31:00,97.81,97.585,97.81,97.585,74604,7308288.0,1665761460
121,2022-10-14 23:32:00,97.67,97.73,97.76,97.67,41435,4057984.0,1665761520
122,2022-10-14 23:33:00,97.775,97.785,97.821,97.77,29116,2854400.0,1665761580
123,2022-10-14 23:34:00,97.752,97.73,97.77,97.71,47830,4686080.0,1665761640
124,2022-10-14 23:35:00,97.7,97.55,97.7,97.55,59848,5857792.0,1665761700
125,2022-10-14 23:36:00,97.557,97.49,97.59,97.49,15631,1529792.0,1665761760
126,2022-10-14 23:37:00,97.51,97.64,97.64,97.51,14438,1412800.0,1665761820
127,2022-10-14 23:38:00,97.638,97.525,97.638,97.525,52063,5091072.0,1665761880
128,2022-10-14 23:39:00,97.53,97.615,97.615,97.525,46362,4534016.0,1665761940
129,2022-10-14 23:40:00,97.64,97.62,97.64,97.54,32296,3159616.0,1665762000
130,2022-10-14 23:41:00,97.67,97.6,97.67,97.6,13792,1350464.0,1665762060
131,2022-10-14 23:42:00,97.65,97.63,97.67,97.62,17803,1743040.0,1665762120
132,2022-10-14 23:43:00,97.57,97.463,97.57,97.463,28426,2779072.0,1665762180
133,2022-10-14 23:44:00,97.47,97.37,97.47,97.37,32233,3148864.0,1665762240
134,2022-10-14 23:45:00,97.37,97.45,97.45,97.345,28925,2824512.0,1665762300
135,2022-10-14 23:46:00,97.435,97.36,97.435,97.36,15202,1483648.0,1665762360
136,2022-10-14 23:47:00,97.31,97.19,97.31,97.09,108732,10589312.0,1665762420
137,2022-10-14 23:48:00,97.175,97.18,97.2,97.17,42653,4154944.0,1665762480
138,2022-10-14 23:49:00,97.19,97.15,97.19,97.125,22916,2232192.0,1665762540
139,2022-10-14 23:50:00,97.17,97.095,97.17,97.09,21373,2081024.0,1665762600
140,2022-10-14 23:51:00,97.14,97.231,97.231,97.14,30891,3009664.0,1665762660
141,2022-10-14 23:52:00,97.258,97.13,97.258,97.13,17241,1680512.0,1665762720
142,2022-10-14 23:53:00,97.11,96.97,97.11,96.96,95449,9280128.0,1665762780
143,2022-10-14 23:54:00,96.96,97.01,97.01,96.876,39538,3843904.0,1665762840
144,2022-10-14 23:55:00,97.05,97.03,97.05,96.975,21497,2091264.0,1665762900
145,2022-10-14 23:56:00,97.05,96.98,97.05,96.98,15162,1476224.0,1665762960
146,2022-10-14 23:57:00,96.985,97.01,97.01,96.95,25389,2469760.0,1665763020
147,2022-10-14 23:58:00,97.03,97.09,97.09,97.03,29776,2897152.0,1665763080
148,2022-10-14 23:59:00,97.09,97.08,97.132,97.08,19069,1856896.0,1665763140
149,2022-10-15 00:00:00,97.05,96.98,97.05,96.98,18809,1830208.0,1665763200
150,2022-10-15 00:01:00,96.97,96.96,97.055,96.89,64057,6226560.0,1665763260
151,2022-10-15 00:02:00,96.93,97.17,97.17,96.93,35949,3497600.0,1665763320
152,2022-10-15 00:03:00,97.18,97.111,97.18,97.05,32599,3174464.0,1665763380
153,2022-10-15 00:04:00,97.12,97.3,97.3,97.12,42255,4117696.0,1665763440
154,2022-10-15 00:05:00,97.3,97.34,97.4,97.29,32166,3137408.0,1665763500
155,2022-10-15 00:06:00,97.3,97.25,97.31,97.21,25896,2523968.0,1665763560
156,2022-10-15 00:07:00,97.17,97.11,97.205,97.05,35758,3481536.0,1665763620
157,2022-10-15 00:08:00,97.05,97.05,97.08,97.05,21281,2071296.0,1665763680
158,2022-10-15 00:09:00,97.01,96.86,97.01,96.85,58837,5715968.0,1665763740
159,2022-10-15 00:10:00,96.91,96.71,96.91,96.71,106318,10318976.0,1665763800
160,2022-10-15 00:11:00,96.72,96.73,96.77,96.69,46903,4546112.0,1665763860
161,2022-10-15 00:12:00,96.75,96.68,96.77,96.67,31652,3068736.0,1665763920
162,2022-10-15 00:13:00,96.68,96.59,96.72,96.57,61343,5940352.0,1665763980
163,2022-10-15 00:14:00,96.61,96.57,96.638,96.57,43458,4208832.0,1665764040
164,2022-10-15 00:15:00,96.57,96.58,96.58,96.56,28357,2745728.0,1665764100
165,2022-10-15 00:16:00,96.6,96.529,96.61,96.529,46763,4526720.0,1665764160
166,2022-10-15 00:17:00,96.51,96.63,96.63,96.492,44673,4322944.0,1665764220
167,2022-10-15 00:18:00,96.6,96.589,96.65,96.589,45309,4389312.0,1665764280
168,2022-10-15 00:19:00,96.57,96.72,96.72,96.57,21874,2120832.0,1665764340
169,2022-10-15 00:20:00,96.705,96.779,96.779,96.705,19177,1861760.0,1665764400
170,2022-10-15 00:21:00,96.775,96.725,96.775,96.7,25789,2503296.0,1665764460
171,2022-10-15 00:22:00,96.73,96.86,96.86,96.725,21468,2084480.0,1665764520
172,2022-10-15 00:23:00,96.91,96.76,96.91,96.76,34167,3319936.0,1665764580
173,2022-10-15 00:24:00,96.805,96.79,96.805,96.79,22394,2174976.0,1665764640
174,2022-10-15 00:25:00,96.79,96.81,96.81,96.78,15514,1507968.0,1665764700
175,2022-10-15 00:26:00,96.83,96.81,96.83,96.8,22450,2180352.0,1665764760
176,2022-10-15 00:27:00,96.85,96.83,96.91,96.83,28313,2753152.0,1665764820
177,2022-10-15 00:28:00,96.89,96.8,96.89,96.8,23434,2276352.0,1665764880
178,2022-10-15 00:29:00,96.79,96.79,96.8,96.77,29852,2898688.0,1665764940
179,2022-10-15 00:30:00,96.81,96.91,96.91,96.81,34518,3352960.0,1665765000
180,2022-10-15 00:31:00,96.845,96.95,96.95,96.845,40673,3952256.0,1665765060
181,2022-10-15 00:32:00,97.01,96.969,97.02,96.969,25761,2505856.0,1665765120
182,2022-10-15 00:33:00,96.905,96.87,96.92,96.869,25973,2524160.0,1665765180
183,2022-10-15 00:34:00,96.86,96.8,96.86,96.8,31341,3045632.0,1665765240
184,2022-10-15 00:35:00,96.805,96.765,96.805,96.765,23494,2280448.0,1665765300
185,2022-10-15 00:36:00,96.745,96.845,96.87,96.745,54563,5297408.0,1665765360
186,2022-10-15 00:37:00,96.88,96.95,96.95,96.88,20124,1956736.0,1665765420
187,2022-10-15 00:38:00,96.95,96.97,96.97,96.925,33280,3235712.0,1665765480
188,2022-10-15 00:39:00,96.95,96.94,97.025,96.94,31924,3104768.0,1665765540
189,2022-10-15 00:40:00,96.9,96.91,96.91,96.875,21947,2133376.0,1665765600
190,2022-10-15 00:41:00,96.87,96.97,96.97,96.87,36309,3529088.0,1665765660
191,2022-10-15 00:42:00,96.97,96.98,96.98,96.93,21475,2088448.0,1665765720
192,2022-10-15 00:43:00,96.98,97.13,97.13,96.94,31123,3027072.0,1665765780
193,2022-10-15 00:44:00,97.13,97.135,97.135,97.09,31818,3098240.0,1665765840
194,2022-10-15 00:45:00,97.125,97.078,97.125,97.06,23743,2311936.0,1665765900
195,2022-10-15 00:46:00,96.99,97.01,97.08,96.99,33434,3253248.0,1665765960
196,2022-10-15 00:47:00,97.025,96.94,97.025,96.93,21392,2080640.0,1665766020
197,2022-10-15 00:48:00,96.92,96.92,96.95,96.91,16609,1615616.0,1665766080
198,2022-10-15 00:49:00,96.94,96.91,96.95,96.91,16546,1609600.0,1665766140
199,2022-10-15 00:50:00,96.895,96.84,96.895,96.83,23435,2276736.0,1665766200
200,2022-10-15 00:51:00,96.78,96.72,96.78,96.71,23509,2281344.0,1665766260
201,2022-10-15 00:52:00,96.71,96.69,96.71,96.645,36101,3501184.0,1665766320
202,2022-10-15 00:53:00,96.74,96.75,96.76,96.725,23343,2266624.0,1665766380
203,2022-10-15 00:54:00,96.752,96.79,96.79,96.73,13474,1308928.0,1665766440
204,2022-10-15 00:55:00,96.84,96.77,96.84,96.77,13646,1326080.0,1665766500
205,2022-10-15 00:56:00,96.77,96.76,96.77,96.73,19124,1857408.0,1665766560
206,2022-10-15 00:57:00,96.77,96.84,96.84,96.77,15391,1494528.0,1665766620
207,2022-10-15 00:58:00,96.87,96.83,96.87,96.8,17576,1708800.0,1665766680
208,2022-10-15 00:59:00,96.84,96.855,96.855,96.81,17980,1747200.0,1665766740
209,2022-10-15 01:00:00,96.83,96.861,96.861,96.822,25641,2491264.0,1665766800
210,2022-10-15 01:01:00,96.86,96.97,97.0,96.86,41254,4010624.0,1665766860
211,2022-10-15 01:02:00,96.968,97.09,97.139,96.968,27414,2668032.0,1665766920
212,2022-10-15 01:03:00,97.05,97.1,97.155,97.05,11883,1157632.0,1665766980
213,2022-10-15 01:04:00,97.095,97.11,97.11,97.065,11675,1137664.0,1665767040
214,2022-10-15 01:05:00,97.11,97.015,97.11,97.015,15589,1518208.0,1665767100
215,2022-10-15 01:06:00,97.02,96.96,97.02,96.94,27768,2699392.0,1665767160
216,2022-10-15 01:07:00,96.922,96.83,96.922,96.83,23513,2284160.0,1665767220
217,2022-10-15 01:08:00,96.83,96.9,96.9,96.83,15529,1509760.0,1665767280
218,2022-10-15 01:09:00,96.878,96.89,96.92,96.878,25066,2435584.0,1665767340
219,2022-10-15 01:10:00,96.88,96.881,96.915,96.88,30156,2929664.0,1665767400
220,2022-10-15 01:11:00,96.88,96.94,96.94,96.88,26161,2542464.0,1665767460
221,2022-10-15 01:12:00,96.99,97.02,97.05,96.97,22311,2170880.0,1665767520
222,2022-10-15 01:13:00,97.0,96.895,97.0,96.895,31250,3037184.0,1665767580
223,2022-10-15 01:14:00,96.9,96.895,96.9,96.86,17448,1695872.0,1665767640
224,2022-10-15 01:15:00,96.895,96.85,96.895,96.85,13298,1292416.0,1665767700
225,2022-10-15 01:16:00,96.88,96.9,96.91,96.86,43418,4217728.0,1665767760
226,2022-10-15 01:17:00,96.905,96.875,96.94,96.875,21665,2106496.0,1665767820
227,2022-10-15 01:18:00,96.86,96.96,96.96,96.84,15299,1487872.0,1665767880
228,2022-10-15 01:19:00,96.99,96.93,96.99,96.93,10070,980480.0,1665767940
229,2022-10-15 01:20:00,96.95,96.877,96.95,96.877,11807,1148800.0,1665768000
230,2022-10-15 01:21:00,96.86,96.84,96.86,96.83,48240,4685952.0,1665768060
231,2022-10-15 01:22:00,96.825,96.81,96.825,96.77,30656,2977024.0,1665768120
232,2022-10-15 01:23:00,96.81,96.77,96.83,96.76,21871,2125312.0,1665768180
233,2022-10-15 01:24:00,96.84,96.96,97.0,96.84,36097,3508864.0,1665768240
234,2022-10-15 01:25:00,96.955,96.925,96.98,96.925,20113,1955840.0,1665768300
235,2022-10-15 01:26:00,96.95,96.91,96.95,96.91,11453,1114496.0,1665768360
236,2022-10-15 01:27:00,96.88,96.88,96.92,96.88,23923,2325632.0,1665768420
237,2022-10-15 01:28:00,96.93,96.918,96.93,96.88,13297,1293952.0,1665768480
238,2022-10-15 01:29:00,96.95,96.98,96.99,96.95,14792,1439360.0,1665768540
239,2022-10-15 01:30:00,96.98,97.09,97.09,96.98,32298,3143168.0,1665768600
240,2022-10-15 01:31:00,97.045,97.085,97.085,97.045,27333,2663936.0,1665768660
241,2022-10-15 01:32:00,97.15,97.195,97.239,97.15,55208,5378304.0,1665768720
242,2022-10-15 01:33:00,97.205,97.17,97.205,97.17,21333,2078208.0,1665768780
243,2022-10-15 01:34:00,97.18,97.19,97.21,97.17,31719,3090304.0,1665768840
244,2022-10-15 01:35:00,97.205,97.145,97.205,97.14,36946,3600000.0,1665768900
245,2022-10-15 01:36:00,97.15,97.11,97.165,97.11,26347,2566272.0,1665768960
246,2022-10-15 01:37:00,97.08,97.08,97.08,97.02,29653,2886016.0,1665769020
247,2022-10-15 01:38:00,97.075,97.09,97.12,97.075,48978,4767232.0,1665769080
248,2022-10-15 01:39:00,97.145,97.205,97.205,97.13,28159,2742912.0,1665769140
249,2022-10-15 01:40:00,97.27,97.2,97.27,97.16,35105,3422080.0,1665769200
250,2022-10-15 01:41:00,97.2,97.325,97.325,97.2,44425,4330496.0,1665769260
251,2022-10-15 01:42:00,97.26,97.214,97.26,97.19,23202,2262400.0,1665769320
252,2022-10-15 01:43:00,97.195,97.12,97.195,97.12,25945,2526208.0,1665769380
253,2022-10-15 01:44:00,97.121,97.175,97.19,97.121,33656,3279232.0,1665769440
254,2022-10-15 01:45:00,97.15,97.1,97.15,97.1,14459,1409152.0,1665769500
255,2022-10-15 01:46:00,97.09,97.185,97.185,97.09,16262,1583360.0,1665769560
256,2022-10-15 01:47:00,97.19,97.25,97.25,97.19,24240,2362240.0,1665769620
257,2022-10-15 01:48:00,97.268,97.2,97.268,97.2,16797,1638912.0,1665769680
258,2022-10-15 01:49:00,97.2,97.23,97.235,97.2,18556,1808256.0,1665769740
259,2022-10-15 01:50:00,97.26,97.195,97.26,97.16,45126,4395648.0,1665769800
260,2022-10-15 01:51:00,97.18,97.11,97.18,97.11,20928,2038272.0,1665769860
261,2022-10-15 01:52:00,97.11,97.04,97.11,97.029,19798,1928320.0,1665769920
262,2022-10-15 01:53:00,97.075,97.1,97.13,97.075,14645,1426048.0,1665769980
263,2022-10-15 01:54:00,97.105,97.08,97.105,97.08,12697,1236608.0,1665770040
264,2022-10-15 01:55:00,97.065,97.135,97.135,97.065,17822,1735424.0,1665770100
265,2022-10-15 01:56:00,97.15,97.12,97.15,97.12,31613,3078272.0,1665770160
266,2022-10-15 01:57:00,97.14,97.075,97.14,97.075,17905,1744256.0,1665770220
267,2022-10-15 01:58:00,97.095,97.14,97.15,97.095,17691,1723392.0,1665770280
268,2022-10-15 01:59:00,97.162,97.16,97.2,97.12,27169,2646400.0,1665770340
269,2022-10-15 02:00:00,97.12,97.235,97.239,97.105,25915,2524672.0,1665770400
270,2022-10-15 02:01:00,97.14,97.06,97.15,97.06,19361,1886208.0,1665770460
271,2022-10-15 02:02:00,97.055,97.01,97.08,97.01,23221,2260736.0,1665770520
272,2022-10-15 02:03:00,97.065,97.048,97.07,97.048,17371,1690496.0,1665770580
273,2022-10-15 02:04:00,97.01,97.05,97.05,97.01,14386,1400704.0,1665770640
274,2022-10-15 02:05:00,97.02,97.07,97.07,97.01,16742,1629312.0,1665770700
275,2022-10-15 02:06:00,97.06,97.054,97.075,97.04,21889,2130816.0,1665770760
276,2022-10-15 02:07:00,97.015,96.89,97.015,96.89,37172,3613312.0,1665770820
277,2022-10-15 02:08:00,96.85,96.86,96.9,96.85,22264,2163200.0,1665770880
278,2022-10-15 02:09:00,96.87,97.03,97.046,96.87,32042,3115264.0,1665770940
279,2022-10-15 02:10:00,96.97,96.96,96.97,96.94,22522,2190208.0,1665771000
280,2022-10-15 02:11:00,96.935,96.9,96.935,96.89,23818,2314880.0,1665771060
281,2022-10-15 02:12:00,96.89,96.9,96.91,96.88,19091,1854976.0,1665771120
282,2022-10-15 02:13:00,96.86,96.825,96.86,96.81,35362,3436288.0,1665771180
283,2022-10-15 02:14:00,96.81,96.75,96.83,96.75,43346,4208128.0,1665771240
284,2022-10-15 02:15:00,96.75,96.77,96.788,96.75,32082,3114496.0,1665771300
285,2022-10-15 02:16:00,96.74,96.76,96.795,96.74,24026,2333440.0,1665771360
286,2022-10-15 02:17:00,96.67,96.6,96.69,96.6,46641,4522752.0,1665771420
287,2022-10-15 02:18:00,96.61,96.57,96.61,96.565,27661,2679552.0,1665771480
288,2022-10-15 02:19:00,96.555,96.63,96.63,96.555,25517,2472832.0,1665771540
289,2022-10-15 02:20:00,96.64,96.564,96.64,96.562,18676,1810432.0,1665771600
290,2022-10-15 02:21:00,96.58,96.57,96.585,96.561,36666,3551104.0,1665771660
291,2022-10-15 02:22:00,96.525,96.59,96.613,96.525,20419,1979136.0,1665771720
292,2022-10-15 02:23:00,96.62,96.625,96.625,96.58,20295,1968512.0,1665771780
293,2022-10-15 02:24:00,96.66,96.64,96.694,96.64,21898,2123520.0,1665771840
294,2022-10-15 02:25:00,96.65,96.65,96.7,96.65,21227,2059008.0,1665771900
295,2022-10-15 02:26:00,96.665,96.615,96.678,96.615,28245,2738816.0,1665771960
296,2022-10-15 02:27:00,96.59,96.6,96.625,96.54,56176,5442816.0,1665772020
297,2022-10-15 02:28:00,96.61,96.59,96.61,96.535,33710,3265536.0,1665772080
298,2022-10-15 02:29:00,96.59,96.635,96.667,96.59,29076,2819328.0,1665772140
299,2022-10-15 02:30:00,96.64,96.72,96.74,96.64,31949,3097472.0,1665772200
300,2022-10-15 02:31:00,96.68,96.7,96.715,96.68,21738,2108544.0,1665772260
301,2022-10-15 02:32:00,96.73,96.745,96.75,96.72,23488,2279936.0,1665772320
302,2022-10-15 02:33:00,96.745,96.69,96.745,96.69,17777,1725056.0,1665772380
303,2022-10-15 02:34:00,96.66,96.615,96.66,96.57,37125,3598720.0,1665772440
304,2022-10-15 02:35:00,96.58,96.62,96.62,96.58,39058,3783936.0,1665772500
305,2022-10-15 02:36:00,96.6,96.615,96.64,96.6,30465,2953856.0,1665772560
306,2022-10-15 02:37:00,96.61,96.58,96.61,96.545,28522,2765312.0,1665772620
307,2022-10-15 02:38:00,96.59,96.588,96.59,96.535,31770,3076224.0,1665772680
308,2022-10-15 02:39:00,96.58,96.63,96.65,96.58,20430,1980800.0,1665772740
309,2022-10-15 02:40:00,96.62,96.58,96.62,96.565,20806,2018304.0,1665772800
