,dt,open,close,high,low,vol,turnover,ts
22,2024-06-03 21:53:00,172.8,173.06,173.06,172.8,61115,10578816.0,1717422780
23,2024-06-03 21:54:00,173.04,173.01,173.13,173.01,46289,8021248.0,1717422840
24,2024-06-03 21:55:00,173.01,172.985,173.06,172.985,30141,5222400.0,1717422900
25,2024-06-03 21:56:00,173.06,172.9,173.1,172.9,68121,11800768.0,1717422960
26,2024-06-03 21:57:00,172.795,172.625,172.795,172.58,77821,13457152.0,1717423020
27,2024-06-03 21:58:00,172.61,172.91,172.91,172.61,48102,8319872.0,1717423080
28,2024-06-03 21:59:00,172.79,172.881,172.881,172.79,43417,7513984.0,1717423140
29,2024-06-03 22:00:00,172.75,172.74,172.825,172.74,85807,14842368.0,1717423200
30,2024-06-03 22:01:00,173.22,172.88,173.22,172.8,123933,21465088.0,1717423260
31,2024-06-03 22:02:00,172.82,172.64,172.82,172.64,59341,10264640.0,1717423320
32,2024-06-03 22:03:00,172.48,172.69,172.76,172.48,57806,9991616.0,1717423380
33,2024-06-03 22:04:00,172.43,172.354,172.44,172.34,69410,11987520.0,1717423440
34,2024-06-03 22:05:00,172.34,172.23,172.43,172.23,50212,8668672.0,1717423500
35,2024-06-03 22:06:00,172.28,172.044,172.28,172.04,52552,9062464.0,1717423560
36,2024-06-03 22:07:00,172.001,172.09,172.09,172.001,58674,10106880.0,1717423620
37,2024-06-03 22:08:00,172.09,171.98,172.09,171.95,52943,9104896.0,1717423680
38,2024-06-03 22:09:00,171.98,172.05,172.05,171.886,74930,12876800.0,1717423740
39,2024-06-03 22:10:00,172.1,172.119,172.119,172.0,63134,10860672.0,1717423800
40,2024-06-03 22:11:00,172.12,172.14,172.18,172.02,55355,9524608.0,1717423860
41,2024-06-03 22:12:00,172.18,172.22,172.245,172.12,30739,5288832.0,1717423920
42,2024-06-03 22:13:00,172.2,172.253,172.3,172.2,47894,8247808.0,1717423980
43,2024-06-03 22:14:00,172.368,172.362,172.45,172.34,34266,5902720.0,1717424040
44,2024-06-03 22:15:00,172.36,172.285,172.37,172.249,25928,4463616.0,1717424100
45,2024-06-03 22:16:00,172.37,172.261,172.37,172.24,49761,8571904.0,1717424160
46,2024-06-03 22:17:00,172.18,172.09,172.18,172.02,38337,6596352.0,1717424220
47,2024-06-03 22:18:00,172.17,172.095,172.2,172.095,18995,3266688.0,1717424280
48,2024-06-03 22:19:00,172.11,172.17,172.22,172.07,21095,3628544.0,1717424340
49,2024-06-03 22:20:00,172.14,172.26,172.26,172.14,21020,3616256.0,1717424400
50,2024-06-03 22:21:00,172.19,172.08,172.19,172.06,31871,5486976.0,1717424460
51,2024-06-03 22:22:00,172.105,172.105,172.105,172.05,28933,4980992.0,1717424520
52,2024-06-03 22:23:00,172.13,172.05,172.13,172.04,29529,5085312.0,1717424580
53,2024-06-03 22:24:00,172.01,172.09,172.09,171.98,26253,4517248.0,1717424640
54,2024-06-03 22:25:00,172.12,172.04,172.15,172.04,26115,4497152.0,1717424700
55,2024-06-03 22:26:00,171.98,172.05,172.05,171.98,27053,4655616.0,1717424760
56,2024-06-03 22:27:00,172.07,172.23,172.23,172.015,26933,4636288.0,1717424820
57,2024-06-03 22:28:00,172.27,172.3,172.31,172.25,19842,3417600.0,1717424880
58,2024-06-03 22:29:00,172.27,172.28,172.347,172.27,43249,7457408.0,1717424940
59,2024-06-03 22:30:00,172.3,172.3,172.37,172.3,23679,4081280.0,1717425000
60,2024-06-03 22:31:00,172.35,172.46,172.46,172.3,35617,6142464.0,1717425060
61,2024-06-03 22:32:00,172.4,172.42,172.5,172.4,68370,11796864.0,1717425120
62,2024-06-03 22:33:00,172.41,172.635,172.668,172.41,43181,7453312.0,1717425180
63,2024-06-03 22:34:00,172.65,172.534,172.65,172.534,17352,2995584.0,1717425240
64,2024-06-03 22:35:00,172.51,172.6,172.6,172.51,25123,4335744.0,1717425300
65,2024-06-03 22:36:00,172.63,172.53,172.7,172.53,31844,5499392.0,1717425360
66,2024-06-03 22:37:00,172.555,172.35,172.59,172.35,57541,9928192.0,1717425420
67,2024-06-03 22:38:00,172.335,172.165,172.335,172.165,42765,7370624.0,1717425480
68,2024-06-03 22:39:00,172.19,172.05,172.19,172.05,58070,9995264.0,1717425540
69,2024-06-03 22:40:00,172.025,172.06,172.06,171.98,22115,3787136.0,1717425600
70,2024-06-03 22:41:00,172.074,172.1,172.15,172.074,23159,3966592.0,1717425660
71,2024-06-03 22:42:00,172.16,172.325,172.38,172.16,36764,6318208.0,1717425720
72,2024-06-03 22:43:00,172.35,172.24,172.38,172.24,19287,3301504.0,1717425780
73,2024-06-03 22:44:00,172.26,172.17,172.26,172.12,28365,4867200.0,1717425840
74,2024-06-03 22:45:00,172.17,172.07,172.18,172.07,31545,5416320.0,1717425900
75,2024-06-03 22:46:00,172.1,171.935,172.1,171.85,22087,3779328.0,1717425960
76,2024-06-03 22:47:00,171.87,171.92,171.92,171.83,27102,4640640.0,1717426020
77,2024-06-03 22:48:00,171.94,171.99,172.08,171.94,21479,3679872.0,1717426080
78,2024-06-03 22:49:00,171.974,171.88,172.06,171.88,24799,4247552.0,1717426140
79,2024-06-03 22:50:00,171.96,171.76,171.96,171.76,42276,7241472.0,1717426200
80,2024-06-03 22:51:00,171.75,171.72,171.84,171.72,33421,5722112.0,1717426260
81,2024-06-03 22:52:00,171.79,171.725,171.86,171.725,22130,3782784.0,1717426320
82,2024-06-03 22:53:00,171.72,171.75,171.75,171.72,41219,7060096.0,1717426380
83,2024-06-03 22:54:00,171.75,171.83,171.84,171.75,17413,2969728.0,1717426440
84,2024-06-03 22:55:00,171.82,171.735,171.82,171.735,25091,4291328.0,1717426500
85,2024-06-03 22:56:00,171.75,171.775,171.87,171.75,31685,5427200.0,1717426560
86,2024-06-03 22:57:00,171.8,171.85,171.91,171.8,29800,5103104.0,1717426620
87,2024-06-03 22:58:00,171.8,171.93,171.96,171.8,27815,4760448.0,1717426680
88,2024-06-03 22:59:00,171.995,171.965,172.03,171.965,37039,6352256.0,1717426740
89,2024-06-03 23:00:00,171.89,171.785,171.89,171.785,43570,7467520.0,1717426800
90,2024-06-03 23:01:00,171.75,171.765,171.78,171.695,30853,5276800.0,1717426860
91,2024-06-03 23:02:00,171.71,171.62,171.71,171.62,26199,4471936.0,1717426920
92,2024-06-03 23:03:00,171.585,171.719,171.719,171.56,40940,7005568.0,1717426980
93,2024-06-03 23:04:00,171.72,171.65,171.75,171.65,22230,3792896.0,1717427040
94,2024-06-03 23:05:00,171.64,171.58,171.665,171.58,23451,4006912.0,1717427100
95,2024-06-03 23:06:00,171.74,171.57,171.79,171.57,42618,7298944.0,1717427160
96,2024-06-03 23:07:00,171.61,171.7,171.7,171.59,43927,7520128.0,1717427220
97,2024-06-03 23:08:00,171.765,171.725,171.8,171.725,46745,8009984.0,1717427280
98,2024-06-03 23:09:00,171.76,171.79,171.84,171.76,34983,5989888.0,1717427340
99,2024-06-03 23:10:00,171.79,171.79,171.82,171.79,42849,7343232.0,1717427400
100,2024-06-03 23:11:00,171.82,171.8,171.87,171.78,42009,7201024.0,1717427460
101,2024-06-03 23:12:00,171.71,171.81,171.865,171.71,30532,5219584.0,1717427520
102,2024-06-03 23:13:00,171.82,171.9,171.905,171.82,23586,4031488.0,1717427580
103,2024-06-03 23:14:00,171.84,171.78,171.86,171.78,32709,5601792.0,1717427640
104,2024-06-03 23:15:00,171.79,171.73,171.79,171.68,32964,5645184.0,1717427700
105,2024-06-03 23:16:00,171.77,171.89,171.89,171.76,17792,3035776.0,1717427760
106,2024-06-03 23:17:00,171.99,172.05,172.085,171.99,31915,5475584.0,1717427820
107,2024-06-03 23:18:00,172.1,171.975,172.1,171.97,29916,5130752.0,1717427880
108,2024-06-03 23:19:00,172.02,172.04,172.06,171.985,48370,8312320.0,1717427940
109,2024-06-03 23:20:00,172.06,172.05,172.14,172.05,40486,6953856.0,1717428000
110,2024-06-03 23:21:00,172.14,172.14,172.24,172.14,67232,11566464.0,1717428060
111,2024-06-03 23:22:00,172.15,172.26,172.28,172.15,36038,6192256.0,1717428120
112,2024-06-03 23:23:00,172.24,172.27,172.33,172.24,16323,2795392.0,1717428180
113,2024-06-03 23:24:00,172.22,172.42,172.42,172.22,47361,8147584.0,1717428240
114,2024-06-03 23:25:00,172.43,172.49,172.51,172.43,25147,4320128.0,1717428300
115,2024-06-03 23:26:00,172.63,172.627,172.691,172.627,43496,7498496.0,1717428360
116,2024-06-03 23:27:00,172.635,172.34,172.635,172.34,32020,5506688.0,1717428420
117,2024-06-03 23:28:00,172.42,172.405,172.47,172.405,18155,3111424.0,1717428480
118,2024-06-03 23:29:00,172.43,172.31,172.43,172.31,16336,2795264.0,1717428540
119,2024-06-03 23:30:00,172.33,172.26,172.35,172.24,26493,4542848.0,1717428600
120,2024-06-03 23:31:00,172.23,172.33,172.33,172.23,13470,2299648.0,1717428660
121,2024-06-03 23:32:00,172.31,172.22,172.31,172.22,23218,3985664.0,1717428720
122,2024-06-03 23:33:00,172.27,172.31,172.335,172.27,20519,3516800.0,1717428780
123,2024-06-03 23:34:00,172.35,172.32,172.41,172.32,17105,2929792.0,1717428840
124,2024-06-03 23:35:00,172.35,172.24,172.38,172.24,2488,2360960.0,1717428900
125,2024-06-03 23:36:00,172.25,172.37,172.37,172.25,31373,3437056.0,1717428960
126,2024-06-03 23:37:00,172.46,172.48,172.48,172.38,28519,4900736.0,1717429020
127,2024-06-03 23:38:00,172.43,172.4,172.45,172.4,16975,2907904.0,1717429080
128,2024-06-03 23:39:00,172.327,172.39,172.4,172.327,21175,3632128.0,1717429140
129,2024-06-03 23:40:00,172.41,172.4,172.41,172.36,13840,2367360.0,1717429200
130,2024-06-03 23:41:00,172.45,172.41,172.45,172.4,24257,4165120.0,1717429260
131,2024-06-03 23:42:00,172.38,172.445,172.48,172.36,15067,2579328.0,1717429320
132,2024-06-03 23:43:00,172.53,172.443,172.54,172.41,14535,2490752.0,1717429380
133,2024-06-03 23:44:00,172.45,172.48,172.5,172.44,21340,3660672.0,1717429440
134,2024-06-03 23:45:00,172.49,172.495,172.495,172.46,15413,2640640.0,1717429500
135,2024-06-03 23:46:00,172.5,172.47,172.52,172.47,11878,2030720.0,1717429560
136,2024-06-03 23:47:00,172.39,172.26,172.4,172.26,21628,3707776.0,1717429620
137,2024-06-03 23:48:00,172.27,172.19,172.27,172.19,24001,4120064.0,1717429680
138,2024-06-03 23:49:00,172.22,172.25,172.28,172.21,13380,2280448.0,1717429740
139,2024-06-03 23:50:00,172.353,172.42,172.42,172.35,13482,2310016.0,1717429800
140,2024-06-03 23:51:00,172.37,172.32,172.37,172.3,25189,4321920.0,1717429860
141,2024-06-03 23:52:00,172.26,172.39,172.39,172.26,12965,2220160.0,1717429920
142,2024-06-03 23:53:00,172.39,172.46,172.46,172.39,18988,3252096.0,1717429980
143,2024-06-03 23:54:00,172.485,172.445,172.485,172.43,22372,3841024.0,1717430040
144,2024-06-03 23:55:00,172.495,172.5,172.53,172.465,33666,5793280.0,1717430100
145,2024-06-03 23:56:00,172.48,172.5,172.5,172.43,16079,2752512.0,1717430160
146,2024-06-03 23:57:00,172.49,172.41,172.49,172.4,19331,3302784.0,1717430220
147,2024-06-03 23:58:00,172.42,172.37,172.42,172.349,18447,3155456.0,1717430280
148,2024-06-03 23:59:00,172.39,172.47,172.47,172.38,15463,2648960.0,1717430340
149,2024-06-04 00:00:00,172.5,172.51,172.54,172.47,21040,3606144.0,1717430400
150,2024-06-04 00:01:00,172.53,172.51,172.56,172.47,14158,2411904.0,1717430460
151,2024-06-04 00:02:00,172.49,172.45,172.5,172.45,18415,3154048.0,1717430520
152,2024-06-04 00:03:00,172.4,172.17,172.4,172.17,27995,4801920.0,1717430580
153,2024-06-04 00:04:00,172.14,172.16,172.16,172.09,13765,2348416.0,1717430640
154,2024-06-04 00:05:00,172.21,172.18,172.22,172.18,23266,3986432.0,1717430700
155,2024-06-04 00:06:00,172.203,172.03,172.203,172.03,13232,2256000.0,1717430760
156,2024-06-04 00:07:00,172.035,172.05,172.1,172.03,16756,2867072.0,1717430820
157,2024-06-04 00:08:00,171.99,171.92,171.99,171.92,26116,4483712.0,1717430880
158,2024-06-04 00:09:00,171.93,171.91,171.93,171.86,23281,4000512.0,1717430940
159,2024-06-04 00:10:00,171.91,171.95,171.98,171.91,12012,2063360.0,1717431000
160,2024-06-04 00:11:00,172.03,171.97,172.03,171.97,20450,3519104.0,1717431060
161,2024-06-04 00:12:00,171.95,172.06,172.06,171.95,14274,2454784.0,1717431120
162,2024-06-04 00:13:00,172.02,171.62,172.02,171.62,44508,7649664.0,1717431180
163,2024-06-04 00:14:00,171.57,171.65,171.65,171.57,45474,7799040.0,1717431240
164,2024-06-04 00:15:00,171.64,171.63,171.68,171.62,21222,3643648.0,1717431300
165,2024-06-04 00:16:00,171.56,171.64,171.64,171.54,28942,4963584.0,1717431360
166,2024-06-04 00:17:00,171.68,171.58,171.68,171.57,11512,1974784.0,1717431420
167,2024-06-04 00:18:00,171.62,171.52,171.63,171.38,50931,8736256.0,1717431480
168,2024-06-04 00:19:00,171.515,171.48,171.52,171.46,21585,3701632.0,1717431540
169,2024-06-04 00:20:00,171.42,171.35,171.48,171.35,41667,7147264.0,1717431600
170,2024-06-04 00:21:00,171.295,171.28,171.325,171.28,29367,5031680.0,1717431660
171,2024-06-04 00:22:00,171.19,171.18,171.251,171.17,26569,4552320.0,1717431720
172,2024-06-04 00:23:00,171.205,171.166,171.205,171.13,30633,5247616.0,1717431780
173,2024-06-04 00:24:00,171.14,171.11,171.14,171.05,39914,6835456.0,1717431840
174,2024-06-04 00:25:00,171.16,171.12,171.16,171.12,28113,4814848.0,1717431900
175,2024-06-04 00:26:00,171.08,171.14,171.14,171.04,26634,4559232.0,1717431960
176,2024-06-04 00:27:00,171.21,171.13,171.21,171.02,27702,4742784.0,1717432020
177,2024-06-04 00:28:00,171.185,171.29,171.35,171.185,27533,4718464.0,1717432080
178,2024-06-04 00:29:00,171.33,171.299,171.33,171.29,14502,2484224.0,1717432140
179,2024-06-04 00:30:00,171.37,171.315,171.37,171.29,15162,2597632.0,1717432200
180,2024-06-04 00:31:00,171.29,171.43,171.43,171.28,13926,2385408.0,1717432260
181,2024-06-04 00:32:00,171.33,171.09,171.33,171.09,35805,6133504.0,1717432320
182,2024-06-04 00:33:00,171.12,171.04,171.12,171.04,30123,5157632.0,1717432380
183,2024-06-04 00:34:00,171.06,171.09,171.12,171.03,53174,9106560.0,1717432440
184,2024-06-04 00:35:00,171.075,171.055,171.075,170.98,22433,3838976.0,1717432500
185,2024-06-04 00:36:00,171.09,171.07,171.11,171.07,14199,2430336.0,1717432560
186,2024-06-04 00:37:00,171.09,171.245,171.245,171.06,10351,1771392.0,1717432620
187,2024-06-04 00:38:00,171.25,171.37,171.37,171.25,32625,5590912.0,1717432680
188,2024-06-04 00:39:00,171.36,171.29,171.36,171.265,19808,3392768.0,1717432740
189,2024-06-04 00:40:00,171.345,171.4,171.42,171.345,17101,2929664.0,1717432800
190,2024-06-04 00:41:00,171.45,171.36,171.451,171.33,22416,3842688.0,1717432860
191,2024-06-04 00:42:00,171.34,171.455,171.455,171.34,11237,1925504.0,1717432920
192,2024-06-04 00:43:00,171.465,171.45,171.516,171.45,20721,3553408.0,1717432980
193,2024-06-04 00:44:00,171.45,171.44,171.45,171.36,10203,1748480.0,1717433040
194,2024-06-04 00:45:00,171.49,171.4,171.49,171.4,15846,2715008.0,1717433100
195,2024-06-04 00:46:00,171.41,171.43,171.5,171.41,11845,2030080.0,1717433160
196,2024-06-04 00:47:00,171.42,171.36,171.44,171.35,19392,3324032.0,1717433220
197,2024-06-04 00:48:00,171.37,171.33,171.37,171.33,18604,3186688.0,1717433280
198,2024-06-04 00:49:00,171.285,171.48,171.485,171.285,15041,2575616.0,1717433340
199,2024-06-04 00:50:00,171.395,171.37,171.45,171.37,16288,2791296.0,1717433400
200,2024-06-04 00:51:00,171.383,171.36,171.419,171.36,15729,2695296.0,1717433460
201,2024-06-04 00:52:00,171.42,171.345,171.43,171.32,13855,2371968.0,1717433520
202,2024-06-04 00:53:00,171.281,171.36,171.36,171.28,16259,2786176.0,1717433580
203,2024-06-04 00:54:00,171.32,171.335,171.335,171.23,11907,2039680.0,1717433640
204,2024-06-04 00:55:00,171.35,171.43,171.44,171.35,38633,6626432.0,1717433700
205,2024-06-04 00:56:00,171.435,171.355,171.435,171.335,16287,2792576.0,1717433760
206,2024-06-04 00:57:00,171.32,171.415,171.415,171.31,18792,3220736.0,1717433820
207,2024-06-04 00:58:00,171.38,171.44,171.47,171.38,15931,2730624.0,1717433880
208,2024-06-04 00:59:00,171.41,171.4,171.445,171.4,31981,5484928.0,1717433940
209,2024-06-04 01:00:00,171.365,171.31,171.365,171.28,37449,6419968.0,1717434000
210,2024-06-04 01:01:00,171.23,171.265,171.28,171.16,19236,3294336.0,1717434060
211,2024-06-04 01:02:00,171.305,171.35,171.35,171.22,30676,5257088.0,1717434120
212,2024-06-04 01:03:00,171.33,171.26,171.365,171.23,17985,3080448.0,1717434180
213,2024-06-04 01:04:00,171.275,171.365,171.365,171.275,15570,2667648.0,1717434240
214,2024-06-04 01:05:00,171.4,171.37,171.4,171.36,17080,2928768.0,1717434300
215,2024-06-04 01:06:00,171.35,171.38,171.38,171.28,12044,2064512.0,1717434360
216,2024-06-04 01:07:00,171.41,171.35,171.41,171.34,14894,2552448.0,1717434420
217,2024-06-04 01:08:00,171.395,171.291,171.43,171.291,20643,3537920.0,1717434480
218,2024-06-04 01:09:00,171.321,171.26,171.321,171.23,13724,2350720.0,1717434540
219,2024-06-04 01:10:00,171.22,171.23,171.23,171.178,30621,5245696.0,1717434600
220,2024-06-04 01:11:00,171.22,171.125,171.23,171.125,44531,7628672.0,1717434660
221,2024-06-04 01:12:00,171.06,170.99,171.1,170.982,30796,5273088.0,1717434720
222,2024-06-04 01:13:00,170.99,171.09,171.09,170.99,10537,1801728.0,1717434780
223,2024-06-04 01:14:00,171.12,171.25,171.25,171.12,12260,2099840.0,1717434840
224,2024-06-04 01:15:00,171.23,171.255,171.28,171.2,14977,2565888.0,1717434900
225,2024-06-04 01:16:00,171.28,171.295,171.295,171.27,12993,2225792.0,1717434960
226,2024-06-04 01:17:00,171.28,171.36,171.38,171.28,21951,3761920.0,1717435020
227,2024-06-04 01:18:00,171.37,171.35,171.38,171.325,18131,3107712.0,1717435080
228,2024-06-04 01:19:00,171.42,171.345,171.42,171.345,16772,2875648.0,1717435140
229,2024-06-04 01:20:00,171.36,171.436,171.436,171.36,11572,1982336.0,1717435200
230,2024-06-04 01:21:00,171.43,171.44,171.48,171.4,31531,5409664.0,1717435260
231,2024-06-04 01:22:00,171.4,171.5,171.5,171.4,14794,2536448.0,1717435320
232,2024-06-04 01:23:00,171.57,171.49,171.57,171.49,26530,4552192.0,1717435380
233,2024-06-04 01:24:00,171.53,171.66,171.66,171.53,19912,3416064.0,1717435440
234,2024-06-04 01:25:00,171.65,171.7,171.7,171.64,26809,4603904.0,1717435500
235,2024-06-04 01:26:00,171.67,171.71,171.72,171.67,19143,3287296.0,1717435560
236,2024-06-04 01:27:00,171.735,171.71,171.735,171.68,67561,11604608.0,1717435620
237,2024-06-04 01:28:00,171.78,171.81,171.82,171.76,33550,5762688.0,1717435680
238,2024-06-04 01:29:00,171.9,172.055,172.07,171.9,41358,7116928.0,1717435740
239,2024-06-04 01:30:00,172.0,172.01,172.01,171.97,53102,9142656.0,1717435800
240,2024-06-04 01:31:00,172.04,172.01,172.04,172.0,17213,2957184.0,1717435860
241,2024-06-04 01:32:00,172.025,172.06,172.06,172.02,21520,3703936.0,1717435920
242,2024-06-04 01:33:00,172.09,172.2,172.2,172.09,23869,4111744.0,1717435980
243,2024-06-04 01:34:00,172.19,172.22,172.25,172.17,23239,4003712.0,1717436040
244,2024-06-04 01:35:00,172.2,172.26,172.26,172.18,13648,2350336.0,1717436100
245,2024-06-04 01:36:00,172.26,172.3,172.3,172.19,28480,4907392.0,1717436160
246,2024-06-04 01:37:00,172.31,172.395,172.395,172.27,20060,3458944.0,1717436220
247,2024-06-04 01:38:00,172.375,172.29,172.4,172.263,20332,3506432.0,1717436280
248,2024-06-04 01:39:00,172.295,172.31,172.32,172.28,20006,3446784.0,1717436340
249,2024-06-04 01:40:00,172.31,172.315,172.335,172.31,17228,2969344.0,1717436400
250,2024-06-04 01:41:00,172.275,172.335,172.35,172.275,23316,4021248.0,1717436460
251,2024-06-04 01:42:00,172.33,172.33,172.33,172.264,26776,4615936.0,1717436520
252,2024-06-04 01:43:00,172.225,172.275,172.275,172.22,15848,2730240.0,1717436580
253,2024-06-04 01:44:00,172.27,172.3,172.33,172.27,19735,3401984.0,1717436640
254,2024-06-04 01:45:00,172.34,172.36,172.415,172.34,31036,5352064.0,1717436700
255,2024-06-04 01:46:00,172.33,172.38,172.38,172.32,11398,1964160.0,1717436760
256,2024-06-04 01:47:00,172.38,172.39,172.39,172.33,13879,2392448.0,1717436820
257,2024-06-04 01:48:00,172.42,172.39,172.42,172.37,20941,3611392.0,1717436880
258,2024-06-04 01:49:00,172.417,172.39,172.445,172.39,17495,3017856.0,1717436940
259,2024-06-04 01:50:00,172.405,172.42,172.45,172.37,17579,3031680.0,1717437000
260,2024-06-04 01:51:00,172.41,172.4,172.42,172.35,22327,3849984.0,1717437060
261,2024-06-04 01:52:00,172.4,172.33,172.4,172.33,19888,3429888.0,1717437120
262,2024-06-04 01:53:00,172.33,172.33,172.42,172.33,19409,3347840.0,1717437180
263,2024-06-04 01:54:00,172.3,172.3,172.315,172.3,36446,6285696.0,1717437240
264,2024-06-04 01:55:00,172.29,172.24,172.29,172.24,9862,1699712.0,1717437300
265,2024-06-04 01:56:00,172.23,172.14,172.23,172.13,23459,4042752.0,1717437360
266,2024-06-04 01:57:00,172.16,172.16,172.16,172.1,15567,2681472.0,1717437420
267,2024-06-04 01:58:00,172.16,172.16,172.16,172.09,14375,2475648.0,1717437480
268,2024-06-04 01:59:00,172.11,172.13,172.18,172.11,14891,2565248.0,1717437540
269,2024-06-04 02:00:00,172.12,172.2,172.2,172.12,28752,4954112.0,1717437600
270,2024-06-04 02:01:00,172.212,172.19,172.25,172.16,15930,2743424.0,1717437660
271,2024-06-04 02:02:00,172.08,172.07,172.09,172.04,11766,2025088.0,1717437720
272,2024-06-04 02:03:00,172.08,171.99,172.084,171.99,14044,2417920.0,1717437780
273,2024-06-04 02:04:00,172.01,172.145,172.145,172.01,17112,2947456.0,1717437840
274,2024-06-04 02:05:00,172.15,172.13,172.18,172.13,22174,3820416.0,1717437900
275,2024-06-04 02:06:00,172.16,172.15,172.16,172.09,24445,4211328.0,1717437960
276,2024-06-04 02:07:00,172.19,172.15,172.19,172.09,19086,3288832.0,1717438020
277,2024-06-04 02:08:00,172.14,172.18,172.19,172.14,15651,2695296.0,1717438080
278,2024-06-04 02:09:00,172.21,172.17,172.244,172.17,15936,2746112.0,1717438140
279,2024-06-04 02:10:00,172.15,172.14,172.175,172.12,10601,1828096.0,1717438200
280,2024-06-04 02:11:00,172.14,172.178,172.178,172.12,23195,3996416.0,1717438260
281,2024-06-04 02:12:00,172.16,172.13,172.17,172.13,17036,2935040.0,1717438320
282,2024-06-04 02:13:00,172.13,172.07,172.13,172.053,23738,4088576.0,1717438380
283,2024-06-04 02:14:00,172.0,172.01,172.035,172.0,37169,6399232.0,1717438440
284,2024-06-04 02:15:00,171.99,171.86,171.99,171.86,24209,4167168.0,1717438500
285,2024-06-04 02:16:00,171.82,171.93,171.93,171.82,26573,4571392.0,1717438560
286,2024-06-04 02:17:00,171.96,171.9,172.005,171.9,18960,3266304.0,1717438620
287,2024-06-04 02:18:00,171.95,171.98,171.99,171.95,14185,2442752.0,1717438680
288,2024-06-04 02:19:00,171.97,171.98,172.01,171.97,26697,4597504.0,1717438740
289,2024-06-04 02:20:00,171.95,172.02,172.03,171.95,13110,2257664.0,1717438800
290,2024-06-04 02:21:00,172.0,171.96,172.025,171.96,10496,1806848.0,1717438860
291,2024-06-04 02:22:00,171.98,172.19,172.19,171.98,28655,4935936.0,1717438920
292,2024-06-04 02:23:00,172.18,172.08,172.18,172.08,22865,3938048.0,1717438980
293,2024-06-04 02:24:00,172.088,172.15,172.15,172.088,19306,3325184.0,1717439040
294,2024-06-04 02:25:00,172.135,172.09,172.135,172.06,11600,1999104.0,1717439100
295,2024-06-04 02:26:00,172.1,172.097,172.11,172.097,13406,2309376.0,1717439160
296,2024-06-04 02:27:00,172.09,172.11,172.16,172.09,16444,2832128.0,1717439220
297,2024-06-04 02:28:00,172.08,171.97,172.1,171.932,17648,3040512.0,1717439280
298,2024-06-04 02:29:00,171.97,171.94,171.995,171.94,13216,2273536.0,1717439340
299,2024-06-04 02:30:00,171.935,171.89,171.935,171.84,15071,2593024.0,1717439400
300,2024-06-04 02:31:00,171.84,172.0,172.0,171.84,16520,2839040.0,1717439460
301,2024-06-04 02:32:00,172.01,171.96,172.01,171.96,14248,2447360.0,1717439520
302,2024-06-04 02:33:00,171.94,171.97,171.98,171.93,21717,3735552.0,1717439580
303,2024-06-04 02:34:00,171.97,171.935,171.97,171.93,13358,2298880.0,1717439640
304,2024-06-04 02:35:00,171.94,171.95,171.98,171.93,30794,5297664.0,1717439700
305,2024-06-04 02:36:00,171.99,172.06,172.06,171.98,28975,4989184.0,1717439760
306,2024-06-04 02:37:00,172.06,172.08,172.08,172.06,12292,2113024.0,1717439820
307,2024-06-04 02:38:00,172.04,172.02,172.04,172.0,20002,3442688.0,1717439880
308,2024-06-04 02:39:00,172.03,172.05,172.05,172.0,19934,3431680.0,1717439940
309,2024-06-04 02:40:00,172.05,172.11,172.11,172.04,16668,2869760.0,1717440000
