,dt,open,close,high,low,vol,ts
134,2022-08-04 23:45:00,117.15,117.274,117.3,117.13,47895,1659627900
135,2022-08-04 23:46:00,117.3,117.34,117.35,117.3,32505,1659627960
136,2022-08-04 23:47:00,117.28,117.345,117.345,117.278,25256,1659628020
137,2022-08-04 23:48:00,117.37,117.43,117.47,117.37,51529,1659628080
138,2022-08-04 23:49:00,117.46,117.49,117.49,117.46,22120,1659628140
139,2022-08-04 23:50:00,117.49,117.5,117.5,117.44,36067,1659628200
140,2022-08-04 23:51:00,117.49,117.55,117.56,117.49,30954,1659628260
141,2022-08-04 23:52:00,117.54,117.685,117.685,117.53,34263,1659628320
142,2022-08-04 23:53:00,117.73,117.62,117.76,117.62,57217,1659628380
143,2022-08-04 23:54:00,117.635,117.69,117.697,117.609,72654,1659628440
144,2022-08-04 23:55:00,117.67,117.63,117.67,117.62,52828,1659628500
145,2022-08-04 23:56:00,117.65,117.62,117.65,117.61,39740,1659628560
146,2022-08-04 23:57:00,117.65,117.66,117.66,117.63,27625,1659628620
147,2022-08-04 23:58:00,117.67,117.64,117.705,117.64,35554,1659628680
148,2022-08-04 23:59:00,117.66,117.6,117.66,117.6,51902,1659628740
149,2022-08-05 00:00:00,117.6,117.625,117.625,117.6,27639,1659628800
150,2022-08-05 00:01:00,117.64,117.666,117.68,117.64,58504,1659628860
151,2022-08-05 00:02:00,117.68,117.63,117.7,117.63,38082,1659628920
152,2022-08-05 00:03:00,117.6,117.5,117.6,117.5,32910,1659628980
153,2022-08-05 00:04:00,117.57,117.51,117.57,117.49,39562,1659629040
154,2022-08-05 00:05:00,117.52,117.5,117.55,117.49,25658,1659629100
155,2022-08-05 00:06:00,117.52,117.48,117.54,117.473,23055,1659629160
156,2022-08-05 00:07:00,117.47,117.67,117.67,117.47,73401,1659629220
157,2022-08-05 00:08:00,117.675,117.78,117.78,117.675,75276,1659629280
158,2022-08-05 00:09:00,117.77,117.77,117.77,117.75,30033,1659629340
159,2022-08-05 00:10:00,117.765,117.82,117.84,117.749,109808,1659629400
160,2022-08-05 00:11:00,117.85,117.9,117.93,117.85,43993,1659629460
161,2022-08-05 00:12:00,117.88,117.84,117.88,117.76,34181,1659629520
162,2022-08-05 00:13:00,117.81,117.9,117.9,117.81,29615,1659629580
163,2022-08-05 00:14:00,117.92,118.025,118.025,117.92,41273,1659629640
164,2022-08-05 00:15:00,118.022,117.92,118.03,117.92,57821,1659629700
165,2022-08-05 00:16:00,117.88,117.91,117.935,117.88,42680,1659629760
166,2022-08-05 00:17:00,117.88,117.96,117.96,117.88,38742,1659629820
167,2022-08-05 00:18:00,117.955,117.975,117.99,117.955,25011,1659629880
168,2022-08-05 00:19:00,118.01,117.954,118.03,117.954,38327,1659629940
169,2022-08-05 00:20:00,117.94,117.91,117.99,117.91,29974,1659630000
170,2022-08-05 00:21:00,117.88,117.89,117.91,117.88,21848,1659630060
171,2022-08-05 00:22:00,117.88,117.89,117.9,117.84,24676,1659630120
172,2022-08-05 00:23:00,117.86,117.9,117.958,117.86,28834,1659630180
173,2022-08-05 00:24:00,117.89,118.005,118.005,117.89,52619,1659630240
174,2022-08-05 00:25:00,118.03,118.05,118.06,118.03,52455,1659630300
175,2022-08-05 00:26:00,118.025,118.0,118.025,118.0,53249,1659630360
176,2022-08-05 00:27:00,118.0,118.015,118.04,118.0,45015,1659630420
177,2022-08-05 00:28:00,118.0,118.04,118.04,117.98,55914,1659630480
178,2022-08-05 00:29:00,118.07,118.0,118.07,117.993,30271,1659630540
179,2022-08-05 00:30:00,118.01,117.95,118.01,117.93,29877,1659630600
180,2022-08-05 00:31:00,117.92,117.87,117.92,117.87,31517,1659630660
181,2022-08-05 00:32:00,117.76,117.741,117.83,117.741,34371,1659630720
182,2022-08-05 00:33:00,117.75,117.758,117.77,117.72,30967,1659630780
183,2022-08-05 00:34:00,117.7,117.72,117.72,117.7,28298,1659630840
184,2022-08-05 00:35:00,117.76,117.79,117.81,117.76,34786,1659630900
185,2022-08-05 00:36:00,117.79,117.749,117.79,117.749,26047,1659630960
186,2022-08-05 00:37:00,117.74,117.67,117.74,117.67,14920,1659631020
187,2022-08-05 00:38:00,117.68,117.67,117.68,117.648,52831,1659631080
188,2022-08-05 00:39:00,117.66,117.66,117.688,117.66,28706,1659631140
189,2022-08-05 00:40:00,117.67,117.74,117.74,117.64,38139,1659631200
190,2022-08-05 00:41:00,117.71,117.72,117.725,117.7,17259,1659631260
191,2022-08-05 00:42:00,117.74,117.51,117.74,117.51,36739,1659631320
192,2022-08-05 00:43:00,117.5,117.592,117.61,117.5,26946,1659631380
193,2022-08-05 00:44:00,117.6,117.578,117.6,117.51,26937,1659631440
194,2022-08-05 00:45:00,117.58,117.59,117.59,117.57,18048,1659631500
195,2022-08-05 00:46:00,117.59,117.54,117.593,117.54,29057,1659631560
196,2022-08-05 00:47:00,117.52,117.4,117.52,117.39,45545,1659631620
197,2022-08-05 00:48:00,117.33,117.3,117.35,117.3,53713,1659631680
198,2022-08-05 00:49:00,117.315,117.262,117.35,117.262,25458,1659631740
199,2022-08-05 00:50:00,117.28,117.26,117.29,117.23,31176,1659631800
200,2022-08-05 00:51:00,117.29,117.32,117.36,117.29,39788,1659631860
201,2022-08-05 00:52:00,117.38,117.33,117.43,117.33,30500,1659631920
202,2022-08-05 00:53:00,117.378,117.34,117.378,117.31,31209,1659631980
203,2022-08-05 00:54:00,117.37,117.4,117.42,117.37,21156,1659632040
204,2022-08-05 00:55:00,117.445,117.419,117.445,117.38,24378,1659632100
205,2022-08-05 00:56:00,117.42,117.3,117.42,117.3,45650,1659632160
206,2022-08-05 00:57:00,117.303,117.3,117.34,117.29,26253,1659632220
207,2022-08-05 00:58:00,117.3,117.32,117.33,117.3,26119,1659632280
208,2022-08-05 00:59:00,117.34,117.271,117.35,117.271,25957,1659632340
209,2022-08-05 01:00:00,117.29,117.24,117.3,117.24,18263,1659632400
210,2022-08-05 01:01:00,117.22,117.31,117.32,117.22,37798,1659632460
211,2022-08-05 01:02:00,117.32,117.36,117.36,117.32,21003,1659632520
212,2022-08-05 01:03:00,117.32,117.35,117.36,117.317,27251,1659632580
213,2022-08-05 01:04:00,117.34,117.26,117.34,117.26,27432,1659632640
214,2022-08-05 01:05:00,117.24,117.25,117.264,117.23,22464,1659632700
215,2022-08-05 01:06:00,117.27,117.195,117.27,117.195,45138,1659632760
216,2022-08-05 01:07:00,117.23,117.34,117.34,117.23,29398,1659632820
217,2022-08-05 01:08:00,117.37,117.45,117.46,117.36,58183,1659632880
218,2022-08-05 01:09:00,117.459,117.51,117.51,117.43,32325,1659632940
219,2022-08-05 01:10:00,117.49,117.46,117.49,117.46,31027,1659633000
220,2022-08-05 01:11:00,117.421,117.42,117.44,117.42,24891,1659633060
221,2022-08-05 01:12:00,117.43,117.471,117.471,117.43,29256,1659633120
222,2022-08-05 01:13:00,117.46,117.47,117.5,117.46,25305,1659633180
223,2022-08-05 01:14:00,117.47,117.48,117.48,117.422,25348,1659633240
224,2022-08-05 01:15:00,117.45,117.45,117.47,117.45,16762,1659633300
225,2022-08-05 01:16:00,117.455,117.54,117.54,117.455,36648,1659633360
226,2022-08-05 01:17:00,117.56,117.58,117.58,117.54,23809,1659633420
227,2022-08-05 01:18:00,117.57,117.51,117.6,117.51,19139,1659633480
228,2022-08-05 01:19:00,117.53,117.51,117.54,117.5,21210,1659633540
229,2022-08-05 01:20:00,117.54,117.56,117.59,117.54,17715,1659633600
230,2022-08-05 01:21:00,117.57,117.545,117.57,117.5,61365,1659633660
231,2022-08-05 01:22:00,117.51,117.58,117.58,117.51,25919,1659633720
232,2022-08-05 01:23:00,117.589,117.59,117.61,117.57,37082,1659633780
233,2022-08-05 01:24:00,117.602,117.69,117.69,117.59,33534,1659633840
234,2022-08-05 01:25:00,117.73,117.7,117.75,117.7,30390,1659633900
235,2022-08-05 01:26:00,117.705,117.72,117.77,117.705,55076,1659633960
236,2022-08-05 01:27:00,117.702,117.68,117.73,117.68,27744,1659634020
237,2022-08-05 01:28:00,117.67,117.73,117.742,117.67,16786,1659634080
238,2022-08-05 01:29:00,117.73,117.743,117.76,117.73,22437,1659634140
239,2022-08-05 01:30:00,117.8,117.75,117.8,117.75,47224,1659634200
240,2022-08-05 01:31:00,117.74,117.73,117.78,117.73,28562,1659634260
241,2022-08-05 01:32:00,117.73,117.772,117.772,117.72,23517,1659634320
242,2022-08-05 01:33:00,117.8,117.8,117.82,117.8,31290,1659634380
243,2022-08-05 01:34:00,117.81,117.765,117.81,117.74,30986,1659634440
244,2022-08-05 01:35:00,117.745,117.815,117.815,117.745,22284,1659634500
245,2022-08-05 01:36:00,117.79,117.79,117.812,117.77,21379,1659634560
246,2022-08-05 01:37:00,117.82,117.87,117.87,117.82,23683,1659634620
247,2022-08-05 01:38:00,117.87,117.822,117.87,117.8,17042,1659634680
248,2022-08-05 01:39:00,117.83,117.81,117.85,117.81,26626,1659634740
249,2022-08-05 01:40:00,117.83,117.77,117.83,117.77,22825,1659634800
250,2022-08-05 01:41:00,117.75,117.75,117.79,117.75,17826,1659634860
251,2022-08-05 01:42:00,117.76,117.78,117.8,117.75,19753,1659634920
252,2022-08-05 01:43:00,117.76,117.72,117.78,117.72,19320,1659634980
253,2022-08-05 01:44:00,117.675,117.69,117.69,117.645,32647,1659635040
254,2022-08-05 01:45:00,117.68,117.69,117.71,117.68,29887,1659635100
255,2022-08-05 01:46:00,117.65,117.69,117.69,117.62,25923,1659635160
256,2022-08-05 01:47:00,117.69,117.73,117.73,117.68,26291,1659635220
257,2022-08-05 01:48:00,117.71,117.76,117.79,117.71,23357,1659635280
258,2022-08-05 01:49:00,117.772,117.83,117.83,117.75,23403,1659635340
259,2022-08-05 01:50:00,117.78,117.84,117.84,117.77,20972,1659635400
260,2022-08-05 01:51:00,117.79,117.77,117.83,117.77,24546,1659635460
261,2022-08-05 01:52:00,117.78,117.74,117.798,117.74,22679,1659635520
262,2022-08-05 01:53:00,117.7,117.715,117.73,117.7,21823,1659635580
263,2022-08-05 01:54:00,117.73,117.74,117.765,117.73,29540,1659635640
264,2022-08-05 01:55:00,117.76,117.765,117.78,117.76,34294,1659635700
265,2022-08-05 01:56:00,117.76,117.73,117.78,117.73,24488,1659635760
266,2022-08-05 01:57:00,117.77,117.66,117.77,117.66,22410,1659635820
267,2022-08-05 01:58:00,117.682,117.7,117.72,117.68,22391,1659635880
268,2022-08-05 01:59:00,117.701,117.7,117.711,117.69,14650,1659635940
269,2022-08-05 02:00:00,117.67,117.68,117.7,117.67,15229,1659636000
270,2022-08-05 02:01:00,117.69,117.65,117.69,117.64,19588,1659636060
271,2022-08-05 02:02:00,117.65,117.61,117.65,117.59,37911,1659636120
272,2022-08-05 02:03:00,117.595,117.64,117.64,117.59,23904,1659636180
273,2022-08-05 02:04:00,117.671,117.67,117.672,117.65,18097,1659636240
274,2022-08-05 02:05:00,117.65,117.7,117.7,117.65,23038,1659636300
275,2022-08-05 02:06:00,117.67,117.75,117.75,117.67,16962,1659636360
276,2022-08-05 02:07:00,117.705,117.68,117.705,117.68,21940,1659636420
277,2022-08-05 02:08:00,117.66,117.63,117.67,117.63,24273,1659636480
278,2022-08-05 02:09:00,117.6,117.64,117.645,117.6,20151,1659636540
279,2022-08-05 02:10:00,117.63,117.57,117.63,117.56,24733,1659636600
280,2022-08-05 02:11:00,117.53,117.5,117.55,117.5,28045,1659636660
281,2022-08-05 02:12:00,117.43,117.45,117.45,117.43,26949,1659636720
282,2022-08-05 02:13:00,117.494,117.56,117.59,117.494,30606,1659636780
283,2022-08-05 02:14:00,117.56,117.48,117.56,117.46,25723,1659636840
284,2022-08-05 02:15:00,117.5,117.49,117.5,117.47,16819,1659636900
285,2022-08-05 02:16:00,117.49,117.53,117.53,117.44,47993,1659636960
286,2022-08-05 02:17:00,117.67,117.673,117.68,117.6,84872,1659637020
287,2022-08-05 02:18:00,117.64,117.645,117.645,117.6,26528,1659637080
288,2022-08-05 02:19:00,117.64,117.68,117.68,117.62,12753,1659637140
289,2022-08-05 02:20:00,117.69,117.72,117.72,117.69,18818,1659637200
290,2022-08-05 02:21:00,117.749,117.74,117.76,117.73,37771,1659637260
291,2022-08-05 02:22:00,117.71,117.65,117.71,117.65,42995,1659637320
292,2022-08-05 02:23:00,117.65,117.66,117.69,117.645,69443,1659637380
293,2022-08-05 02:24:00,117.65,117.65,117.67,117.65,25800,1659637440
294,2022-08-05 02:25:00,117.64,117.62,117.66,117.62,25334,1659637500
295,2022-08-05 02:26:00,117.64,117.705,117.71,117.64,32976,1659637560
296,2022-08-05 02:27:00,117.72,117.725,117.76,117.7,19604,1659637620
297,2022-08-05 02:28:00,117.76,117.825,117.825,117.76,45453,1659637680
298,2022-08-05 02:29:00,117.85,117.78,117.85,117.76,32635,1659637740
299,2022-08-05 02:30:00,117.8,117.78,117.83,117.78,29032,1659637800
300,2022-08-05 02:31:00,117.8,117.82,117.85,117.8,24954,1659637860
301,2022-08-05 02:32:00,117.82,117.79,117.822,117.74,23159,1659637920
302,2022-08-05 02:33:00,117.801,117.773,117.82,117.773,21982,1659637980
303,2022-08-05 02:34:00,117.81,117.792,117.81,117.78,19511,1659638040
304,2022-08-05 02:35:00,117.79,117.78,117.82,117.74,37975,1659638100
305,2022-08-05 02:36:00,117.737,117.69,117.737,117.69,38871,1659638160
306,2022-08-05 02:37:00,117.71,117.58,117.71,117.58,31684,1659638220
307,2022-08-05 02:38:00,117.61,117.56,117.61,117.542,30802,1659638280
308,2022-08-05 02:39:00,117.55,117.671,117.68,117.55,52972,1659638340
309,2022-08-05 02:40:00,117.71,117.71,117.74,117.7,24023,1659638400
310,2022-08-05 02:41:00,117.68,117.57,117.69,117.57,35446,1659638460
311,2022-08-05 02:42:00,117.58,117.54,117.58,117.54,31817,1659638520
312,2022-08-05 02:43:00,117.553,117.64,117.64,117.553,28697,1659638580
313,2022-08-05 02:44:00,117.59,117.62,117.64,117.585,116674,1659638640
314,2022-08-05 02:45:00,117.63,117.645,117.68,117.61,23313,1659638700
315,2022-08-05 02:46:00,117.61,117.6,117.649,117.6,22513,1659638760
316,2022-08-05 02:47:00,117.58,117.586,117.61,117.58,17148,1659638820
317,2022-08-05 02:48:00,117.61,117.72,117.72,117.61,54099,1659638880
318,2022-08-05 02:49:00,117.705,117.69,117.73,117.69,26428,1659638940
319,2022-08-05 02:50:00,117.719,117.74,117.74,117.69,16180,1659639000
320,2022-08-05 02:51:00,117.76,117.72,117.76,117.72,145157,1659639060
321,2022-08-05 02:52:00,117.75,117.8,117.8,117.75,22880,1659639120
322,2022-08-05 02:53:00,117.83,117.81,117.845,117.81,32736,1659639180
323,2022-08-05 02:54:00,117.8,117.84,117.84,117.8,27640,1659639240
324,2022-08-05 02:55:00,117.86,117.83,117.86,117.81,22429,1659639300
325,2022-08-05 02:56:00,117.83,117.82,117.83,117.77,13250,1659639360
326,2022-08-05 02:57:00,117.83,117.845,117.85,117.83,18214,1659639420
327,2022-08-05 02:58:00,117.84,117.85,117.87,117.84,32341,1659639480
328,2022-08-05 02:59:00,117.81,117.798,117.82,117.78,18390,1659639540
329,2022-08-05 03:00:00,117.82,117.76,117.83,117.76,22102,1659639600
330,2022-08-05 03:01:00,117.745,117.769,117.79,117.72,30286,1659639660
331,2022-08-05 03:02:00,117.762,117.77,117.78,117.7,27197,1659639720
332,2022-08-05 03:03:00,117.72,117.75,117.76,117.71,21108,1659639780
333,2022-08-05 03:04:00,117.69,117.67,117.69,117.65,19783,1659639840
334,2022-08-05 03:05:00,117.716,117.78,117.79,117.716,33579,1659639900
335,2022-08-05 03:06:00,117.79,117.77,117.81,117.77,20637,1659639960
336,2022-08-05 03:07:00,117.77,117.79,117.79,117.75,21687,1659640020
337,2022-08-05 03:08:00,117.75,117.8,117.82,117.75,18423,1659640080
338,2022-08-05 03:09:00,117.81,117.82,117.84,117.795,30333,1659640140
339,2022-08-05 03:10:00,117.85,117.86,117.88,117.85,22418,1659640200
340,2022-08-05 03:11:00,117.88,117.91,117.912,117.878,37202,1659640260
341,2022-08-05 03:12:00,117.91,117.9,117.93,117.9,33164,1659640320
342,2022-08-05 03:13:00,117.9,117.92,117.93,117.9,29372,1659640380
343,2022-08-05 03:14:00,117.96,117.99,118.0,117.96,31463,1659640440
344,2022-08-05 03:15:00,117.99,117.95,117.99,117.95,18836,1659640500
345,2022-08-05 03:16:00,117.975,118.01,118.01,117.975,48562,1659640560
346,2022-08-05 03:17:00,118.03,118.05,118.05,117.98,28345,1659640620
347,2022-08-05 03:18:00,118.03,117.95,118.03,117.95,33721,1659640680
348,2022-08-05 03:19:00,117.96,117.95,118.01,117.93,31268,1659640740
349,2022-08-05 03:20:00,117.98,118.0,118.03,117.98,27838,1659640800
350,2022-08-05 03:21:00,117.99,117.94,118.0,117.923,21225,1659640860
351,2022-08-05 03:22:00,117.915,117.915,117.915,117.89,22862,1659640920
352,2022-08-05 03:23:00,117.893,117.89,117.95,117.89,26259,1659640980
353,2022-08-05 03:24:00,117.862,117.89,117.89,117.85,30646,1659641040
354,2022-08-05 03:25:00,117.94,117.94,117.97,117.93,48208,1659641100
355,2022-08-05 03:26:00,117.895,117.953,117.953,117.88,29003,1659641160
356,2022-08-05 03:27:00,117.96,118.0,118.02,117.95,32284,1659641220
357,2022-08-05 03:28:00,118.02,117.97,118.02,117.97,25477,1659641280
