,dt,open,close,high,low,vol,ts
358,2022-04-07 03:29:00,136.212,136.202,136.253,136.202,4649,1649273340
359,2022-04-07 03:30:00,136.202,136.22,136.22,136.202,2005,1649273400
360,2022-04-07 03:31:00,136.187,136.22,136.277,136.187,3620,1649273460
361,2022-04-07 03:32:00,136.22,136.355,136.355,136.22,2284,1649273520
362,2022-04-07 03:33:00,136.355,136.507,136.507,136.355,2264,1649273580
363,2022-04-07 03:34:00,136.299,136.258,136.299,136.185,2844,1649273640
364,2022-04-07 03:35:00,136.249,136.065,136.249,136.065,2393,1649273700
365,2022-04-07 03:36:00,136.142,136.069,136.142,136.069,3916,1649273760
366,2022-04-07 03:37:00,136.124,136.285,136.285,136.124,1805,1649273820
367,2022-04-07 03:38:00,136.285,136.59,136.59,136.285,2399,1649273880
368,2022-04-07 03:39:00,136.532,136.67,136.67,136.532,3300,1649273940
369,2022-04-07 03:40:00,136.662,136.657,136.662,136.622,2914,1649274000
370,2022-04-07 03:41:00,136.657,136.603,136.657,136.598,3292,1649274060
371,2022-04-07 03:42:00,136.603,136.476,136.603,136.476,1426,1649274120
372,2022-04-07 03:43:00,136.476,136.476,136.476,136.476,2949,1649274180
373,2022-04-07 03:44:00,136.476,136.573,136.587,136.476,2653,1649274240
374,2022-04-07 03:45:00,136.573,136.751,136.751,136.573,5438,1649274300
375,2022-04-07 03:46:00,136.715,136.73,136.73,136.715,2517,1649274360
376,2022-04-07 03:47:00,136.743,136.77,136.77,136.709,5207,1649274420
377,2022-04-07 03:48:00,136.807,137.033,137.033,136.807,4114,1649274480
378,2022-04-07 03:49:00,137.033,137.167,137.167,137.033,3671,1649274540
379,2022-04-07 03:50:00,137.167,137.002,137.167,137.002,4186,1649274600
380,2022-04-07 03:51:00,136.991,136.689,136.991,136.689,8866,1649274660
381,2022-04-07 03:52:00,136.642,136.708,136.708,136.613,8223,1649274720
382,2022-04-07 03:53:00,136.706,136.671,136.706,136.628,10511,1649274780
383,2022-04-07 03:54:00,136.753,136.792,136.943,136.753,15549,1649274840
384,2022-04-07 03:55:00,136.806,136.759,136.824,136.759,8895,1649274900
385,2022-04-07 03:56:00,136.527,136.569,136.584,136.494,12343,1649274960
386,2022-04-07 03:57:00,136.569,136.648,136.648,136.527,8788,1649275020
387,2022-04-07 03:58:00,136.732,136.806,136.934,136.732,11313,1649275080
388,2022-04-07 03:59:00,136.822,136.676,136.822,136.676,12891,1649275140
389,2022-04-07 04:00:00,136.611,136.538,136.611,136.43,261079,1649275200
