,dt,open,close,high,low,vol,ts
88,2023-12-14 23:59:00,130.82,130.95,130.96,130.82,57091,1702569540
89,2023-12-15 00:00:00,130.95,130.88,130.96,130.88,44055,1702569600
90,2023-12-15 00:01:00,130.93,130.885,130.97,130.885,62487,1702569660
91,2023-12-15 00:02:00,130.91,131.038,131.038,130.91,47109,1702569720
92,2023-12-15 00:03:00,131.07,130.93,131.09,130.89,98701,1702569780
93,2023-12-15 00:04:00,131.02,130.835,131.05,130.835,71909,1702569840
94,2023-12-15 00:05:00,130.785,130.714,130.785,130.714,101532,1702569900
95,2023-12-15 00:06:00,130.695,130.745,130.77,130.695,94593,1702569960
96,2023-12-15 00:07:00,130.72,130.695,130.74,130.66,79484,1702570020
97,2023-12-15 00:08:00,130.72,130.695,130.72,130.665,70522,1702570080
98,2023-12-15 00:09:00,130.715,130.62,130.715,130.62,93484,1702570140
99,2023-12-15 00:10:00,130.575,130.575,130.59,130.525,164865,1702570200
100,2023-12-15 00:11:00,130.57,130.61,130.61,130.57,86955,1702570260
101,2023-12-15 00:12:00,130.66,130.615,130.665,130.61,93828,1702570320
102,2023-12-15 00:13:00,130.615,130.6,130.708,130.6,97701,1702570380
103,2023-12-15 00:14:00,130.525,130.425,130.525,130.405,160257,1702570440
104,2023-12-15 00:15:00,130.412,130.22,130.412,130.22,202491,1702570500
105,2023-12-15 00:16:00,130.238,130.35,130.35,130.238,120692,1702570560
106,2023-12-15 00:17:00,130.35,130.405,130.44,130.35,74980,1702570620
107,2023-12-15 00:18:00,130.415,130.6,130.6,130.415,92070,1702570680
108,2023-12-15 00:19:00,130.48,130.55,130.55,130.48,57010,1702570740
109,2023-12-15 00:20:00,130.62,130.67,130.75,130.62,81211,1702570800
110,2023-12-15 00:21:00,130.59,130.533,130.612,130.533,63748,1702570860
111,2023-12-15 00:22:00,130.53,130.505,130.53,130.48,69192,1702570920
112,2023-12-15 00:23:00,130.515,130.63,130.63,130.515,54006,1702570980
113,2023-12-15 00:24:00,130.58,130.425,130.58,130.42,72436,1702571040
114,2023-12-15 00:25:00,130.42,130.47,130.48,130.375,67853,1702571100
115,2023-12-15 00:26:00,130.46,130.49,130.49,130.45,45385,1702571160
116,2023-12-15 00:27:00,130.495,130.76,130.76,130.495,179601,1702571220
117,2023-12-15 00:28:00,130.75,130.695,130.835,130.695,130540,1702571280
118,2023-12-15 00:29:00,130.79,130.86,130.88,130.775,161366,1702571340
119,2023-12-15 00:30:00,130.835,130.765,130.835,130.74,55049,1702571400
120,2023-12-15 00:31:00,130.798,130.87,130.88,130.798,43344,1702571460
121,2023-12-15 00:32:00,130.87,130.75,130.905,130.75,53786,1702571520
122,2023-12-15 00:33:00,130.84,130.806,130.84,130.745,44910,1702571580
123,2023-12-15 00:34:00,130.81,130.88,130.88,130.805,63526,1702571640
124,2023-12-15 00:35:00,130.88,130.75,130.88,130.75,35678,1702571700
125,2023-12-15 00:36:00,130.77,130.81,130.81,130.77,38190,1702571760
126,2023-12-15 00:37:00,130.79,130.77,130.84,130.77,49654,1702571820
127,2023-12-15 00:38:00,130.78,130.83,130.83,130.72,76104,1702571880
128,2023-12-15 00:39:00,130.81,130.82,130.82,130.807,53229,1702571940
129,2023-12-15 00:40:00,130.76,130.835,130.89,130.76,44465,1702572000
130,2023-12-15 00:41:00,130.853,130.95,130.95,130.853,66929,1702572060
131,2023-12-15 00:42:00,130.96,130.948,130.96,130.92,42384,1702572120
132,2023-12-15 00:43:00,130.95,130.95,130.95,130.93,35988,1702572180
133,2023-12-15 00:44:00,130.918,130.946,130.95,130.865,43740,1702572240
134,2023-12-15 00:45:00,130.94,130.99,131.01,130.94,43814,1702572300
135,2023-12-15 00:46:00,130.96,130.985,130.985,130.955,37773,1702572360
136,2023-12-15 00:47:00,130.995,131.03,131.08,130.995,44741,1702572420
137,2023-12-15 00:48:00,131.03,131.045,131.045,131.03,30478,1702572480
138,2023-12-15 00:49:00,131.054,131.136,131.136,131.054,33825,1702572540
139,2023-12-15 00:50:00,131.13,131.145,131.16,131.13,57837,1702572600
140,2023-12-15 00:51:00,131.143,131.04,131.143,131.04,66673,1702572660
141,2023-12-15 00:52:00,131.05,131.057,131.1,131.05,29373,1702572720
142,2023-12-15 00:53:00,131.02,131.02,131.055,131.02,49533,1702572780
143,2023-12-15 00:54:00,130.98,131.115,131.115,130.975,51174,1702572840
144,2023-12-15 00:55:00,131.1,131.122,131.125,131.099,84522,1702572900
145,2023-12-15 00:56:00,131.13,131.14,131.175,131.13,59711,1702572960
146,2023-12-15 00:57:00,131.165,131.295,131.295,131.165,54053,1702573020
147,2023-12-15 00:58:00,131.255,131.23,131.255,131.18,73240,1702573080
148,2023-12-15 00:59:00,131.19,131.205,131.205,131.16,36122,1702573140
149,2023-12-15 01:00:00,131.175,131.21,131.21,131.17,45143,1702573200
150,2023-12-15 01:01:00,131.18,131.22,131.24,131.18,48386,1702573260
151,2023-12-15 01:02:00,131.2,131.3,131.3,131.19,55533,1702573320
152,2023-12-15 01:03:00,131.3,131.36,131.36,131.3,58685,1702573380
153,2023-12-15 01:04:00,131.35,131.325,131.35,131.32,33459,1702573440
154,2023-12-15 01:05:00,131.305,131.32,131.32,131.28,52764,1702573500
155,2023-12-15 01:06:00,131.325,131.375,131.375,131.325,30811,1702573560
156,2023-12-15 01:07:00,131.37,131.205,131.39,131.205,62240,1702573620
157,2023-12-15 01:08:00,131.248,131.215,131.26,131.21,38446,1702573680
158,2023-12-15 01:09:00,131.195,131.22,131.22,131.195,47821,1702573740
159,2023-12-15 01:10:00,131.257,131.26,131.28,131.235,29362,1702573800
160,2023-12-15 01:11:00,131.27,131.24,131.27,131.235,28229,1702573860
161,2023-12-15 01:12:00,131.23,131.24,131.247,131.215,37443,1702573920
162,2023-12-15 01:13:00,131.24,131.27,131.29,131.24,36386,1702573980
163,2023-12-15 01:14:00,131.265,131.335,131.335,131.265,33572,1702574040
164,2023-12-15 01:15:00,131.34,131.31,131.34,131.28,87126,1702574100
165,2023-12-15 01:16:00,131.318,131.29,131.32,131.29,31445,1702574160
166,2023-12-15 01:17:00,131.29,131.34,131.36,131.29,30322,1702574220
167,2023-12-15 01:18:00,131.355,131.27,131.355,131.27,43864,1702574280
168,2023-12-15 01:19:00,131.23,131.215,131.23,131.135,60205,1702574340
169,2023-12-15 01:20:00,131.195,131.2,131.21,131.185,31312,1702574400
170,2023-12-15 01:21:00,131.21,131.25,131.25,131.21,37914,1702574460
171,2023-12-15 01:22:00,131.249,131.235,131.26,131.23,41070,1702574520
172,2023-12-15 01:23:00,131.215,131.245,131.25,131.21,41738,1702574580
173,2023-12-15 01:24:00,131.245,131.225,131.25,131.225,50565,1702574640
174,2023-12-15 01:25:00,131.215,131.105,131.238,131.105,82003,1702574700
175,2023-12-15 01:26:00,131.16,131.32,131.32,131.16,45662,1702574760
176,2023-12-15 01:27:00,131.355,131.379,131.379,131.35,31446,1702574820
177,2023-12-15 01:28:00,131.335,131.435,131.435,131.31,49122,1702574880
178,2023-12-15 01:29:00,131.448,131.435,131.448,131.43,31716,1702574940
179,2023-12-15 01:30:00,131.45,131.445,131.46,131.445,25948,1702575000
180,2023-12-15 01:31:00,131.43,131.41,131.452,131.41,42208,1702575060
181,2023-12-15 01:32:00,131.42,131.37,131.43,131.37,35340,1702575120
182,2023-12-15 01:33:00,131.405,131.465,131.465,131.405,25896,1702575180
183,2023-12-15 01:34:00,131.47,131.435,131.485,131.435,37476,1702575240
184,2023-12-15 01:35:00,131.4,131.445,131.445,131.4,34412,1702575300
185,2023-12-15 01:36:00,131.439,131.445,131.45,131.43,42974,1702575360
186,2023-12-15 01:37:00,131.42,131.38,131.425,131.38,42938,1702575420
187,2023-12-15 01:38:00,131.385,131.417,131.417,131.36,31272,1702575480
188,2023-12-15 01:39:00,131.42,131.38,131.42,131.37,46976,1702575540
189,2023-12-15 01:40:00,131.351,131.233,131.351,131.233,50412,1702575600
190,2023-12-15 01:41:00,131.26,131.295,131.31,131.26,65984,1702575660
191,2023-12-15 01:42:00,131.285,131.305,131.335,131.285,59480,1702575720
192,2023-12-15 01:43:00,131.305,131.285,131.324,131.285,40664,1702575780
193,2023-12-15 01:44:00,131.275,131.285,131.286,131.25,31992,1702575840
194,2023-12-15 01:45:00,131.3,131.32,131.32,131.265,37496,1702575900
195,2023-12-15 01:46:00,131.33,131.325,131.33,131.293,36528,1702575960
196,2023-12-15 01:47:00,131.355,131.38,131.39,131.355,24484,1702576020
197,2023-12-15 01:48:00,131.375,131.365,131.405,131.365,53414,1702576080
198,2023-12-15 01:49:00,131.355,131.26,131.355,131.26,37048,1702576140
199,2023-12-15 01:50:00,131.235,131.17,131.235,131.17,39826,1702576200
200,2023-12-15 01:51:00,131.135,131.125,131.14,131.125,54186,1702576260
201,2023-12-15 01:52:00,131.12,131.075,131.12,131.025,117634,1702576320
202,2023-12-15 01:53:00,131.065,131.025,131.065,131.025,38702,1702576380
203,2023-12-15 01:54:00,131.05,130.975,131.05,130.975,53034,1702576440
204,2023-12-15 01:55:00,130.985,130.94,130.995,130.94,79008,1702576500
205,2023-12-15 01:56:00,130.965,130.875,130.97,130.875,86608,1702576560
206,2023-12-15 01:57:00,130.86,130.835,130.9,130.835,65708,1702576620
207,2023-12-15 01:58:00,130.833,130.8,130.835,130.8,61636,1702576680
208,2023-12-15 01:59:00,130.765,130.67,130.765,130.67,145116,1702576740
209,2023-12-15 02:00:00,130.62,130.565,130.636,130.565,106940,1702576800
210,2023-12-15 02:01:00,130.53,130.388,130.53,130.388,140134,1702576860
211,2023-12-15 02:02:00,130.39,130.31,130.39,130.31,78522,1702576920
212,2023-12-15 02:03:00,130.31,130.19,130.31,130.19,130270,1702576980
213,2023-12-15 02:04:00,130.19,130.185,130.19,130.14,79954,1702577040
214,2023-12-15 02:05:00,130.175,130.41,130.41,130.175,58748,1702577100
215,2023-12-15 02:06:00,130.405,130.42,130.45,130.4,59688,1702577160
216,2023-12-15 02:07:00,130.37,130.28,130.37,130.28,53932,1702577220
217,2023-12-15 02:08:00,130.228,130.165,130.25,130.165,87820,1702577280
218,2023-12-15 02:09:00,130.175,130.195,130.195,130.165,35356,1702577340
219,2023-12-15 02:10:00,130.2,130.24,130.25,130.2,40996,1702577400
220,2023-12-15 02:11:00,130.237,130.23,130.237,130.2,98060,1702577460
221,2023-12-15 02:12:00,130.24,130.19,130.24,130.19,59652,1702577520
222,2023-12-15 02:13:00,130.195,130.23,130.23,130.19,69556,1702577580
223,2023-12-15 02:14:00,130.215,130.135,130.23,130.135,76506,1702577640
224,2023-12-15 02:15:00,130.1,130.103,130.129,130.04,83566,1702577700
225,2023-12-15 02:16:00,130.07,130.053,130.095,130.053,60736,1702577760
226,2023-12-15 02:17:00,130.09,130.047,130.09,130.015,67336,1702577820
227,2023-12-15 02:18:00,130.11,130.1,130.11,130.09,34518,1702577880
228,2023-12-15 02:19:00,130.134,130.025,130.134,130.025,61110,1702577940
229,2023-12-15 02:20:00,130.015,130.023,130.07,130.015,107102,1702578000
230,2023-12-15 02:21:00,130.01,130.045,130.09,130.01,60506,1702578060
231,2023-12-15 02:22:00,130.02,130.025,130.06,130.02,60780,1702578120
232,2023-12-15 02:23:00,130.019,130.06,130.06,130.0,259984,1702578180
233,2023-12-15 02:24:00,130.06,130.05,130.065,130.018,35816,1702578240
234,2023-12-15 02:25:00,130.025,130.06,130.07,130.025,46172,1702578300
235,2023-12-15 02:26:00,130.08,130.085,130.095,130.045,37064,1702578360
236,2023-12-15 02:27:00,130.077,130.08,130.09,130.055,39404,1702578420
237,2023-12-15 02:28:00,130.1,130.17,130.17,130.1,42316,1702578480
238,2023-12-15 02:29:00,130.2,130.31,130.31,130.2,55564,1702578540
239,2023-12-15 02:30:00,130.26,130.36,130.375,130.26,63932,1702578600
240,2023-12-15 02:31:00,130.41,130.43,130.435,130.38,66384,1702578660
241,2023-12-15 02:32:00,130.415,130.485,130.485,130.38,44208,1702578720
242,2023-12-15 02:33:00,130.465,130.4,130.465,130.4,35676,1702578780
243,2023-12-15 02:34:00,130.402,130.37,130.402,130.34,28756,1702578840
244,2023-12-15 02:35:00,130.35,130.468,130.468,130.35,41852,1702578900
245,2023-12-15 02:36:00,130.495,130.39,130.495,130.382,32588,1702578960
246,2023-12-15 02:37:00,130.38,130.375,130.4,130.375,19762,1702579020
247,2023-12-15 02:38:00,130.385,130.283,130.385,130.283,44830,1702579080
248,2023-12-15 02:39:00,130.285,130.285,130.305,130.275,69656,1702579140
249,2023-12-15 02:40:00,130.295,130.235,130.31,130.225,53572,1702579200
250,2023-12-15 02:41:00,130.23,130.245,130.25,130.22,45810,1702579260
251,2023-12-15 02:42:00,130.245,130.19,130.245,130.18,32642,1702579320
252,2023-12-15 02:43:00,130.18,130.202,130.22,130.18,39030,1702579380
253,2023-12-15 02:44:00,130.18,130.205,130.205,130.18,38250,1702579440
254,2023-12-15 02:45:00,130.17,130.13,130.17,130.12,32852,1702579500
255,2023-12-15 02:46:00,130.12,130.135,130.14,130.12,35176,1702579560
256,2023-12-15 02:47:00,130.125,130.13,130.13,130.098,26384,1702579620
257,2023-12-15 02:48:00,130.12,130.14,130.16,130.12,23512,1702579680
258,2023-12-15 02:49:00,130.115,130.06,130.115,130.06,74776,1702579740
259,2023-12-15 02:50:00,130.05,130.001,130.05,130.001,68020,1702579800
260,2023-12-15 02:51:00,129.995,129.91,130.015,129.878,95056,1702579860
261,2023-12-15 02:52:00,129.9,129.83,129.9,129.83,56864,1702579920
262,2023-12-15 02:53:00,129.83,129.8,129.83,129.765,125474,1702579980
263,2023-12-15 02:54:00,129.85,129.76,129.85,129.755,105786,1702580040
264,2023-12-15 02:55:00,129.725,129.8,129.823,129.725,111370,1702580100
265,2023-12-15 02:56:00,129.868,129.89,129.97,129.868,84450,1702580160
266,2023-12-15 02:57:00,129.9,129.815,129.9,129.815,123744,1702580220
267,2023-12-15 02:58:00,129.815,129.78,129.831,129.78,69040,1702580280
268,2023-12-15 02:59:00,129.79,129.79,129.795,129.77,66498,1702580340
269,2023-12-15 03:00:00,129.825,129.871,129.91,129.825,81060,1702580400
270,2023-12-15 03:01:00,129.89,129.9,129.95,129.89,99182,1702580460
271,2023-12-15 03:02:00,129.95,129.995,129.995,129.95,62996,1702580520
272,2023-12-15 03:03:00,129.995,130.095,130.11,129.995,70284,1702580580
273,2023-12-15 03:04:00,130.09,130.15,130.15,130.09,43424,1702580640
274,2023-12-15 03:05:00,130.125,130.15,130.15,130.11,35328,1702580700
275,2023-12-15 03:06:00,130.15,130.3,130.3,130.15,55182,1702580760
276,2023-12-15 03:07:00,130.325,130.438,130.438,130.31,303652,1702580820
277,2023-12-15 03:08:00,130.495,130.53,130.53,130.495,74394,1702580880
278,2023-12-15 03:09:00,130.505,130.5,130.515,130.472,75624,1702580940
279,2023-12-15 03:10:00,130.46,130.443,130.47,130.41,37548,1702581000
280,2023-12-15 03:11:00,130.42,130.56,130.56,130.39,49780,1702581060
281,2023-12-15 03:12:00,130.585,130.54,130.585,130.52,77336,1702581120
282,2023-12-15 03:13:00,130.525,130.585,130.585,130.515,49742,1702581180
283,2023-12-15 03:14:00,130.6,130.635,130.65,130.6,73046,1702581240
284,2023-12-15 03:15:00,130.64,130.64,130.67,130.64,31280,1702581300
285,2023-12-15 03:16:00,130.665,130.69,130.69,130.66,37384,1702581360
286,2023-12-15 03:17:00,130.748,130.77,130.77,130.725,51668,1702581420
287,2023-12-15 03:18:00,130.78,130.82,130.82,130.78,62996,1702581480
288,2023-12-15 03:19:00,130.885,130.885,130.885,130.875,54950,1702581540
289,2023-12-15 03:20:00,130.88,130.908,130.925,130.88,161938,1702581600
290,2023-12-15 03:21:00,130.93,130.995,130.995,130.93,45462,1702581660
291,2023-12-15 03:22:00,130.988,131.04,131.05,130.988,67116,1702581720
292,2023-12-15 03:23:00,131.035,131.085,131.085,131.035,137724,1702581780
293,2023-12-15 03:24:00,131.075,131.08,131.115,131.07,172806,1702581840
294,2023-12-15 03:25:00,131.08,131.155,131.16,131.08,38084,1702581900
295,2023-12-15 03:26:00,131.185,131.205,131.205,131.165,76504,1702581960
296,2023-12-15 03:27:00,131.215,131.235,131.245,131.215,84564,1702582020
297,2023-12-15 03:28:00,131.205,131.243,131.243,131.165,81008,1702582080
298,2023-12-15 03:29:00,131.23,131.24,131.24,131.18,63792,1702582140
299,2023-12-15 03:30:00,131.26,131.235,131.28,131.235,39332,1702582200
300,2023-12-15 03:31:00,131.22,131.15,131.22,131.15,44884,1702582260
301,2023-12-15 03:32:00,131.145,131.235,131.235,131.145,51244,1702582320
302,2023-12-15 03:33:00,131.225,131.3,131.325,131.225,153802,1702582380
303,2023-12-15 03:34:00,131.305,131.305,131.31,131.3,36334,1702582440
304,2023-12-15 03:35:00,131.31,131.345,131.345,131.303,59148,1702582500
305,2023-12-15 03:36:00,131.345,131.345,131.35,131.335,35940,1702582560
306,2023-12-15 03:37:00,131.345,131.37,131.41,131.345,42080,1702582620
307,2023-12-15 03:38:00,131.34,131.295,131.42,131.295,44096,1702582680
308,2023-12-15 03:39:00,131.315,131.395,131.4,131.315,52572,1702582740
309,2023-12-15 03:40:00,131.38,131.33,131.38,131.33,31830,1702582800
310,2023-12-15 03:41:00,131.294,131.39,131.39,131.294,45730,1702582860
311,2023-12-15 03:42:00,131.375,131.375,131.395,131.375,34094,1702582920
312,2023-12-15 03:43:00,131.41,131.49,131.49,131.41,69602,1702582980
313,2023-12-15 03:44:00,131.485,131.495,131.51,131.455,49130,1702583040
314,2023-12-15 03:45:00,131.49,131.49,131.505,131.465,37640,1702583100
315,2023-12-15 03:46:00,131.49,131.485,131.515,131.485,54398,1702583160
316,2023-12-15 03:47:00,131.46,131.38,131.46,131.38,66934,1702583220
317,2023-12-15 03:48:00,131.425,131.385,131.425,131.345,118830,1702583280
318,2023-12-15 03:49:00,131.425,131.34,131.425,131.34,39444,1702583340
319,2023-12-15 03:50:00,131.35,131.41,131.41,131.35,33976,1702583400
320,2023-12-15 03:51:00,131.405,131.435,131.49,131.405,35408,1702583460
321,2023-12-15 03:52:00,131.4,131.43,131.43,131.39,36516,1702583520
322,2023-12-15 03:53:00,131.405,131.48,131.48,131.395,35832,1702583580
323,2023-12-15 03:54:00,131.46,131.44,131.471,131.44,587512,1702583640
324,2023-12-15 03:55:00,131.42,131.37,131.42,131.37,38968,1702583700
325,2023-12-15 03:56:00,131.365,131.355,131.365,131.335,48878,1702583760
326,2023-12-15 03:57:00,131.375,131.365,131.385,131.365,31802,1702583820
327,2023-12-15 03:58:00,131.377,131.325,131.377,131.314,35162,1702583880
328,2023-12-15 03:59:00,131.345,131.345,131.37,131.325,31838,1702583940
329,2023-12-15 04:00:00,131.355,131.38,131.39,131.355,28654,1702584000
330,2023-12-15 04:01:00,131.38,131.375,131.395,131.35,41214,1702584060
331,2023-12-15 04:02:00,131.375,131.395,131.4,131.37,46256,1702584120
332,2023-12-15 04:03:00,131.365,131.445,131.445,131.34,41302,1702584180
333,2023-12-15 04:04:00,131.441,131.445,131.46,131.415,50206,1702584240
334,2023-12-15 04:05:00,131.495,131.415,131.505,131.415,67366,1702584300
335,2023-12-15 04:06:00,131.45,131.505,131.505,131.45,27838,1702584360
336,2023-12-15 04:07:00,131.515,131.52,131.525,131.47,78182,1702584420
337,2023-12-15 04:08:00,131.53,131.61,131.61,131.53,108602,1702584480
338,2023-12-15 04:09:00,131.61,131.55,131.61,131.55,72792,1702584540
339,2023-12-15 04:10:00,131.55,131.54,131.55,131.513,40812,1702584600
340,2023-12-15 04:11:00,131.54,131.566,131.57,131.54,51536,1702584660
341,2023-12-15 04:12:00,131.56,131.575,131.575,131.55,40036,1702584720
342,2023-12-15 04:13:00,131.589,131.57,131.589,131.555,75348,1702584780
343,2023-12-15 04:14:00,131.575,131.538,131.575,131.52,37024,1702584840
344,2023-12-15 04:15:00,131.49,131.44,131.52,131.44,92974,1702584900
345,2023-12-15 04:16:00,131.43,131.515,131.515,131.43,51462,1702584960
346,2023-12-15 04:17:00,131.505,131.56,131.56,131.5,47348,1702585020
347,2023-12-15 04:18:00,131.575,131.63,131.63,131.57,39916,1702585080
348,2023-12-15 04:19:00,131.625,131.648,131.648,131.61,42052,1702585140
349,2023-12-15 04:20:00,131.68,131.798,131.8,131.67,88358,1702585200
350,2023-12-15 04:21:00,131.785,131.74,131.785,131.74,56482,1702585260
351,2023-12-15 04:22:00,131.735,131.764,131.764,131.72,49148,1702585320
352,2023-12-15 04:23:00,131.75,131.728,131.75,131.7,42858,1702585380
353,2023-12-15 04:24:00,131.725,131.64,131.725,131.64,92186,1702585440
354,2023-12-15 04:25:00,131.66,131.599,131.66,131.595,56220,1702585500
355,2023-12-15 04:26:00,131.62,131.62,131.65,131.62,50024,1702585560
356,2023-12-15 04:27:00,131.61,131.54,131.61,131.54,38578,1702585620
357,2023-12-15 04:28:00,131.59,131.555,131.59,131.555,118620,1702585680
